186,113,78.82984572687603
185,114,79.769344965565
185,115,84.10534796360439
184,116,83.83808145514394
184,117,57.18715587802889
183,118,18.609316786595517
183,119,7.614827638163379
182,120,27.283028799010097
182,121,46.05033843274099
181,122,71.17303038853701
181,123,86.1874126342578
180,124,70.61410661098199
179,125,62.760646484522724
179,126,59.24685508160588
178,127,58.25862773735673
178,128,58.66503860598108
177,129,59.879732065539656
177,130,61.570076591227384
177,131,63.48280876921936
176,132,65.56985750462276
176,133,67.69465062139655
176,134,69.76053731082058
176,135,71.59900811713355
176,136,73.32526837580515
175,137,75.1275382416645
175,138,76.83265679774864
175,139,78.44894975334371
175,140,79.80609719492608
175,141,81.06851787779502
175,142,82.22307862133356
176,143,83.38618969058841
176,144,84.48672185741594
176,145,85.46954877138586
177,146,86.5557660353852
177,147,87.56679242227261
178,148,88.5447896305425
179,149,89.87467182950641
179,150,88.83276279333674
180,151,87.26334876062626
181,152,84.732421114813
182,153,80.83806254929685
183,154,73.78829536494679
184,155,59.90995063484465
185,156,32.127739228827465
186,156,5.655732502603836
187,157,29.276617588262766
188,158,41.421172078932294
189,158,46.636832026562544
190,159,50.020657336828265
191,159,51.363549131630656
192,160,52.29364241652688
193,160,52.270858850173596
194,161,51.98412000149045
195,161,51.56111545571025
196,161,50.889137945245324
197,162,50.32850049791005
198,162,49.618196145421926
199,162,48.85722404719934
200,163,48.43038315027632
201,163,47.69491655363811
202,163,46.90755508431599
203,164,46.44793305979185
204,164,45.71027130269534
205,164,45.11751516928614
206,164,44.46524043261301
207,164,43.95503516092621
208,165,43.743964772954826
209,165,43.23479287113592
210,165,42.83945885856153
211,165,42.54896787623616
212,165,42.124549744638706
213,165,41.802050734847754
214,165,41.57195727189509
215,165,41.201865776497016
216,165,40.922861751528266
217,165,40.69670690565679
218,165,40.52327076055848
219,165,40.46351589947084
220,165,40.45548001164644
221,165,40.50045351681199
222,165,40.600353383701965
223,165,40.80537228059205
224,165,41.07931237663891
225,165,41.47331887582208
226,165,41.73735993086697
227,165,42.123737239901665
228,165,42.639997692782245
229,164,42.871454300925386
230,164,43.37391406979169
231,164,43.813217379124104
232,164,44.4029556481387
233,164,44.930849640063244
234,163,45.40156291269737
235,163,45.98527407479217
236,163,46.527546457890345
237,162,47.02174935499964
238,162,47.63849308711971
239,161,48.003060570347536
240,161,48.678275629757245
241,161,49.31877828478888
242,160,49.61506971213191
243,160,50.23785491181052
244,159,50.426072217741044
245,159,50.443839074170626
246,158,50.03031903127151
247,157,48.90047060187385
248,157,47.02805557504489
249,156,42.77935106650656
250,155,35.70568701981928
251,155,21.379576924499972
252,154,7.774260687093802
253,153,42.9053159957488
254,153,64.05442902688876
255,152,74.63619477408348
256,151,80.20257239182119
257,150,83.27493978068482
257,149,85.05870215312582
258,148,86.70952948134622
259,147,87.75142908698861
260,146,88.41097885381082
260,145,88.88009226812342
261,144,89.286844874962
261,143,89.85391904521748
262,142,89.64506309404415
262,141,89.16595168147508
262,140,88.50018237377455
262,139,87.85468585696421
263,138,86.9338468476731
263,137,85.84297290077697
263,136,84.77229065074498
263,135,83.58811443647852
263,134,82.30674806486147
263,133,80.77317396759359
262,132,79.14089687001677
262,131,77.48250713170334
262,130,75.60268230909548
262,129,73.62825218135555
261,128,71.45712400890545
261,127,69.43050419552226
260,126,67.55141264121622
260,125,65.8078169518574
259,124,64.43503198331243
258,123,63.71802358586083
258,122,63.902873381666836
257,121,65.33651933985902
256,120,69.28248850182051
255,119,77.65624570030933
255,118,88.12340844334739
254,117,62.17096362681067
253,116,17.752568934796237
252,115,32.351105058940554
251,114,64.55583795713004
251,113,81.52370985942434
250,112,89.23951834040703
249,111,84.70980997868061
248,110,83.28758537053436
248,109,83.1479476703219
247,108,84.03470448486128
246,107,85.86650123822227
245,106,88.28654781538519
244,105,89.02076034479369
244,104,86.33601879700272
243,103,83.66170478010979
242,102,80.91526604497261
242,101,78.35016836041554
241,100,75.85398049540933
241,99,73.54526274446137
241,98,71.506573519238
240,97,69.55495150335781
240,96,67.79515820627603
240,95,66.25189931602334
240,94,64.92366193914374
240,93,63.81530853408914
241,92,62.87703447684284
241,91,62.17194566015532
242,90,61.731750187980545
243,89,61.56221049986371
244,88,61.470217241480555
245,88,61.56578357013379
246,87,61.42049054243062
247,87,61.36414873857028
248,87,60.85774331319782
249,87,59.50134653030528
250,87,57.466630231629985
251,86,53.945441660283876
252,86,48.469351598836
253,86,39.87216999302721
254,86,26.90700358648788
255,86,10.21750913054367
256,86,6.252624444855743
257,86,18.673825620076077
258,86,26.48592985929743
259,86,31.629811766639122
260,85,34.59544537904158
261,85,35.58429258325735
262,85,35.43131740966206
263,85,34.85680242853605
264,85,33.7040174211607
265,85,32.38383056104238
266,85,30.813997135492503
267,85,29.09028798498828
268,85,27.39128982853593
269,85,25.629687773359834
270,85,23.844966597291677
271,85,22.126017459409677
272,85,20.420591196468813
273,85,18.996140677571432
274,85,17.635228343460597
275,85,16.30343014481925
276,85,15.244015134590413
277,85,14.448389290118515
278,85,13.908529427936159
279,85,13.607328701766415
280,85,13.574602696520119
281,85,13.777384615617374
282,85,14.23389722182142
283,85,14.950722960204713
284,85,15.904104633423035
285,85,16.915507691204624
286,85,18.20168568910551
287,85,19.550452395058667
288,86,20.686861206607723
289,86,22.146484075163436
290,86,23.692708918088087
291,86,25.440533231393253
292,86,27.266646598739758
293,86,29.16188364983213
294,86,31.114910761988142
295,86,33.11195980713142
296,86,34.92287196508257
297,86,36.70424990345836
298,86,38.42264889664596
299,86,40.03570981446562
300,86,41.70803692613711
301,86,43.153957477044784
302,86,44.26234924809157
303,86,44.85896817057638
304,87,44.43677327588113
305,87,43.32002778938793
306,87,40.1320762061975
307,87,32.70652933605512
308,87,15.618939198822492
309,87,18.68086566957292
310,87,53.343640370267586
311,87,70.93026878254231
312,88,79.06392119457655
313,88,82.95642052348802
314,88,84.94107118120881
315,89,86.12572033249656
316,90,86.94793558862015
317,91,87.68679461011442
317,92,88.5419771070819
318,93,89.34205204553709
318,94,89.54619960525513
318,95,88.32406842548696
318,96,86.99066692987148
317,97,85.5678772336988
317,98,86.0651871864871
317,99,88.75809175819947
317,100,77.19377962052658
316,101,31.09976688993484
316,102,53.57397749352192
316,103,57.47139428567527
315,104,57.59084220378778
315,105,55.80615168430861
315,106,53.838313670832996
315,107,51.325547544363246
315,108,48.85052087991967
314,109,46.15999347025572
314,110,43.50164415294559
314,111,41.04473601149324
314,112,38.40961003182276
314,113,35.67605091942123
314,114,33.42488614201622
314,115,31.299740302058694
314,116,29.430642652790063
314,117,28.238386593557557
314,118,27.661814737844008
314,119,29.005621696990666
314,120,34.45668623818822
314,121,49.45597456597476
314,122,81.56731462978
314,123,66.19496405608334
314,124,51.118435975819565
314,125,45.94903081772538
314,126,45.26644422047978
314,127,46.74887842554486
314,128,49.28986411045436
314,129,52.64656886507875
314,130,56.52787516721382
314,131,60.70407027602571
315,132,65.33160444374367
315,133,69.60365786090469
315,134,74.01951601234025
315,135,78.52799042769227
315,136,83.06611330023799
316,137,89.33084313324728
316,138,82.28841711619245
316,139,62.54891070231147
316,140,51.343897959817866
316,141,79.3631846554079
317,142,88.79208588475286
317,143,86.08422773971411
317,144,82.89038477264327
317,145,80.12577045941855
318,146,78.12030156302133
318,147,76.42992156782894
319,148,75.352850647107
319,149,74.43212894539462
319,150,73.56295752972608
320,151,73.14504992392594
321,152,73.28672629736458
321,153,73.47395051369668
322,154,74.20164783300567
323,154,75.47591291350216
324,155,77.01081624396848
325,156,78.93742598576402
326,156,81.51089272561319
327,156,84.38283442860347
328,156,87.54368475217196
329,156,88.83459560288989
330,155,84.7867478589245
331,155,80.46615939945316
332,154,75.52409303174657
333,153,70.34451114572785
334,152,64.73741377515292
335,152,58.93197311251394
336,151,52.53089542756647
337,150,45.97412673620279
338,149,39.086477596961544
339,148,31.91851525607512
340,148,24.918160482155045
341,147,17.595860859729864
342,146,10.26933668441616
343,145,2.9625806609850134
344,145,3.950551799935355
345,144,10.764968309680997
346,143,17.348221166431188
347,142,23.662129687428976
348,142,29.42975470857486
349,141,35.0973411517725
350,141,40.08253121513532
351,140,44.95201155663752
352,140,49.338544837411035
353,140,53.45980124868159
354,140,57.18844204802142
355,140,60.671294943914745
356,139,63.98907797342269
357,139,66.94289864383421
358,139,69.71193443713145
359,139,72.15907742313331
360,139,74.28878588889883
361,140,76.06814586549596
362,140,77.68838986641589
363,140,79.15432629108885
364,140,80.28579153695716
365,141,80.89273731949912
366,141,81.4312064006872
367,141,81.75439860289384
368,142,81.66612723768439
369,142,81.39981451805008
370,143,80.86261499994382
371,144,80.00613003108744
372,144,79.02535465122635
373,145,77.6983345292583
374,146,75.79507509379992
375,147,72.70820781735368
376,147,68.91536814983185
377,148,61.86207402480347
378,149,49.53524302887087
379,150,19.351483736600564
380,151,32.192720209603024
380,152,60.68567391188623
381,153,74.85880739514509
382,154,81.69020315715402
383,155,85.67867013244037
383,156,88.55438689029097
384,157,89.18000969559299
384,158,87.65660091681805
385,159,86.27565096555979
385,160,85.31355648140948
386,161,84.40439543930864
386,162,83.75395691321059
386,163,83.21300110494187
386,164,82.64211700464925
387,165,82.07237405794712
387,166,81.59524556545581
387,167,81.23682569506822
387,168,80.9650922506963
387,169,80.6460648548972
387,170,80.41310998917803
387,171,80.2647494938023
387,172,80.04194600361635
387,173,79.89763191431172
387,174,79.83341956162256
387,175,79.85220101330174
386,176,79.8223461902043
386,177,79.93531807991657
386,178,80.14242306124548
385,179,80.37877256916647
385,180,80.78465841589653
385,181,81.166780596242
384,182,81.72358569440087
384,183,82.70986670433366
383,184,84.15828236686203
382,185,86.6947554223907
382,186,89.92205159615219
381,187,83.34775621196007
381,188,71.33964129332061
380,189,41.293045568039425
379,190,9.899938755622095
379,191,38.27678528422317
378,192,52.554136040456505
377,193,59.48868409832623
376,194,63.58305895698797
376,195,66.7514156240781
375,196,69.34267859994446
374,197,71.35723365388024
373,198,73.19291352317128
372,199,74.71562918073678
371,200,75.90838465006922
370,201,76.91385365794787
369,201,77.68417846689607
368,202,78.3514285436309
367,203,78.91515868757965
366,203,79.05683819376382
365,204,79.11452935161869
364,204,78.78181140529688
363,205,78.38584982540432
362,205,77.6200944269338
361,205,76.49961212170585
360,205,75.04318700251449
359,205,73.26475072440633
358,205,71.17394575888365
357,205,68.77669432877047
356,205,66.20944207883832
355,205,63.41040069347267
354,205,60.29002931216194
353,205,56.97605941274229
352,205,53.39933123917198
351,205,49.446180788798664
350,205,45.23770054756023
349,204,40.52773859338207
348,204,35.75651305896702
347,203,30.317060476713102
346,203,24.813945125113047
345,203,19.00359119221671
344,202,12.669721871031735
343,201,6.118253129251736
342,201,0.5223202992091046
341,200,7.552437333976287
340,199,14.651754720807043
339,199,21.52484518853248
338,198,28.604297227127322
337,197,35.531487134052014
336,197,42.11503945512321
335,196,48.77205672989874
334,195,55.114704977337695
333,194,61.11058704847639
332,194,66.53318774123096
331,193,71.77466781341816
330,192,76.61926859856396
329,192,81.06965757917914
328,191,85.2832470352898
327,191,88.9080969124018
326,191,87.7183264953555
325,191,84.78935814234744
324,191,82.13063910031458
323,191,79.93843252491872
322,192,78.2279626663918
321,193,76.92881888390993
320,194,76.0818199832651
319,195,75.73187967212557
318,196,75.91636651107913
318,197,76.51364898762148
318,198,77.14982394157298
317,199,78.08165167890996
317,200,79.54504429996886
317,201,81.15395070493585
316,202,83.04034592159381
316,203,85.64268892811788
316,204,88.61636033966033
316,205,88.17506969611794
315,206,81.6859364857217
315,207,68.13541205078384
315,208,4.110228715388172
315,209,76.70110341790915
315,210,89.02579602839003
314,211,81.62460964581167
314,212,76.78911127727383
314,213,72.20188941597422
314,214,67.82138785627082
314,215,63.35895203519705
314,216,59.48645680595241
314,217,55.75713225626983
313,218,51.91455041799338
313,219,48.45166557396876
313,220,45.55652706044322
313,221,42.8307419441315
313,222,40.10426211040562
313,223,37.589870773780184
313,224,35.5758964926711
313,225,33.55732277154942
313,226,31.710240874451394
313,227,30.192564372883357
313,228,28.6848542491187
313,229,27.224700325088023
313,230,26.117388873180502
313,231,25.07227713571114
313,232,24.05322002604067
313,233,23.38200525737397
313,234,22.812913931779676
313,235,22.674858650631776
313,236,22.67016619657606
313,237,22.713069681001034
314,238,22.597462487012585
314,239,23.10910090916063
314,240,23.411116737396224
314,241,23.76378014244955
314,242,24.425242682717837
314,243,25.300717690361292
314,244,26.186016129092586
315,245,30.003511585440712
315,246,40.77852602480358
315,247,69.97386064764078
315,248,0.8868366034850446
315,249,9.920101161221073
316,250,13.80032476910133
316,251,14.785641772887862
316,252,15.671021909693932
316,253,16.295160224969482
316,254,16.9288635558906
317,255,17.213667256875297
317,256,17.504488625730353
317,257,17.893911460473966
317,258,18.232832914953725
318,259,18.10508740429618
318,260,18.04760572872813
318,261,17.939394339628357
318,262,17.77067284232639
319,263,17.24418275446539
319,264,16.843327565588293
319,265,16.336917432083368
320,266,15.476606355589533
320,267,14.844316371951077
320,268,14.279307984517779
321,269,13.551910888770553
321,270,13.258439306945869
321,271,13.319684758295377
322,272,13.640993629374215
322,273,15.048352666126988
323,274,17.49826717301701
323,275,22.365776617763462
324,276,30.485683106500947
324,277,43.925722777095054
325,278,62.4682691750344
325,279,81.58366795235729
326,280,83.76338654573516
326,281,74.81776714864253
327,282,69.66762257399728
327,283,67.03273032037164
328,284,65.92025079102547
328,285,65.83717367530853
329,286,66.4513455401068
329,287,67.59001204441233
330,288,68.8470930416298
331,289,70.5721231465532
331,290,72.48307542958604
332,291,74.34166252751007
332,292,76.18130067647338
333,293,78.11725265426546
334,294,79.99078130346615
334,295,81.83793659346105
335,296,83.73686424516461
336,297,85.67013846229142
336,298,87.21023238801016
336,299,88.6900364849253
336,300,89.99001588989954
336,301,88.82845161300959
336,302,88.00482655856152
336,303,87.20517974394794
335,304,86.65101664485348
334,305,86.24741129793162
333,305,85.75379769948049
332,306,85.3087553939478
331,307,84.85583550792182
330,308,84.12322384883761
329,308,83.17947154289641
328,309,81.65952511412956
327,310,79.2302641318569
326,310,75.65702061555402
325,311,69.87533362953606
324,311,60.75342893907553
323,312,46.34412507171991
322,312,26.644329022263584
321,313,6.415575667521225
320,313,9.395720814069607
319,314,19.442188320925364
318,314,25.711713916676445
317,315,29.39504410263641
316,315,31.548231647975427
315,316,32.70802962896332
314,316,33.14607397042886
313,316,33.176977393881515
312,317,33.245032333139285
311,317,32.77547127520139
310,317,32.10411191347563
309,318,31.616002804815626
308,318,30.814468648800016
307,318,30.02361923493081
306,319,29.600131736345716
305,319,28.949191462914147
304,319,28.529345209005765
303,319,28.337018929610522
302,320,28.560375553027814
301,320,28.735016442243406
300,320,29.12131249697846
299,320,29.67515172473653
298,321,30.582418777647042
297,321,31.44675355815202
296,321,32.49704960696053
295,321,33.64214479329377
294,321,34.95150594407111
293,322,36.42877463093949
292,322,37.754008667245124
291,322,39.237659743147134
290,322,40.88901829802181
289,322,42.41250699136327
288,322,44.09883716833451
287,322,45.80204851148739
286,323,47.64529849817843
285,323,49.0837252494144
284,323,50.35291074060821
283,323,51.2895260122321
282,323,51.88790409816072
281,323,51.74361492863948
280,323,50.836898225481264
279,323,48.206520632973884
278,323,43.53791956098124
277,323,34.38277107136084
276,323,19.72461223267603
275,323,2.102873881720958
274,322,23.727794834944905
273,322,39.115302742122665
272,322,49.00804443947491
271,322,55.10581402118317
270,322,58.86249293407333
269,322,61.14922244293065
268,322,62.7116020839902
267,321,63.85208974203708
266,321,64.55166732164241
265,320,65.33791543910985
264,319,66.29305143602879
263,318,67.32345493475849
263,317,68.39969223162554
262,316,69.74059138587948
262,315,71.39338184937476
262,314,73.27262796189419
262,313,75.15671173807536
262,312,77.26961180380489
263,311,79.57814658780701
263,310,81.93891739990698
263,309,84.54963189561354
264,308,87.11128815133745
264,307,89.68683083015026
264,306,87.4896663227249
265,305,84.49127569964541
265,304,81.51347047202806
266,303,78.41382678535294
266,302,75.38827924314187
267,301,72.65267372159208
267,300,70.21195998766923
268,299,68.00267907256446
268,298,66.47286395012596
269,297,65.65767898339432
269,296,66.40227317602873
270,295,70.21348162471746
270,294,77.95970172168792
271,293,81.8527356209054
271,292,24.99232038062699
272,291,55.95551289438536
272,290,86.97231108588139
272,289,66.87236208706477
273,288,55.53905799062351
273,287,50.33138835901914
274,286,47.94242959884682
274,285,47.63046119571546
274,284,48.108146666306205
275,283,49.43338710272856
275,282,51.149704661219964
275,281,53.10519657763167
275,280,55.19182164891213
276,279,57.30423864791396
276,278,59.4466459622037
276,277,61.38231668028151
276,276,63.18912257203602
276,275,64.94620273966112
276,274,66.46399668460363
276,273,67.91306074670877
276,272,69.2713660372589
276,271,70.73409635167867
276,270,71.92256643136606
276,269,72.99452240714193
276,268,74.18008796231516
276,267,75.23745535034341
276,266,76.12588220199302
276,265,77.12912589141258
276,264,77.94242801398008
276,263,78.87869504159987
276,262,79.60323548400231
275,261,80.54595873861633
275,260,81.29584476144895
274,259,82.4585656957483
274,258,83.47517003318242
273,257,85.33815718689854
272,256,88.398830595063
272,255,86.60332965923742
271,254,73.84830143355079
270,253,29.9110278468465
269,253,30.73074669963534
268,252,48.089439942449914
267,251,54.68019513027632
266,250,57.737042441536246
265,250,58.59724320940439
264,249,59.10422259765968
263,249,58.69339229630792
262,248,58.318115942789795
261,248,57.60727467358664
260,247,57.01491802286678
259,247,56.14316198382733
258,247,55.21589953425079
257,246,54.630589055056326
256,246,53.69612560247118
255,245,52.89144798002067
254,245,52.02765150429116
253,245,51.102568554389066
252,244,50.50939931950408
251,244,49.63014042507623
250,244,48.68176131442569
249,244,47.87820710178503
248,243,47.3898879096579
247,243,46.604827799638116
246,243,45.93993094538747
245,243,45.38834601891689
244,243,44.74231009035675
243,243,44.20727266805308
242,243,43.77469545387693
241,243,43.43553230502393
240,243,43.180405870267464
239,243,42.810866912141584
238,243,42.49802849014912
237,243,42.26118334284563
236,243,42.07127279561188
235,243,41.94652031956643
234,243,41.861374006615044
233,243,41.81862741035695
232,243,41.83587604615128
231,243,41.894793950188074
230,243,42.00088515267701
229,243,42.010521667221276
228,243,42.07243152215505
227,243,42.19277527201969
226,244,42.237435132920666
225,244,42.3048613990253
224,244,42.518760821574084
223,244,42.60876235140597
222,244,42.85147877704158
221,245,42.82529946384296
220,245,43.053139606667344
219,245,43.23939485490107
218,246,43.16929322867442
217,246,43.420952506600145
216,246,43.64293475854906
215,247,43.84034504931354
214,247,44.16023754252405
213,248,44.25280824617023
212,248,44.692888796725384
211,248,45.12938618436123
210,249,45.34781228648862
209,250,45.49238310661947
208,250,45.99692178707293
207,251,46.25315078146813
206,252,46.45017075059049
205,252,46.69183472867374
204,253,46.69515469753179
203,254,46.403703507108204
202,255,45.9534211832678
201,256,44.945151178594976
200,256,43.711574101933884
199,257,40.84545325594457
198,258,35.02026731593421
197,259,24.327190428560826
196,260,0.7694895103623041
195,261,44.045641120633455
194,262,73.36694532303481
193,263,86.07207360963392
192,264,87.86441376002263
191,265,84.82087818743805
191,266,83.24784851193667
190,267,82.1888811854272
189,268,81.7691620874557
189,269,81.35829970504584
188,270,80.96478806820303
188,271,80.75325242723791
187,272,80.39305550152109
187,273,80.13783980017648
187,274,79.7161236786533
186,275,79.0853422445285
186,276,78.5003917999125
186,277,77.80466598316963
186,278,76.88194542208966
186,279,75.7824952409449
186,280,74.64574955725561
186,281,73.27942778158268
186,282,71.89227338765212
186,283,70.33051587749992
186,284,68.77556500245181
187,285,67.2764381643471
187,286,65.9429831296055
187,287,64.67995394684633
188,288,63.795612398101376
188,289,63.467653565978644
189,290,63.92109615823847
189,291,65.80197711122756
190,292,69.83780447979228
190,293,76.94366567366643
191,294,89.25721194246223
191,295,73.76018009969263
192,296,53.418501493209185
193,297,33.699842202185
193,298,14.782474807134497
194,299,15.108809661018629
195,300,60.1810679211209
196,301,89.71717247024473
196,302,78.5992438248776
197,303,74.03072920717744
198,304,73.07350165482032
199,305,73.80079775469397
200,306,75.29940991371312
201,307,77.58117944750101
201,308,79.99851724359111
202,309,82.32793717285455
203,310,84.90371348949641
203,311,87.29177029320215
204,312,89.75510227026874
204,313,87.97575357938912
204,314,85.87949758748366
205,315,83.79431639700407
205,316,81.89327620163125
205,317,80.15181377052632
204,318,78.85703121133447
204,319,77.6676112556438
203,320,76.66685067313486
203,321,75.77678698194043
202,322,75.04611745732842
201,323,74.22666882809457
200,324,73.49338288355534
199,324,72.61866331623905
198,325,71.4976908310867
197,326,70.23215442449181
196,326,68.48148892998917
195,327,65.92798016858872
194,327,62.22391826267538
193,328,56.50740345136195
192,328,47.95821933829727
191,329,34.438239286543634
190,329,16.79156346630439
189,329,2.662393661018802
188,330,18.60215709153567
187,330,28.708174151600645
186,330,35.6258934409786
185,330,39.5553269187481
184,331,41.90273640346116
183,331,42.992164415660184
182,331,43.56641244972041
181,331,43.499157271746064
180,332,43.22169923792099
179,332,42.61710415823305
178,332,41.78049243515001
177,332,40.78672042834097
176,333,40.16320951160065
175,333,39.21087799299566
174,333,38.38152723955139
173,333,37.50614082076432
172,333,36.78130058237714
171,333,36.01169069255286
170,333,35.40515428732653
169,333,34.75938430040762
168,333,34.27052574716661
167,334,33.92317041913362
166,334,33.50088387753948
165,334,33.022378398784454
164,334,32.67199170523577
163,334,32.276839819883435
162,333,31.820914115664724
161,333,31.707462974924184
160,333,31.7453297912955
159,333,31.763243149510387
158,333,31.92731070949203
157,333,32.27583366931178
156,333,32.597627903022556
155,333,33.1002782839547
154,333,33.57211753416134
153,333,34.22311819035813
152,332,34.6326777493091
151,332,35.42559990493776
150,332,36.20428251851357
149,332,36.96190459939096
148,332,37.91101772843751
147,331,38.625529818159634
146,331,39.52251346414391
145,331,40.40256063988038
