228,123,49.39418445955707
228,122,39.05238164956127
227,121,32.17021087294458
227,120,28.758030483498803
226,119,25.941153111546868
225,118,22.922718655122377
225,117,18.0127507781608
224,116,5.00228204279338
223,115,28.734104569057354
223,114,68.4846167350888
222,113,87.48773956120321
221,112,86.34556035949686
221,111,84.85291853198238
220,110,85.51612047627644
219,109,87.36513689774904
219,108,89.00283908682552
218,107,88.867304775478
218,106,86.72453658757836
218,105,84.7649814517686
217,104,82.6692761148793
217,103,80.76214260460532
217,102,79.03177463065691
218,101,77.60389306159091
218,100,76.32119351352434
218,99,75.18367819570177
219,98,74.2549717902654
220,97,73.4795707693121
221,96,72.80926183336967
222,96,72.17133703982124
223,95,71.51774776726417
224,95,70.74769608384612
225,94,69.51067484128197
226,94,67.83202490222288
227,94,65.18753778022712
228,93,60.91835469187955
229,93,54.328297620083355
230,93,44.007240401226746
231,93,28.84408096522745
232,92,10.502322127727469
233,92,6.621681189160993
234,92,18.274413897854505
235,92,26.00217502621046
236,92,30.096084108980033
237,92,32.53070489993497
238,92,33.34698786649764
239,91,33.44695763233195
240,91,33.14690013444806
241,91,32.289645562141175
242,91,31.07370996666101
243,91,29.800379085146872
244,91,28.35413880234223
245,91,26.813501411620393
246,91,25.322723804017215
247,91,23.813887581274628
248,90,22.539285052061306
249,90,21.10769946100555
250,90,19.90759572673293
251,90,18.76048454438617
252,90,17.670999492289788
253,90,16.62682435912817
254,90,15.64646460545674
255,90,14.735282375601882
256,90,14.114923178731514
257,90,13.569806691035891
258,90,13.1095500396797
259,90,12.74272332386804
260,90,12.481923754891504
261,90,12.339400993548352
262,89,12.316467174842808
263,89,12.195685514482339
264,89,12.186460725410061
265,89,12.28787949341841
266,89,12.293190193057905
267,89,12.20236512786521
268,89,12.2337145122717
269,89,12.179870828132215
270,89,12.040825453925406
271,89,12.023030477653409
272,89,12.334172644674112
273,89,12.762116079700425
274,89,13.288672923727132
275,89,13.90006775010986
276,89,14.585591064171417
277,89,15.336645467253197
278,89,16.146042390624256
279,90,17.018174258314197
280,90,18.203276651967805
281,90,19.42765470193474
282,90,20.735334292632032
283,90,22.12260227626193
284,90,23.584947311618635
285,90,25.116788231466376
286,90,26.7112014115073
287,90,28.35964377703259
288,90,30.125987647854917
289,91,31.702439682513024
290,91,33.62879451428214
291,91,35.587934225866725
292,91,37.55647318798937
293,91,39.50599591973179
294,91,41.40145381105915
295,92,42.98906571088764
296,92,44.855341886413235
297,92,46.57844117098049
298,92,48.076217092446434
299,92,49.222821948182926
300,92,49.80220093050078
301,92,49.388487448131116
302,92,47.198695872383844
303,93,39.80682056446758
304,93,18.30106471130988
305,93,39.92504319241042
306,93,75.63199237785028
307,93,86.37499538989601
308,93,89.75924875571728
309,93,88.29350408444188
310,94,87.6349273837251
311,95,87.20179114071631
311,96,86.60079596662159
311,97,85.85633878227546
311,98,84.97830319908107
311,99,84.36575403505748
311,100,83.79190780969122
311,101,83.38778486146411
311,102,86.55437071294402
311,103,69.8881855751229
310,104,52.8438187686958
310,105,59.79323130029198
310,106,60.2642197979659
310,107,58.77646304208673
310,108,56.29203903115927
310,109,54.00039193113717
310,110,51.17765151018347
309,111,48.14497935196595
309,112,44.5533906360437
309,113,40.55383550636535
309,114,36.50645944895683
309,115,32.32679068700984
309,116,28.061249094498482
309,117,23.91065769312032
309,118,19.776415759355825
309,119,15.30208598311462
309,120,10.918223427898022
309,121,6.539365640570178
309,122,2.4763229239680458
309,123,1.045568157659473
309,124,3.5905679026665034
309,125,4.350085621007821
309,126,0.09745141458936055
309,127,18.09453088457487
309,128,73.06533976438
309,129,74.63689202485948
309,130,67.2085528940097
309,131,66.78321520381131
309,132,68.6240459917364
309,133,71.57177851594649
309,134,74.768954846982
309,135,77.80863376977891
309,136,80.93287029526861
309,137,83.87929295769499
310,138,87.27500128058813
310,139,89.4599197671742
310,140,86.11937969768904
311,141,79.07170259320353
311,142,51.596370048672426
311,143,75.137026190582
312,144,85.9976328442534
312,145,89.81399724157555
313,146,87.46092056387826
314,147,86.31251438740712
314,148,84.98892589347366
315,149,84.31404782451106
316,150,84.23020216042649
317,150,84.97517835048909
318,151,85.69775458758285
319,152,86.74560566569014
320,152,88.22879736326097
321,152,89.94196858166612
322,153,88.28176832757003
323,153,86.10780953749129
324,153,83.91129539264828
325,153,81.50819071116642
326,152,78.72965863196909
327,152,75.95393876152413
328,152,73.0048799592161
329,152,69.89040952555851
330,151,66.41534993647197
331,151,62.993722107426564
332,150,59.23218951586227
333,150,55.56475062602423
334,149,51.58632157693316
335,149,47.749516477337906
336,148,43.638773628145266
337,148,39.720949621483214
338,147,35.371119548085396
339,147,31.272041012119757
340,147,27.03038210061392
341,146,22.41545008829145
342,146,17.90839090121805
343,145,13.07449490319191
344,145,8.486806598079921
345,145,3.9354046060944055
346,144,0.8916351233312079
347,144,5.358280854089389
348,143,10.004721003668138
349,143,14.446354268277052
350,143,18.733552444781967
351,142,23.239756532205988
352,142,27.34700710344472
353,141,31.510497880040703
354,141,35.35479272075485
355,141,38.99419789118037
356,141,42.448938259100785
357,140,46.05907233633367
358,140,49.21048434686092
359,140,52.093528807631515
360,140,54.89027298813134
361,140,57.58616809750373
362,140,59.97877559718497
363,139,62.39785374027529
364,139,64.46557525176455
365,139,66.3709307168059
366,139,68.25386428253076
367,139,69.96208685911466
368,139,71.48854524372793
369,139,72.75741995134412
370,139,74.02274221567266
371,139,75.08938587763511
372,139,76.15277967366416
373,139,76.92586399184644
374,139,77.69082062853391
375,139,78.2451081404618
376,139,78.78739227017975
377,140,78.90963344940268
378,140,79.12548695497675
379,141,78.91219739192573
380,142,78.35920714023133
381,143,77.67099941493977
382,144,76.63426294357676
383,145,75.4626350617648
383,146,74.01815562400412
384,147,72.47993346834258
384,148,70.8759755181402
384,149,69.24869414830387
385,150,67.80161073666775
385,151,66.02769325059703
386,152,64.236038118631
386,153,62.377983589117385
387,154,60.52846313951393
387,155,58.61973453957863
387,156,56.76773130978784
388,157,55.00021584579183
388,158,52.936826925715906
389,159,51.210419107189104
389,160,49.12304780723273
389,161,47.147744475447844
390,162,45.375847645007134
390,163,43.262214110605235
391,164,41.366648291318164
391,165,39.2865595831843
391,166,36.722822687224685
392,167,34.01191233856128
392,168,29.987951445941743
392,169,17.200591157712665
393,170,83.11437721817448
393,171,54.33651243090719
393,172,44.933221564365134
393,173,40.7254313971003
394,174,38.52942325502046
394,175,37.29222485138525
394,176,36.619882487529274
394,177,35.82774970997822
394,178,35.49919974607528
394,179,34.96199832355751
394,180,34.84263595859784
394,181,34.99865160182297
394,182,34.95685863926413
394,183,35.198510071010496
394,184,35.69620978347409
394,185,36.05213537460123
394,186,36.409849742429174
394,187,37.0078365000911
394,188,37.55618599027766
394,189,37.99414671315922
395,190,38.77026468122323
395,191,39.3919225981271
395,192,40.300413586381694
395,193,41.02751775088892
395,194,42.04088088614351
395,195,42.99441834597857
395,196,43.83242254715535
395,197,44.829980539652254
395,198,45.712453942219994
394,199,46.97950869329173
394,200,48.35016429136962
394,201,49.54734855838195
394,202,51.12222238823281
394,203,52.545842816500205
394,204,54.40146788565312
393,205,56.79394323665512
393,206,59.46556487722708
393,207,63.69214386961112
392,208,76.73966879222415
392,209,2.545712824784375
392,210,40.65617375872784
391,211,50.76703061586174
391,212,55.938733122648465
390,213,59.228614870423264
390,214,61.79634281579598
389,215,63.83159184598954
389,216,66.1996885265264
388,217,68.34608986667729
388,218,70.56146222994718
387,219,72.60332148427466
386,220,74.44365694390545
386,221,76.32188729434269
385,222,78.06735622390589
384,223,79.61451152694738
384,224,81.13636213654749
383,225,82.54703442274466
382,226,83.75645561515397
381,227,84.57611144575735
380,228,85.22205363598523
379,228,85.39897218810363
378,229,85.62027429155557
377,229,85.40105559294275
376,230,85.24636555470282
375,230,84.67017414443959
374,230,84.03937602600432
373,230,83.18116839068152
372,231,82.41481050776427
371,231,81.25599666103534
370,231,80.04890569479626
369,230,78.43464181301043
368,230,76.78875268282306
367,230,75.11594510922961
366,230,73.25166974408401
365,230,71.20204091507007
364,230,68.97139089543931
363,230,66.69509616533358
362,229,64.05940771990444
361,229,61.42317646113853
360,229,58.61327640598207
359,228,55.45569559566765
358,228,52.32571725020013
357,227,48.85721655925924
356,227,45.273614758289845
355,226,41.3925118002623
354,226,37.60692041813615
353,225,33.3825522987612
352,224,28.88865501509327
351,224,24.61469452512972
350,223,19.91611416743848
349,222,15.18949321261119
348,222,10.582376626329157
347,221,5.603772580865513
346,220,0.6830562199936239
345,220,4.038609159645071
344,219,8.984267626041527
343,218,13.903186520745294
342,218,18.46399499660926
341,217,23.09290890083134
340,217,27.350074967786938
339,216,31.920146400314202
338,216,36.0832318337807
337,215,40.44551002072149
336,215,44.380645046055044
335,214,48.480581831861905
334,214,52.30398006949638
333,213,56.254382221623175
332,213,59.721417676219794
331,212,63.26942124921443
330,212,66.47062630887444
329,212,69.76135953214397
328,211,73.07297776167306
327,211,76.00033284432197
326,211,78.7535723202787
325,211,81.32086961942339
324,210,83.85129998418702
323,210,85.97305275238827
322,210,88.03858928966613
321,210,89.87464185844593
320,210,88.53128923962213
319,210,87.01579764361057
318,210,85.758135026102
317,211,84.76604674776186
316,211,83.9142936987736
315,211,83.17638286482611
314,212,82.93545212449155
313,213,82.92520300955854
312,213,82.99534266898513
311,214,83.67312026237515
311,215,84.62244627294402
310,216,85.3121574446597
309,217,86.61961496242039
309,218,88.29699325857761
308,219,89.80539231255855
308,220,88.04314299338674
307,221,86.00073000319863
307,222,83.54479696609756
307,223,80.9535939609251
307,224,78.49499836671265
306,225,75.92648596522334
306,226,72.97151570673525
306,227,69.85628599408892
306,228,66.83702353129063
306,229,63.67979099783456
306,230,60.64561469756471
306,231,57.50413477893136
306,232,54.51618732767579
306,233,51.45587452117892
306,234,48.578807704948915
305,235,64.16133627024992
305,236,48.381054702895185
305,237,45.6398432191698
305,238,42.91549992979621
305,239,40.22011220975518
305,240,37.56542436092116
305,241,35.15259443006835
305,242,32.79857434259107
305,243,30.512096092751094
305,244,28.301701693587333
305,245,26.68158392261889
305,246,24.982892158219798
305,247,23.290096366820087
305,248,21.517147507678853
305,249,19.839507997349557
305,250,18.29035980470004
305,251,16.799034604532384
305,252,15.423753827192641
305,253,14.314786332723727
305,254,13.751817330856591
305,255,12.727117803503171
305,256,11.942187570421606
305,257,11.48497464789338
305,258,10.73221324638143
305,259,10.391238711085595
305,260,9.84482611309829
305,261,9.733924442959395
305,262,9.54823751155558
305,263,9.257665711700117
305,264,8.802885238249855
305,265,9.065853127803564
305,266,9.961074651895046
305,267,12.307544500039079
305,268,18.157536030504847
305,269,35.60911223775893
305,270,89.26854766099667
305,271,45.997357210202786
305,272,32.80760211912452
305,273,28.60952242516502
305,274,82.72959722908455
306,275,32.726474567200334
306,276,33.706851850370285
306,277,35.0754247530801
306,278,36.44740275865882
306,279,37.79917431738066
306,280,39.35163164215971
306,281,40.82217154756131
306,282,42.43108006065848
306,283,43.92753441411724
307,284,46.030640960493905
307,285,47.934133132873654
307,286,49.79902226499832
307,287,51.447737018616436
307,288,53.10289906522922
307,289,54.76224240770215
307,290,56.233431632995995
307,291,57.71430756689467
307,292,59.015817675465016
308,293,60.629238017969314
308,294,62.17029452280608
308,295,63.47579883961202
308,296,64.73740061418992
308,297,65.95508422526623
308,298,66.95608236211498
308,299,67.91559730716223
308,300,68.8256759063711
308,301,69.50726178555166
308,302,70.1248431134854
307,303,70.66226946513748
306,304,71.44603372115793
305,304,72.67010476036668
304,305,75.50858772605777
303,305,81.83175450309815
302,306,80.08502484389983
301,307,24.357370036059436
300,307,19.482609885809644
299,308,33.386184544124404
298,308,38.06868798979915
297,309,40.25373695287536
296,309,40.888990253488736
295,310,40.63035474973899
294,310,39.926345373383526
293,311,39.35156168137513
292,312,38.72957751930895
291,312,37.82766578756216
290,313,37.12219867452765
289,313,36.1878645919056
288,314,35.471667458018885
287,314,34.55209075889175
286,315,33.75576441540563
285,315,32.78499462758807
284,316,32.0547130687283
283,316,31.149832395412748
282,316,30.287163876820212
281,317,29.667462387773384
280,317,28.882316904546187
279,318,28.328988666036945
278,318,27.811346075347533
277,318,27.33106630907739
276,319,27.073248388993903
275,319,26.641117495249503
274,319,26.2518845254882
273,320,26.0848410923316
272,320,25.749192622340015
271,320,25.67446680901746
270,321,25.821846066320305
269,321,25.807644011524577
268,321,25.858673256402835
267,321,25.91822047004477
266,322,26.3788774667905
265,322,26.4449972630736
264,322,26.508040709855464
263,322,26.599428377547987
262,322,26.68389328672107
261,322,26.77160001407301
260,322,26.888455679064375
259,323,27.18980244245292
258,323,27.083959976531904
257,323,27.177537862298955
256,323,27.066477078227383
255,323,27.152040172129738
254,323,27.028795054931873
253,323,27.099920357177364
252,323,27.36465657537327
251,323,27.616322706992396
250,323,28.059707709364588
249,323,28.479840161142008
248,323,29.083428135409104
247,323,29.6654321749952
246,323,30.429263016918657
245,323,31.173983512559275
244,323,32.10751376274658
243,323,32.999720282094756
242,323,33.86763615334562
241,323,34.87400466944197
240,323,35.849270989375874
239,322,36.71432288005525
238,322,37.784285541051055
237,322,38.69981996849399
236,322,39.60243044439163
235,322,40.39361517373697
234,322,40.78015316305127
233,322,41.11915694311879
232,321,40.501539922747305
231,321,39.642214764535304
230,321,37.59917281576132
229,321,34.15372063835096
228,321,27.448499150436973
227,320,16.65819120353776
226,320,0.2180619976818364
225,320,19.79107382451388
224,319,38.45596406799084
223,319,52.13246483637568
222,319,60.96367683848028
221,318,66.84600034553634
220,318,70.54669607893887
219,318,72.80950713709882
218,317,74.49344602144359
217,317,75.63332620709726
216,316,76.6182637666548
215,316,77.3491057175804
214,315,78.09441525843594
213,314,78.93092156955592
212,313,79.96241898753291
212,312,81.19793797569301
211,311,82.55630375587414
211,310,84.21595768528896
211,309,86.00540947575844
212,308,87.9733685024211
212,307,89.73226079308657
212,306,88.37276961082773
213,305,86.60916549871109
213,304,85.11441840219226
214,303,84.20041955830257
214,302,84.87194223840426
215,301,88.53929858974269
215,300,80.43739678782035
216,299,49.75996125227334
217,298,8.539037289916122
217,297,10.2115459573587
218,296,18.148500851753493
218,295,20.68860151270428
219,294,21.94102577443708
219,293,22.05860929744787
220,292,23.008687408044032
220,291,24.879249454886754
221,290,29.784016164669705
221,289,38.387096080093876
222,288,52.75498674329557
222,287,70.51543653614299
222,286,86.8485324575215
223,285,81.83388614337073
223,284,75.42471000701865
223,283,72.0098583420831
224,282,70.76783948037613
224,281,70.7383420283725
224,280,71.46081143964744
224,279,72.512486813564
224,278,73.87628831211471
224,277,75.4301928353905
224,276,77.10372948489366
224,275,78.80298560167073
223,274,80.40710234139006
223,273,81.92746905046408
223,272,83.2214429691122
223,271,84.28502908194902
222,270,85.27878445716321
222,269,86.1701665373855
221,268,87.31184839562833
221,267,88.37442238451199
220,266,89.56487684926317
220,265,88.94308168103021
219,264,86.92260750595443
218,263,83.31700615550912
217,262,76.81834292859682
216,261,62.77504963430998
215,260,29.2615521804823
214,259,14.520422988606674
213,259,35.65307653825341
212,258,45.69981730805692
211,257,50.00138318847239
210,257,52.36809017755073
209,256,53.43772016111864
208,256,53.79794001369222
207,255,53.732598848329246
206,255,53.279349268419196
205,254,52.69308505451458
204,254,52.024300218728335
203,254,51.180118263582834
202,253,50.46231314832123
201,253,49.48613341916898
200,253,48.63421331190037
199,252,47.91108272590205
198,252,46.93123358741335
197,252,46.11329950340015
196,252,45.251419908125705
195,251,44.51622174445861
194,251,43.729482057016405
193,251,42.886005411033885
192,251,42.1978002622034
191,251,41.656675056581655
190,251,41.04867396330097
189,251,40.55710070822173
188,250,40.17105820916186
187,250,39.70538630237452
186,250,39.35460769687729
185,250,39.081936651660115
184,250,38.71319634156397
183,250,38.42360298837131
182,250,38.23263038010732
181,250,38.108689116847536
180,250,38.101721756750266
179,250,38.16040415861035
178,250,38.28525098052948
177,250,38.47722872249321
176,250,38.7772962027897
175,250,39.15744256713556
174,250,39.66031722106925
173,250,40.04322684675876
172,250,40.55093602570275
171,251,40.986788532464026
170,251,41.53099354301478
169,251,42.22733049123894
168,251,42.86605517503735
167,251,43.66076182210852
166,251,44.39917776718292
165,252,45.086055393926046
164,252,45.898250236760106
163,252,46.66627756116763
162,252,47.604242749755834
161,253,48.266784112124796
160,253,49.055380768786335
159,253,49.959451041812144
158,254,50.59875242023004
157,254,51.24253924744172
156,254,51.80191124779202
155,255,52.05611286683454
154,255,52.03226965804548
153,256,51.46329590566468
152,257,49.921927738121305
151,257,46.94665304760082
150,258,41.67705313299888
149,258,31.13375632322823
148,259,8.288317663550805
147,260,28.00460864665447
146,261,55.27235083276785
145,261,69.49364513989617
144,262,76.75866400588892
143,263,80.57940217093218
142,264,82.68132387509769
142,265,83.89079854857808
141,266,85.15386676979601
140,267,85.9679354921908
139,268,86.50764570113301
139,269,86.92576328225604
138,270,87.55018320685481
138,271,88.11551637428367
137,272,88.63969188239517
137,273,89.3714683894542
137,274,89.907779390018
137,275,88.84940358222376
137,276,87.80304627979596
137,277,86.61447509029452
137,278,85.30797935338502
137,279,83.90119620583782
137,280,82.40666744672646
137,281,80.6601316287447
137,282,78.8283848971962
137,283,76.85580262715439
138,284,74.79491341196648
138,285,72.65314642515283
139,286,70.55065906828673
139,287,68.69449285225978
140,288,66.89183296972084
140,289,65.52310764894987
141,290,64.74143230966739
142,291,64.93698395445705
142,292,66.46340098658078
143,293,70.13683495238242
144,294,77.57492093142719
144,295,89.57763952939467
145,296,66.41552435877944
146,297,27.060184660801895
147,298,24.886005371479595
147,299,63.12272073121912
148,300,84.62737495109532
149,301,84.6630294629323
150,302,79.57333678917766
151,303,77.90301102106437
152,304,78.25117981161881
152,305,79.26752054096225
153,306,80.96799680843172
154,307,83.30703774276702
155,308,86.03043801247458
155,309,88.67853776634053
156,310,88.61659978188302
157,311,85.84082545078084
157,312,83.25039262004574
158,313,80.70888519709601
158,314,78.3554091625742
159,315,76.06147171992075
159,316,73.9606780151012
159,317,72.06141542775683
159,318,70.35435698166265
159,319,68.83591123414048
159,320,67.50776203738009
159,321,66.3770644421671
158,322,65.51150076028831
157,323,64.90226623726139
156,324,64.37446693033476
155,325,64.05208371923305
154,325,63.7020188331793
153,326,63.26165583000369
152,326,62.658939526203355
151,327,61.76450556430046
150,327,60.391539886761
149,327,58.03789777621602
148,328,54.3274564252957
147,328,48.54238822586676
146,328,39.27571922840579
145,329,25.037546188348667
144,329,7.2076925004864405
143,329,9.865806943084365
142,329,22.132220704843245
141,329,30.60191701215565
140,329,35.31761052151551
139,330,37.92924733547636
138,330,38.67843565390871
137,330,38.36709520268051
136,330,37.36493115134981
135,330,36.146022987408685
134,330,34.56899311192431
133,330,32.972500143047505
132,330,31.226644203320227
131,330,29.49426902326145
130,330,27.700572909848265
129,330,25.884864018304885
128,330,24.33408202836101
127,330,22.998109267317172
126,330,21.894275932056022
125,330,20.9834883571814
