160,157,88.8046167626101
160,158,87.92034904227556
161,159,86.79464272783525
162,160,84.55267317783687
163,161,80.49165938555969
164,161,71.60972136123789
165,162,48.39037909862384
166,163,0.6248273888026055
167,163,33.75278008410696
168,164,46.27462764356054
169,164,51.73218782697019
170,164,53.62554607435716
171,165,54.71527215894294
172,165,54.49112460681605
173,166,54.185917166199246
174,166,53.16785989241688
175,166,52.04047416153562
176,167,50.86466521530509
177,167,49.63371597936827
178,167,48.35345091906459
179,167,46.94753954811919
180,168,45.72216974109526
181,168,44.467887360969314
182,168,43.18366866148665
183,168,41.87851849457479
184,168,40.7700430921771
185,169,39.83809456057062
186,169,38.66567007588482
187,169,37.66343258064245
188,169,36.631098797518725
189,169,35.78145108929308
190,169,34.900914663700355
191,169,34.199870189288696
192,169,33.462052940033864
193,169,32.90334675378732
194,170,32.70557459542408
195,170,32.449118875699234
196,170,32.32944427751873
197,170,32.32676468363881
198,170,32.46412456414773
199,170,32.72898742153939
200,170,33.132698412780485
201,170,33.667924146382305
202,170,34.34316871475831
203,170,35.16684690868044
204,170,35.934479899269085
205,170,36.850887664408305
206,170,37.92297018569178
207,169,38.737848123981536
208,169,39.92343947897956
209,169,41.07716579371124
210,169,42.193194956051684
211,169,43.48378702204072
212,169,44.71023813223177
213,169,46.110429669156844
214,169,47.46796744696019
215,169,48.77367983863247
216,168,49.94814659174307
217,168,51.27082251495873
218,168,52.39478129996338
219,168,53.42001007620882
220,167,54.098380132727186
221,167,54.81290053320404
222,167,54.908977551362206
223,166,53.75894782237618
224,166,51.922913427960815
225,166,47.58785234699886
226,165,37.07210750518987
227,165,13.909809073883155
228,164,24.510937756146067
229,164,51.91331110257267
230,163,64.82878214361408
231,163,70.67571726447831
232,162,74.0361642043523
233,161,75.93214422966867
234,160,76.8464558520534
235,159,77.34495814335243
236,158,77.63303973989268
236,157,77.84890373302908
236,156,78.13341514906455
237,155,78.72286973683946
237,154,79.30813154724818
237,153,79.94050812470289
237,152,80.6247213844422
237,151,81.54923119475104
238,150,82.50090952944292
238,149,83.51673222101829
238,148,84.72766130031691
238,147,86.16689150428745
238,146,87.78157008436555
238,145,89.54846549381513
238,144,88.54859234672378
237,143,86.54541097514023
237,142,84.52760474040736
237,141,82.41251617764387
237,140,80.15037774225327
236,139,77.87751237143321
236,138,75.44278271961292
235,137,73.08497311615287
235,136,70.93383374027972
234,135,69.0823274614167
234,134,67.41878732330325
233,133,66.46018645691906
232,132,66.96283327317957
232,131,68.81312870305794
231,130,74.08934764484678
230,129,86.91369169859571
229,128,65.21701166909803
228,127,18.67589914942766
227,126,21.951986360351647
226,125,51.53313600218124
225,124,72.98917852443908
225,123,87.61280502610528
224,122,83.31207175214054
223,121,78.89983353354299
222,120,77.10381104685105
221,119,77.21750447486674
220,118,78.51752643198249
219,117,80.49426296157115
219,116,82.66437120543964
218,115,85.00897405274307
217,114,87.35996131058947
216,113,89.87045584928069
216,112,87.72150267613598
215,111,85.32232577323803
214,110,82.9317027991199
214,109,80.71710121296996
213,108,78.55655842655669
213,107,76.58541061789862
213,106,74.80479289071182
213,105,73.40587612236959
213,104,72.18170887032446
213,103,71.03483186259965
213,102,70.06392429811518
214,101,69.33659391446098
214,100,68.79990975360312
215,99,68.36555640862477
216,98,68.13243663360969
217,98,67.88340395475586
218,97,67.78644717934215
219,97,67.58265568808815
220,96,67.2082564855403
221,96,66.53859685343726
222,95,65.14490853577527
223,95,63.19584925436557
224,94,59.62951824251433
225,94,53.85016980110618
226,94,44.430731430523494
227,93,29.8978537091245
228,93,11.927845156860213
229,93,4.971378722329418
230,92,17.507125071412847
231,92,25.92723548686983
232,92,30.617493673246464
233,91,33.24829945150395
234,91,34.089190058205254
235,91,33.933382524907934
236,91,33.14348651725035
237,91,31.952059433974455
238,91,30.687247557907746
239,90,29.461656231908893
240,90,27.8946658402856
241,90,26.26325943044789
242,90,24.67926819547006
243,90,23.099952513472267
244,90,21.557038337618625
245,90,20.09382218322784
246,90,18.7004648492937
247,90,17.395827894791942
248,89,16.381259978323477
249,89,15.234118416619966
250,89,14.169895713746888
251,89,13.196095915523115
252,89,12.321412752121935
253,89,11.539072612079925
254,89,10.878254134269127
255,89,10.329585150880376
256,89,9.90550365109018
257,88,9.607909299828602
258,88,9.218106139460295
259,88,8.743894548992142
260,88,8.398322102082306
261,88,7.97851625244476
262,88,7.698937702329668
263,88,7.3555676381041835
264,88,7.164004220225442
265,88,6.9192688025008655
266,88,6.62102463947638
267,88,6.695825210640944
268,88,6.717154107731761
269,87,6.891939360987659
270,87,7.000241625198085
271,87,7.044628800199822
272,87,7.234555168207415
273,87,7.7771018539252665
274,87,8.432926205622444
275,87,9.18895774035944
276,87,10.004128874044618
277,87,10.90640397736455
278,87,11.893190277768383
279,87,13.12963691765475
280,87,14.459414998964714
281,87,15.88335827893532
282,87,17.319666100348808
283,87,18.845320608922073
284,87,20.459931212443013
285,87,22.162129965499634
286,87,23.797005991292714
287,87,25.48872576505414
288,87,27.445195874495106
289,87,29.442009939662213
290,87,31.458343109089682
291,87,33.466960076064474
292,87,35.03863670026038
293,87,36.41646913514444
294,87,37.49874126855638
295,87,38.13614738694992
296,87,38.096579514044656
297,87,37.213594230146605
298,87,34.58199605135955
299,87,28.854685687307246
300,87,17.388035624176407
301,87,3.5784989668065195
302,87,31.6055549987026
303,87,53.85594185971571
304,87,66.5593223714845
305,87,73.3624882349236
306,88,77.28074615265552
307,88,79.48574520693329
308,88,80.78306766465478
309,88,81.34039200731159
310,88,81.60814440408784
311,89,81.96835015886175
312,90,82.60423660266561
312,91,83.72548087333917
312,92,85.11852838405648
311,93,86.80408736851638
311,94,88.2802492905517
311,95,89.74170239893651
310,96,88.58972207706492
310,97,87.36386650201408
310,98,86.12972187556778
309,99,85.13433617807124
309,100,85.52237490562514
309,101,78.84902119748565
309,102,44.901428256322774
308,103,60.44533113777364
308,104,60.53843063965498
308,105,59.04915311675068
308,106,57.214898342350345
308,107,55.22175350946931
308,108,53.15453341398991
307,109,51.029682639616055
307,110,48.96941437645778
307,111,47.29517655742378
307,112,45.72045903678757
307,113,44.967988193266955
307,114,45.37332899916796
307,115,47.24310328580464
307,116,52.35135576750643
307,117,63.29951244678745
307,118,83.50402978825907
307,119,69.10230917666826
307,120,47.70928291475796
307,121,35.71797252861109
307,122,29.8289177620085
307,123,26.881043537760355
307,124,25.81670888589747
307,125,25.493423718520233
307,126,25.84090397176149
307,127,26.60161047384972
307,128,27.58134738879145
307,129,28.562324748276943
307,130,29.279435295614856
307,131,29.911325715633026
307,132,30.486420891384913
307,133,31.522190121854507
308,134,32.68947144534033
308,135,33.885958160760715
308,136,35.73792980093554
308,137,37.787999333608774
308,138,40.195147873645844
308,139,44.324457121812856
309,140,63.88141253866284
309,141,11.942384061185095
309,142,31.811519064872673
309,143,36.541546909718626
310,144,39.80657120754874
310,145,43.02323812074347
310,146,46.33522878439342
310,147,49.79902838879081
311,148,52.777851756950405
311,149,55.815593600319175
311,150,59.128610646834
312,151,62.26626812275682
312,152,65.62900654119521
312,153,69.18441453171613
313,154,72.2819218293086
313,155,75.47324105283914
313,156,78.77548345967774
314,157,81.8305951614087
314,158,84.86153936056478
315,159,87.40505817037075
315,160,89.91543283806728
316,161,87.82625274694138
316,162,85.81017940281974
317,163,84.00927055276595
317,164,82.42036655034812
318,165,81.00622662157106
319,166,80.07560302952368
320,167,79.59008929451417
321,168,79.3541168459546
322,169,79.50473885369723
323,170,80.01031672544548
324,170,80.95622356444416
325,170,82.17254742658737
326,171,83.37556730620501
327,171,85.05212507294667
328,171,86.97826190155332
329,171,89.1494943768332
330,171,88.28178648966512
331,170,85.32280219025219
332,170,82.2846237581342
333,169,78.80762654147675
334,169,75.27047881381557
335,168,71.15972948537481
336,168,67.00401879843577
337,167,62.25182756058388
338,166,57.28966784331002
339,165,51.94517425997387
340,165,46.45633122430326
341,164,40.651666795151634
342,163,34.54445112099325
343,162,28.172978175349723
344,161,21.861836604429858
345,160,15.4079759054563
346,160,9.102702928730896
347,159,2.632277831282439
348,158,3.8195867824995853
349,157,10.205312740623732
350,156,16.316036602677748
351,156,22.066361988590973
352,155,27.72226372998614
353,154,33.1770979827637
354,154,38.08643989528209
355,153,42.98736953475775
356,153,47.34833450516338
357,152,51.69682333853487
358,152,55.52997897201087
359,152,59.01890120492955
360,151,62.35666400819535
361,151,65.16624151940081
362,151,67.66303159118047
363,151,69.84971664112739
364,151,71.83654236503021
365,150,73.81344525725387
366,150,75.30381643731293
367,150,76.60945293909504
368,150,77.67751932829657
369,151,78.38976705139915
370,151,79.04424690862908
371,151,79.64822772590115
372,151,80.03344437049336
373,151,80.36023116246778
374,152,80.28128119626398
375,152,80.24306710094994
376,153,79.78028835320683
377,153,79.39063168701355
378,154,78.7575402025634
379,155,78.02223014059219
380,155,77.18466730490343
381,156,76.11563214782282
382,157,74.95426822941756
383,157,73.92211974163506
384,158,72.6997173742156
385,159,71.41516016351925
386,160,69.85749557178072
387,161,68.24387157504157
388,162,66.57861352971643
388,163,64.89018251174501
389,164,63.580841458328266
390,165,62.03230165250896
390,166,60.438563878575266
391,167,59.28517547483463
392,168,57.74420680874522
392,169,56.0746502983156
393,170,54.61668709128038
393,171,52.95883728117201
394,172,51.50637324019861
394,173,49.55344437587322
395,174,47.86135493621359
395,175,43.97733965492091
395,176,37.19349648277729
396,177,9.590498794607965
396,178,89.32106197588216
396,179,61.906309597275865
396,180,55.38424236780141
397,181,51.83841415339086
397,182,50.518379685853766
397,183,49.02955980008992
397,184,48.06919801719695
397,185,46.95762935090843
397,186,46.26024801102519
397,187,45.39481641082726
398,188,44.77349043791421
398,189,44.11396172503482
398,190,43.605896420858436
398,191,43.35269317707063
398,192,43.18360141064263
398,193,43.06490986938627
398,194,43.20749562135977
398,195,43.359615617269185
398,196,43.629141789852724
398,197,44.01016714359021
398,198,44.51863276244733
398,199,45.02920248693417
398,200,45.69675706094269
398,201,46.542574336304504
398,202,47.59074455053686
398,203,48.407117684668215
398,204,49.42269349164919
398,205,50.67231503740487
398,206,51.66312732908176
397,207,53.04126739190839
397,208,54.74157377803844
397,209,56.42097854379214
397,210,58.47266407385376
397,211,60.329407420289165
397,212,62.86754146003052
397,213,65.33318239495469
396,214,69.96648267985023
396,215,77.664333038377
396,216,73.8257660593654
396,217,27.300010584986477
395,218,55.89672530105921
395,219,63.506392058909384
395,220,68.11660545459353
394,221,70.65730715561291
394,222,73.09043690133069
393,223,74.9152303734553
393,224,76.96820245660045
392,225,78.51980287520999
392,226,80.0874726034954
391,227,81.44158777147811
391,228,82.67042951244935
390,229,83.7411119894677
389,230,84.38795482382127
388,231,84.64623827892312
387,232,84.75209616534318
386,232,84.41312214266833
385,233,83.9694648432234
384,233,83.31698833756204
383,234,82.588074961451
382,234,81.46741226590545
381,235,80.2999788099435
380,235,78.7570303837265
379,235,77.23149937019005
378,235,75.52954555097413
377,235,73.6586590462166
376,235,71.62568408764832
375,235,69.43695878393748
374,235,67.09839217271937
373,235,64.61549263832846
372,235,61.991262475864765
371,234,59.05473604869101
370,234,56.0098828455359
369,234,52.8725663808424
368,233,49.25245884842741
367,233,45.769921849612686
366,233,42.034740382733375
365,232,37.86393587637551
364,232,33.695743733553684
363,232,29.340652114081195
362,231,24.59267709703138
361,231,20.02865412263371
360,231,15.332542583484793
359,230,10.366943570859464
358,230,5.6325729379492895
357,230,0.7995641606616133
356,229,4.21073624137831
355,229,9.001419187874111
354,229,13.72508551475243
353,228,18.667780484776024
352,228,23.28717283533336
351,227,28.096201103665432
350,227,32.54369201898674
349,227,36.844068014980174
348,226,41.18535367858789
347,226,45.09673351598214
346,226,49.00201657076837
345,225,52.881098127281184
344,225,56.479004852156976
343,225,59.80898771222326
342,225,62.969465959285806
341,225,65.83698185453397
340,224,68.7840362569862
339,224,71.37744122411603
338,224,73.81756222241692
337,224,75.90015055671101
336,224,77.77378951958495
335,224,79.41160218823732
334,224,80.39361083980305
333,224,80.9059253384587
332,224,80.74834408288766
331,225,78.46402627290962
330,225,73.45452876838502
329,226,59.79860743458893
328,226,10.613609718522563
327,227,42.57482310636796
326,228,59.654747631561456
325,229,66.24174113400684
324,230,69.84119573701744
323,231,72.45186092489895
323,232,74.12282167193658
322,233,76.0843540660739
322,234,78.05745309481357
322,235,79.74100753763867
321,236,81.75490610040428
321,237,83.9655665044093
321,238,85.9210088650925
321,239,88.1329623716755
321,240,89.67041560056828
321,241,87.44142695104735
321,242,84.98115923069406
321,243,82.77465326331648
321,244,80.34652819925009
321,245,77.72195172907871
321,246,75.36483567551515
321,247,72.82642619857792
321,248,70.337627295393
321,249,67.91013123980206
321,250,65.34086403543921
322,251,62.928537434948545
322,252,60.53966692530598
322,253,58.05262651688355
322,254,55.704396919547776
322,255,53.29530369159994
323,256,51.024945247902615
323,257,48.853472657264646
323,258,46.70881407194455
324,259,45.0990398575188
324,260,44.11812270222502
324,261,43.89529877748553
325,262,46.05370951138672
325,263,51.7344873199622
325,264,66.97979667614952
326,265,60.006207930816046
326,266,0.8181325684239773
326,267,32.742948426970656
327,268,64.55002422264951
327,269,88.50561023261979
327,270,70.86281646628423
328,271,61.30278463805294
328,272,56.782021115952766
328,273,54.69648652833409
329,274,53.8953995205105
329,275,54.044285874184915
329,276,54.45894728245934
330,277,55.47090175726178
330,278,56.672219810878474
331,279,58.047801601785636
331,280,59.60124672095721
331,281,60.98536621240113
332,282,62.610445354491176
332,283,64.09092170459621
332,284,65.3754469149479
333,285,66.84001558585773
333,286,68.25400722712024
334,287,69.65035025985036
334,288,70.9368440857357
334,289,71.97302650564734
335,290,73.10910332747515
335,291,74.08695183939943
335,292,74.9573422104563
335,293,75.56641099555296
335,294,76.05591719622151
335,295,76.40631574393673
334,296,76.56011875717572
333,297,76.65041241536348
332,297,76.60672395184757
331,298,77.02194657239643
330,299,77.66872579571745
329,299,78.69792035772629
328,300,80.64458673273033
327,301,83.82904312619773
326,301,89.15392848871289
325,302,81.25100717927144
324,303,64.15617548942619
323,304,36.79282081415209
322,304,11.051382951383882
321,305,6.796210861646042
320,306,17.43146601934619
319,307,22.952777747053954
318,307,26.15042543091202
317,308,28.441829670867406
316,309,29.45402717664159
315,310,30.110622673559565
314,310,30.294160409293404
313,311,30.312530650623142
312,312,30.25840135857205
311,312,29.829289814880223
310,313,29.588750942470288
309,313,29.163006113450972
308,314,28.87943938914123
307,315,28.601238488098197
306,315,28.153832149885094
305,315,27.7370116812724
304,316,27.539150414731466
303,316,27.20618525863944
302,317,27.091345357582373
301,317,26.829973219379504
300,318,26.826254291278737
299,318,26.679587923933248
298,319,26.959961281677252
297,319,27.092198921338763
296,319,27.296700894246154
295,320,27.739638565037747
294,320,27.96983146806976
293,321,28.354328241866362
292,321,28.36137803964432
291,321,28.357399540274727
290,321,28.55896772258578
289,322,28.74536531631191
288,322,28.695286187861626
287,322,28.625760649421807
286,322,28.371445528308854
285,322,28.100818075632823
284,323,28.201355241488777
283,323,28.067554891076288
282,323,27.735659190952518
281,323,27.592812036526592
280,323,27.637065370404216
279,323,27.65884733118331
278,323,27.68404717971648
277,324,28.073140069222195
276,324,28.412990189206663
275,324,28.920851464306292
274,324,29.389304439200995
273,324,30.010126961143474
272,324,30.79073441564245
271,324,31.53580451635449
270,324,32.41938673827201
269,324,33.2731989819504
268,324,34.25673022505566
267,324,35.42219912158157
266,324,36.497907973036504
265,324,37.540171689027055
264,324,38.646980525381146
263,324,39.69815220418956
262,324,40.89256465875162
261,324,41.82640789035323
260,324,42.83913539859485
259,323,43.203986419329844
258,323,43.85256794531341
257,323,43.788681002145495
256,323,43.19318109442342
255,323,42.06149648367478
254,323,38.96319581095522
253,323,33.929416338917186
252,323,23.889799503169645
251,322,7.7506337344066765
250,322,12.931147007070795
249,322,34.59376457935575
248,322,49.97038956563856
247,322,59.590826791064906
246,322,65.558608236073
245,321,69.5710621297525
244,321,71.8534910747644
243,321,73.3268537568292
242,320,74.49979619693714
241,319,75.54369388360469
240,319,76.37762194573855
239,318,77.28222222521819
238,317,78.34311301493871
238,316,79.40705830555704
237,315,80.63476287167565
237,314,82.16457829297094
237,313,83.87510267322469
237,312,85.77881887987984
237,311,87.89636945486409
238,310,89.76577819330677
238,309,87.48641759995489
239,308,85.04947671250503
239,307,82.71298949200009
240,306,80.21607031701556
240,305,78.07175126634614
241,304,75.88638682752766
241,303,74.45739856538873
241,302,73.21360487091756
242,301,73.64201449599561
242,300,76.60456680107065
243,299,89.3177645655595
243,298,35.7981796172716
244,297,13.574517410331477
244,296,24.951563259781192
244,295,29.520951629951703
245,294,33.43854755568643
245,293,37.77678833733108
246,292,46.54703995380325
246,291,60.69477446253489
246,290,79.33999159763825
247,289,80.98906986113566
247,288,67.72469474677315
247,287,60.31002278304086
247,286,56.47337237958646
247,285,54.87901187701248
248,284,54.849609374671125
248,283,55.554450998167304
248,282,56.79821455422747
248,281,58.390543540168856
248,280,60.02768849079841
248,279,61.79522683482106
248,278,63.58797012292397
248,277,65.31892854851749
248,276,66.86641948312241
248,275,68.2357230543377
248,274,69.53717845232056
248,273,70.74901477671978
248,272,71.84252944777256
248,271,72.77838502586313
248,270,73.85789571008794
247,269,74.8151090648456
247,268,75.97107989570186
247,267,76.95827809055423
246,266,78.3448575469713
246,265,79.64348391348321
245,264,81.70308608426191
245,263,83.9523178883768
244,262,87.6525622031493
244,261,86.20025395390516
243,260,69.3619219291592
242,259,13.0011154463054
241,258,38.488786667526014
240,257,51.42549471112789
239,256,56.75867386467254
238,255,59.61122176232027
237,254,60.64137488177794
236,254,60.984507184949415
235,253,60.905998395148636
234,252,60.8520333922825
233,252,60.46139680164195
232,251,59.98496024399511
231,251,59.43836692835463
230,250,58.97817806238182
229,250,58.23084304143478
228,250,57.62650579893301
227,249,57.063159643191675
226,249,56.424652817807335
225,249,55.706908598469276
224,248,55.28173298800622
223,248,54.552820618714854
222,248,53.940481379092006
221,248,53.23296198185258
220,247,52.80099474008389
219,247,52.053889632164626
218,247,51.40286963883632
217,247,50.83974715242398
216,247,50.158942309243244
215,247,49.56181856791112
214,247,49.03883489365792
213,247,48.57997091688976
212,247,48.14889668740312
211,247,47.765776495207774
210,247,47.420582514266385
209,247,47.081326797049016
208,247,46.76625092346719
207,247,46.44977828372165
206,247,46.147108211639264
205,247,45.89210706961558
204,247,45.65201175110907
203,247,45.46546487305639
202,247,45.292446216277995
201,247,45.19297300090553
200,247,45.17642505264777
199,248,45.0479811096898
198,248,45.14467816892885
197,248,45.365442021776204
196,248,45.501290626981714
195,249,45.55762102068604
194,249,45.91527867404577
193,249,46.21308560811033
192,250,46.45646725526465
191,250,46.8061480260164
190,250,47.33206535412575
189,251,47.60317259899522
188,251,47.990159579463615
187,252,48.347703760411285
186,252,48.78915581090962
185,253,48.986650286827086
184,253,49.52851481187849
183,254,49.71281608844045
182,254,50.003876375701246
181,255,50.0100033383534
180,255,50.048320158568636
179,256,49.65519970966829
178,257,48.44930426152716
177,257,46.714330989920924
176,258,42.35223075695826
175,259,34.203665479648635
174,260,13.500172947550228
173,261,28.793126126268604
172,262,67.57794093309265
171,263,83.91649857966743
170,264,88.75094240217699
169,265,85.18714840050812
168,266,83.4116022109706
167,267,82.19357014145882
167,268,81.52543204238185
166,269,81.06112600394428
166,270,80.84667061291658
165,271,80.73667129380436
165,272,80.71786320742152
165,273,80.42109506954401
165,274,80.17613240358368
164,275,79.85507752729727
164,276,79.29991939035192
164,277,78.58071114191662
164,278,77.92091991592535
164,279,76.97184836432942
164,280,75.91240047764649
164,281,74.76460958813979
164,282,73.3889429881932
165,283,71.94106325444977
165,284,70.54700553268596
165,285,68.96232425468098
165,286,67.34015878245053
166,287,65.52495044691852
166,288,63.82850801835493
166,289,62.017693265865134
167,290,60.426141750875075
167,291,59.06618812023161
167,292,58.036074413163504
168,293,57.56122386253842
168,294,58.09366538810473
169,295,60.12831170751662
169,296,64.24915252005425
170,297,73.1456317463243
170,298,89.08415409317762
171,299,57.891768608825764
171,300,0.06533352591450631
172,301,54.8679440719275
172,302,82.55668960012298
173,303,82.77183555997556
174,304,75.86783874227206
175,305,72.9543505241334
175,306,72.30179952060358
176,307,72.91214845221793
177,308,74.52227571544482
178,309,76.93234693360259
179,310,79.75043014940576
180,311,82.87809240542748
180,312,85.8505323560939
181,313,88.82242869427807
182,314,88.13882456546764
182,315,85.34425106632514
182,316,82.8115528346241
183,317,80.54984174591186
