125,308,24.00682272414197
125,309,23.524812229732337
125,310,22.99254282138707
124,311,22.671209839059173
124,312,22.654092471971932
124,313,23.57183988395523
124,314,25.266907710787006
124,315,28.292619956466083
123,316,36.41564132304916
123,317,53.48423739613749
123,318,52.90221595562462
123,319,49.5478468433068
122,320,80.99403653351352
122,321,83.8518877782347
122,322,74.7227921356485
121,323,70.05302102474597
121,324,68.54020556772166
121,325,68.1663341784522
120,326,68.97439049253535
120,327,70.6070655028964
120,328,72.36589446379648
119,329,74.70588266969315
119,330,77.22163425084543
119,331,79.58785430539338
118,332,82.13406891926158
118,333,84.63462234008014
118,334,86.91877489312726
117,335,89.28903734845133
117,336,88.47578264348476
117,337,86.46896798006219
116,338,84.41801179340534
116,339,82.5374681239522
116,340,80.88086884799733
115,341,79.20403517000574
115,342,77.71625679968648
115,343,76.45233846088469
115,344,75.40388685354021
115,345,74.56948946224324
115,346,73.95475683376897
116,347,73.66649983860435
117,348,73.64525466948913
118,348,73.79714195354039
119,348,73.83271016740461
120,348,73.22062149287959
121,348,72.1720275437658
122,348,70.39179581194271
123,348,67.36231161985951
124,348,62.117929232841966
125,348,53.244349478477176
126,348,38.84090358628791
127,348,18.436739725515388
128,348,2.860645062561668
129,348,16.747155631244425
130,348,25.249944071327004
131,348,30.073416789642735
132,348,31.704529575596712
133,348,32.17343513759591
134,348,31.88305337975
135,348,30.618704383320715
136,348,29.341908315171818
137,348,27.91645923093512
138,348,26.12888907790596
139,348,24.352103973771847
140,348,22.608629183858763
141,348,20.74555175655927
142,348,18.970313780962403
143,348,17.287272643043703
144,348,15.79823801726969
145,348,14.405709118031249
146,348,13.108476822121261
147,348,11.831600887186626
148,348,10.651563467613547
149,348,9.5674181736662
150,348,8.528470476293442
151,348,7.587606183063553
152,348,6.956771805673226
153,348,6.423670449756862
154,348,5.998548558342249
155,348,5.696616679413373
156,348,5.550900382799394
157,348,5.572197803963823
158,348,5.7584837245004605
159,347,5.681852807490583
160,347,5.78064718597128
161,347,5.847411358303008
162,347,6.0889773272454715
163,347,6.287677638217975
164,347,6.443733332550242
165,347,6.763006013315129
166,347,7.028872292675953
167,347,7.446338384219387
168,347,7.799736157041505
169,347,8.292997956385134
170,347,8.711725033290575
171,347,9.258570756383847
172,347,9.921599187314198
173,347,10.688669061794647
174,347,11.559060466210239
175,346,12.311660636610599
176,346,13.364394996983018
177,346,14.51183208281109
178,346,15.744716560286458
179,346,17.06492262466589
180,346,18.447678464041076
181,346,19.908768324629655
182,346,21.40084861572105
183,345,22.74716770902937
184,345,24.326816925466655
185,345,25.88264735363662
186,345,27.35714301259109
187,345,28.840616719895635
188,345,30.111418790474676
189,345,31.033805294811646
190,345,31.40942685448113
191,344,30.732333300551623
192,344,29.14646817095492
193,344,25.70086851297466
194,344,20.333215146475467
195,344,11.23237866799856
196,344,2.38783256052811
197,343,19.20335408045616
198,343,34.37056306224672
199,343,45.837860604253535
200,343,53.409076591312534
201,342,58.427118260102695
202,342,61.42888937230874
203,342,63.361910506798345
204,341,64.619894373283
205,341,65.41711484870729
206,340,66.1141734893621
207,340,66.44106621747649
208,339,66.82476708322952
209,339,67.11361856079795
210,338,67.50243355742877
211,337,67.94848913902274
212,336,68.59549924724782
212,335,69.47899222851366
212,334,70.53032423461956
213,333,71.9495088792491
213,332,73.71653571407866
212,331,75.67850088527241
212,330,77.68165848260772
211,329,79.87574268849035
211,328,82.08515553306604
210,327,84.47489037622601
210,326,86.87144213865561
209,325,89.60759958007361
208,324,87.89970715311897
207,323,85.62624948406777
207,322,83.7853975305975
206,321,82.50068237191064
205,320,82.70884774204303
204,319,84.69677565971037
203,318,89.02726928234682
202,317,74.24375527949775
201,316,42.70929116270994
201,315,2.2317280545497864
200,314,29.493086773837025
199,313,52.91453400620582
198,312,73.45128502106519
197,311,89.91298644886557
196,310,78.75307696794349
196,309,72.12530044746435
195,308,68.34350666678641
194,307,66.95095164281298
194,306,66.69436837317886
193,305,67.36674384154692
193,304,68.44324908759135
193,303,69.82912106916996
192,302,71.56762052492078
192,301,73.3012453529416
192,300,75.08914866719017
192,299,76.93198717503506
191,298,78.70366864442703
191,297,80.38364631160827
191,296,81.94604183767868
191,295,83.44284403768721
191,294,84.86749845218831
192,293,86.03070465125506
192,292,86.94898577884892
192,291,87.90080491631356
192,290,88.70757557030916
193,289,89.55704066921577
193,288,89.72795337780096
193,287,88.98569996486715
194,286,88.39238508267087
195,285,87.58754622835322
195,284,86.66544932653812
196,283,85.1773503595131
197,282,83.38281552348867
198,281,80.49554407368701
198,280,76.442035794092
199,279,69.03334576854688
200,278,54.11958854249418
201,277,24.223900612036516
202,276,12.563079771612559
203,275,36.718194937920934
204,274,47.88905020168435
205,274,53.21769245885212
206,273,56.12802308906589
207,272,57.61648234883909
208,272,58.07938412711474
209,271,58.65750016476438
210,271,58.611857339326015
211,270,58.66608436260486
212,270,58.39744545360681
213,269,58.108490501753906
214,269,57.72677734590944
215,269,57.25199715371397
216,268,57.024585628255394
217,268,56.692570566776745
218,268,56.252527263663524
219,267,56.06399417618664
220,267,55.76614686166255
221,267,55.53820987295272
222,267,55.17429500460336
223,267,54.875310422719494
224,267,54.630946527249066
225,266,54.554141402628844
226,266,54.31306373553323
227,266,54.09059268833221
228,266,53.878395171559696
229,266,53.669161016215725
230,266,53.46518966258945
231,266,53.25825449915535
232,266,53.04767684214535
233,266,52.800421483747414
234,267,52.40658364521681
235,267,52.19518719159433
236,267,51.97033683012016
237,267,51.78112230183986
238,267,51.64492361718171
239,267,51.55202106144133
240,268,51.3131416718927
241,268,51.3084052828939
242,268,51.39131851527095
243,268,51.57219948120844
244,269,51.65346918079919
245,269,51.801504427575715
246,269,52.075499937413085
247,269,52.48168047044839
248,270,52.59451977492928
249,270,52.95939167885789
250,271,53.03595338492967
251,271,53.423818679938265
252,271,53.61602878864832
253,272,53.70057348162603
254,272,53.617176092149165
255,273,53.101944156691964
256,274,52.09917826138161
257,274,50.755009118147726
258,275,47.49847421094301
259,276,42.30333822652743
260,277,30.684497340467885
261,277,6.738464459103246
262,278,37.44282798863437
263,279,67.23769323085187
264,280,80.82719971414097
265,281,87.30828626052343
266,282,89.25718250568359
267,283,87.0677922753859
267,284,85.75433726813748
268,285,84.44479318508333
269,286,83.36111751789063
269,287,82.57607877835252
270,288,81.70789125771425
270,289,80.78967053125606
270,290,79.61574993955712
271,291,78.41046436714255
271,292,77.10532280415462
271,293,75.7408298047137
271,294,74.24776766300658
271,295,72.70575788288778
271,296,70.98210253647393
271,297,69.2899752368018
271,298,67.72686826568747
271,299,66.3800099844489
270,300,65.25148892484421
270,301,64.92879061143631
270,302,65.59937138155237
270,303,68.05558726700058
269,304,73.47941841585006
269,305,83.92522428514762
269,306,77.99286565027458
268,307,54.81700371436713
268,308,37.53870695726385
267,309,26.949402783242107
267,310,21.64017132732971
266,311,18.55250445749717
266,312,17.351698296126298
265,313,15.247173734571238
265,314,12.096073415870906
264,315,2.9313921000673298
264,316,18.187227485133548
263,317,59.354651277754876
263,318,85.81827482552366
262,319,83.98587857020587
262,320,80.85928451589452
261,321,80.76206498662849
261,322,81.95715857752167
260,323,84.0008740935985
260,324,86.03294413704104
260,325,88.19874788811579
259,326,89.39914625843483
259,327,87.15439885284178
259,328,85.03443853907861
259,329,83.0797408332976
259,330,81.27888055483912
259,331,79.66880824260305
259,332,78.00906759343782
260,333,76.5940977691607
261,334,75.37379054911695
261,335,74.33371581776412
262,336,73.41448008075021
263,336,72.34119831754725
264,337,71.0437065793908
265,338,69.58559709141728
266,338,67.55250594647968
267,338,64.55569041018211
268,339,59.60237822369902
269,339,51.847368659448634
270,339,39.149622780485124
271,340,18.528711871248976
272,340,6.735301249395977
273,340,25.93634270980872
274,340,38.211322780753505
275,341,45.11829119795713
276,341,48.99438056915226
277,341,50.723438949670374
278,341,51.51051780377531
279,341,51.451546660764
280,341,51.00223428272508
281,341,50.191894621864485
282,341,49.190018257988704
283,341,47.852525462568465
284,341,46.620502340998904
285,341,45.17615388419983
286,341,43.8745159399727
287,341,42.43153341281965
288,341,41.14549982530885
289,341,39.75834572942333
290,341,38.52907835859027
291,341,37.26005122551892
292,341,36.108565120125405
293,341,35.09887833025227
294,341,34.264842189595
295,341,33.55724289483887
296,341,33.00538635543915
297,340,32.39346366093009
298,340,32.12718321975562
299,340,32.03827864944886
300,340,32.14060613932269
301,340,32.40841646012006
302,339,32.65099409402979
303,339,33.05865944563029
304,339,33.67076946871245
305,339,34.48988058904944
306,339,35.237304701861916
307,338,35.74054902449925
308,338,36.65751362503868
309,338,37.55295592993296
310,337,38.05848656382349
311,337,38.95818084822207
312,337,39.78514014462061
313,337,40.23466972553429
314,336,40.22931148418215
315,336,40.4167889754911
316,335,39.432132279064774
317,335,37.9507712337236
318,334,34.920065492255034
319,334,28.77068851423494
320,333,17.211235231198373
321,333,2.5132896215263423
322,333,31.443613041334626
323,332,58.65316453570533
324,332,73.59481563972372
325,331,81.82026834870777
326,331,86.23858344431909
327,330,88.94660577567477
328,330,89.45573068398062
329,329,88.31370093602635
330,329,87.80547614859839
331,328,87.35392373405354
332,327,86.86131627078228
332,326,86.2064825110737
333,325,85.63038178333612
333,324,84.7895203731369
333,323,83.80345158366312
333,322,82.48665254040881
333,321,81.02710913692248
332,320,79.41366965243294
332,319,77.89278105096919
332,318,76.26259667302293
331,317,74.45150880020746
331,316,72.74486811127024
331,315,70.93531042962584
330,314,69.0811449859305
330,313,67.3898653131172
330,312,65.4220999475229
330,311,63.389935472023126
329,310,61.43285075594238
329,309,59.49737568019763
329,308,57.57154902962306
328,307,55.9357706966876
328,306,54.77831049926159
328,305,53.59384608153174
327,304,53.305637683739384
327,303,53.803714289657975
327,302,55.61825490447535
326,301,60.503407127942324
326,300,70.92528212249823
326,299,89.5147327946889
326,298,62.71948886297322
325,297,36.953668861550696
325,296,23.03737004198555
325,295,16.049224041878233
324,294,12.684577313997787
324,293,10.673453017398273
324,292,9.627948862480139
324,291,9.060783410450975
323,290,8.880417695754325
323,289,4.943833162762788
323,288,11.45503863446057
323,287,52.49716218375714
322,286,28.66062489873411
322,285,25.856653386996058
322,284,24.718882447291158
322,283,24.044092651579202
322,282,23.496831650589414
322,281,22.955261063384295
322,280,23.02214806560418
322,279,22.918733288974636
321,278,22.785626763783135
321,277,23.296869107416917
321,276,23.554137825644567
321,275,23.5941816637132
321,274,24.04448550113605
321,273,24.261135876138415
321,272,24.628047735328884
321,271,24.70553356954641
321,270,25.17630063770481
321,269,25.74525238848681
321,268,26.352574971660633
321,267,27.27807407462358
321,266,28.29150116005147
321,265,29.236514155114214
321,264,30.54649371789258
321,263,31.88911653253914
321,262,33.22142970380514
321,261,34.91121712185382
321,260,36.611593439044384
321,259,38.43902361865503
321,258,40.186532327511166
321,257,42.3325528389479
321,256,44.62154685073767
322,255,47.05255256199783
322,254,50.175265099855174
322,253,53.35344254938277
322,252,56.821144330415144
322,251,60.40617716972711
323,250,68.08712868244424
323,249,88.14065575022023
323,248,27.93012142651319
323,247,55.508723416849705
323,246,61.97760161466703
324,245,66.53224636639723
324,244,70.52489997612804
324,243,74.08540407831448
324,242,77.57370632883855
325,241,80.35805680027956
325,240,82.90278527725155
325,239,85.51525517977527
326,238,87.3917723574894
326,237,89.10968290398345
326,236,89.25096369510673
327,235,87.84846230379713
327,234,86.59605601923323
328,233,85.75983190054008
328,232,85.03198332947561
329,231,84.67822364532032
330,230,84.78922631201607
331,229,85.33164185130484
332,228,86.27134227063951
333,228,87.67754101243825
334,227,89.23497672971502
335,227,88.774609869655
336,227,86.55057882692013
337,227,84.10325872109489
338,227,81.44076505103646
339,227,78.5697028860329
340,228,75.14590587843054
341,228,71.73111367207528
342,228,68.1395084876638
343,229,63.99233550738903
344,229,59.69368000179227
345,230,54.868379781152484
346,230,49.95839734185477
347,231,44.56080406698642
348,231,39.14642938493778
349,232,33.36771398035724
350,232,27.691943648916258
351,233,21.715554464859704
352,233,15.877975423609017
353,234,9.791621419475502
354,234,3.914653182463839
355,235,2.0622209750116594
356,235,7.744045732278663
357,236,13.54948591680617
358,236,18.998111901746917
359,236,24.210428157864687
360,237,29.49638022713234
361,237,34.40412454955797
362,237,39.02157143934547
363,237,43.47278537196139
364,238,47.962749432488714
365,238,51.95644343539199
366,238,55.776855012041004
367,238,59.278382833532575
368,238,62.60235396999841
369,238,65.62792335012311
370,238,68.30290713485428
371,238,70.65655064556566
372,238,72.67802878858792
373,238,74.54950629941206
374,238,76.06925212759003
375,238,77.41644656468688
376,238,78.58345699816121
377,238,79.5616474046417
378,238,80.34114459225812
379,237,80.71623973974332
380,237,81.20361640498838
381,237,81.47500214745405
382,236,81.31388431276262
383,235,81.02855693837328
384,234,80.40199965091256
385,233,79.631183063607
386,232,78.44700723750235
387,231,77.08602471221303
387,230,75.39247583004287
388,229,73.67471609180966
388,228,71.54626398854
389,227,69.54516065839714
389,226,66.51838363534493
390,225,63.259827989227745
390,224,58.80849197631658
391,223,50.69856017068747
391,222,34.58164810315288
391,221,9.896598829666514
392,220,75.1028095736623
392,219,86.76104617050146
393,218,78.33438523565736
393,217,73.96824976349995
393,216,70.72883112648712
394,215,68.22716671695743
394,214,66.31455446699637
394,213,64.70249331237707
395,212,63.352954821836086
395,211,62.349565593999635
395,210,61.45909847360069
396,209,60.70030606932056
396,208,60.06558045088778
396,207,59.482561778733306
396,206,58.941448704414924
396,205,58.436110510810906
396,204,57.96346310828261
396,203,57.64795494656229
396,202,57.35897039028382
396,201,57.10004154621931
396,200,56.87718862040815
396,199,56.704142706527705
396,198,56.576733356497165
396,197,56.63783030088406
396,196,56.78741578870063
396,195,56.90902913567882
396,194,57.16076930443342
395,193,57.611393663765426
395,192,58.304064716077995
395,191,59.21103535864155
394,190,60.16716734754811
394,189,61.46643723120543
394,188,62.829442614232896
393,187,65.10854657110103
393,186,67.72839478382305
393,185,71.44387436872994
392,184,79.07447102895743
392,183,85.33253447691499
392,182,41.07158986547695
391,181,23.82968209749505
391,180,41.802884969059726
390,179,50.40373869889129
390,178,55.09950032515975
389,177,58.819166503906516
388,176,61.762094228526074
388,175,64.4475328512549
387,174,66.99309613703907
386,173,69.41672148316475
385,172,71.57929701459284
384,171,73.67566659214485
383,170,75.69290276283543
382,169,77.56265897124497
381,168,79.32261417136145
380,167,80.9533510935506
379,166,82.43822185865965
378,165,83.76430177174373
377,165,84.6195389101457
376,164,85.51106273433423
375,163,86.08414941048444
374,162,86.36066790411755
373,162,86.23067431119465
372,161,86.00818040255227
371,161,85.41230563672119
370,161,84.61476297241845
369,160,83.60922726855628
368,160,82.11719144250678
367,160,80.45196585070029
366,160,78.40785474375082
365,160,76.03949146142466
364,160,73.3432044163095
363,160,70.26295597347101
362,161,66.68892735901575
361,161,63.09932410154074
360,161,59.10289313732911
359,161,54.72642376694347
358,162,49.79351920535002
357,162,44.78488105580206
356,163,39.2031689659095
355,163,33.57839936456468
354,164,27.3573799732854
353,165,20.82989018290266
352,166,14.137557352835554
351,167,7.227369560020055
350,167,0.379812957620469
349,168,6.703509301012995
348,169,13.82404459645801
347,170,20.861328547840596
346,171,27.764678308035574
345,172,34.471529334531255
344,173,40.91131580954323
343,174,47.06185520325263
342,175,52.843142027829316
341,176,58.27119948232939
340,177,63.32889816856098
339,178,67.93774687561755
338,178,71.97076578483164
337,179,75.94624069135529
336,179,79.2881402944614
335,179,82.22473625793279
334,179,84.7675581696531
333,179,87.08715206148553
332,179,88.94722095561016
331,179,89.41600141179585
330,178,88.15676389509689
329,177,87.30976569173181
328,177,86.57608747002101
327,176,86.31760468909069
326,175,86.35426701191928
325,174,86.70574539931457
324,173,87.39663040469803
323,172,88.45549995236
323,171,89.57084057626754
322,170,89.1052605783304
321,169,87.35322867525184
320,168,85.13970253391761
320,167,82.79955872792247
319,166,80.2548225877083
319,165,77.56491842853424
318,164,74.70202749325848
317,163,71.59539766676656
317,162,68.37510213268426
316,161,65.32924285644675
315,160,62.16137268686453
315,159,58.721487650854016
314,158,55.583438701972845
314,157,52.43557261917464
313,156,49.66509145957189
313,155,46.88856498457713
312,154,44.52574294828946
312,153,42.13514104432688
311,152,40.049011375872446
311,151,37.87578468488933
311,150,35.98443678804097
310,149,34.477456259287784
310,148,32.778316227064636
310,147,31.150843987670402
309,146,29.834090774035516
309,145,26.97935062674982
309,144,22.919153227770487
309,143,14.783667435381908
308,142,25.86731427678544
308,141,67.93113732609763
308,140,45.78474692737665
308,139,39.81472751950895
308,138,36.608011539394724
307,137,35.02020945715657
307,136,34.28935929392384
307,135,33.53278857178517
307,134,32.77977026836649
307,133,32.4263509585651
307,132,32.017049354140944
306,131,31.777727149411458
306,130,31.534477194224724
306,129,31.237337352363276
306,128,31.268877213565965
306,127,30.94564473577295
306,126,30.939648213679348
306,125,30.539771206489384
306,124,30.444283571808032
306,123,30.30851960587472
306,122,29.823004659402077
306,121,29.652190272242862
306,120,29.510434750780092
306,119,29.33430535093991
306,118,29.204071738324583
306,117,29.02528575581088
306,116,28.914485942392364
306,115,28.50417953739996
306,114,28.232513472427517
307,113,27.672235929251478
307,112,27.383989199274897
307,111,27.005920178782436
307,110,26.553712099764777
307,109,26.603807189985982
307,108,26.86284945211716
307,107,27.45751959789291
308,106,30.263394790962828
308,105,35.36446179199391
308,104,46.054747363968076
308,103,88.31919913658565
308,102,6.371371815616642
309,101,41.545026771205755
309,100,62.4340725630825
309,99,79.66672883581005
310,98,88.05101480066484
310,97,81.6416405669909
310,96,77.74969553060639
310,95,75.59733064303047
311,94,74.99932570201129
311,93,75.62159532704624
312,92,76.97413378861842
312,91,79.28039565895403
312,90,81.48784174416222
313,89,83.92331567222064
313,88,86.37715313576946
314,87,88.9461768484886
314,86,88.60729573313539
315,85,86.10465614196886
315,84,83.7951071577209
315,83,81.76452766954729
316,82,79.46585024825883
316,81,77.39805649220418
317,80,75.34768833164487
317,79,73.53813520960922
318,78,71.75063736364302
318,77,70.21072368783047
318,76,68.94966108345724
318,75,67.95480081225097
317,74,67.37113202009569
316,73,66.8255115538951
315,73,66.52942327068664
314,73,66.21307648761004
313,72,65.80988463416833
312,72,65.41908798882956
311,72,64.68439822722128
310,72,63.36962518895278
309,73,61.06307104775509
308,73,56.920131546999166
307,73,50.54464329354548
306,73,40.77133580025794
305,73,26.584818426811065
304,73,10.520238127495142
303,73,4.628618926182932
302,73,16.21808360551976
301,73,22.746765348001134
300,73,26.67522352408035
299,73,29.004281322644033
298,73,30.083613916683547
297,73,29.7773688330391
296,73,29.001559005430625
295,74,27.15884612454231
294,74,25.45292286155717
293,74,23.717093333778664
292,74,21.767559184521875
291,74,19.878097248665213
290,74,18.108437134722692
289,74,16.423509281547272
288,74,14.705852346975169
287,74,13.081842104875829
286,75,11.508304253435947
285,75,10.176586527416818
284,75,8.957824318295483
283,75,7.983996954238007
282,75,7.101539695207079
281,75,6.250016713658721
280,75,5.692084413699985
279,75,5.2162641898779185
278,75,5.03664298762861
277,76,4.987836243084929
276,76,5.506772918804849
275,76,6.166349285883041
274,76,6.956321511204375
273,76,8.086208529606736
272,76,9.341231977306029
271,76,10.715440997586315
270,76,12.181337872150289
269,77,13.33095301049343
268,77,14.778263809721368
267,77,16.346282322435993
266,77,17.96286737043784
265,77,19.592336262089297
264,77,21.30497373686016
263,77,22.949085912958154
262,77,24.4408378273593
261,77,25.89642767224332
260,78,26.79031173133568
259,78,27.82501831944874
258,78,28.210114321464648
257,78,27.56101208692183
256,78,25.98349561422428
255,78,21.921097888124233
254,78,15.393126855148243
253,78,4.075263088613614
252,78,11.253914860130486
251,79,29.491243615913163
250,79,44.272263542187915
249,79,54.933733996349105
248,79,61.68006090877719
247,80,65.93874414664523
246,80,68.66115029372548
245,80,70.37025411041272
244,81,71.44104013931658
243,81,72.0643398918616
242,81,72.22139187851482
241,82,72.40682633290177
240,82,72.48339127655885
239,83,72.67227147307926
238,84,72.91573668318586
238,85,73.6227039632491
237,86,74.52147242635061
237,87,75.72071821543035
237,88,77.11582112762393
237,89,78.71063029970163
237,90,80.51645594730624
238,91,82.53169474782258
238,92,84.58466448986053
239,93,87.06219286399825
239,94,89.54204260007127
240,95,87.8170998625395
241,96,85.30148145152887
241,97,82.99711268351093
242,98,80.64457116292935
243,99,78.93606525675774
243,100,78.04177651227666
244,101,77.7643820043533
244,102,79.06054995768093
245,103,84.13126614367498
246,104,81.58722824507433
246,105,48.634233602119714
247,106,2.2468320256910013
247,107,24.67457831989181
248,108,45.229459801917145
248,109,64.13907072673611
249,110,83.7454716181931
249,111,81.43675243026486
250,112,71.06889250510442
250,113,65.26428983573943
251,114,62.15511466575174
251,115,61.09975248206138
251,116,60.95515975375852
252,117,61.70886589991677
252,118,62.86108344694788
253,119,64.48454777474552
253,120,66.1632466003767
253,121,67.92688857499421
253,122,69.75016577811247
254,123,71.5159519507211
254,124,73.1768381541397
254,125,74.78114831864377
254,126,76.2041873572916
254,127,77.37893338184354
254,128,78.45384173539122
254,129,79.40627696054725
254,130,80.20543910037256
253,131,81.03657746827643
253,132,81.73524734058685
253,133,82.5025578879569
252,134,83.10391167284982
252,135,83.82431639882996
251,136,84.77611550177632
251,137,85.57927008751457
250,138,86.80078344849095
249,139,88.75508791258706
249,140,89.08647747554873
248,141,85.31767855680205
247,142,78.50772745372716
246,143,63.42485388873769
245,144,30.714801007467734
244,145,13.031326871165124
243,145,34.71061736375697
242,146,45.296427752933845
241,147,50.27936444783578
240,147,53.084999991851504
239,148,54.57750260603799
238,149,55.53968216431449
237,149,55.848491395661114
236,150,56.139475308008876
235,150,55.881201576566646
234,151,55.90445304100673
233,151,55.61122327060026
232,152,55.51119592142683
231,152,55.109367111500966
230,153,54.94931470969484
229,153,54.6908654787009
228,153,54.331761358668004
227,154,54.23973085461306
226,154,54.032588654758854
225,154,53.705386031257746
224,154,53.464397748330285
223,155,53.45787251234076
222,155,53.30710116258009
221,155,53.20261603455024
220,155,53.13551357469776
219,155,53.09672169182005
218,155,53.03849927408505
217,155,52.992529214086595
216,155,52.95082590342115
215,155,52.910478505270895
214,155,52.872649918838526
213,155,52.795516043553924
212,155,52.71053477370457
211,155,52.63540980929983
210,155,52.528356865512514
209,155,52.472328866255076
208,155,52.39068764155025
207,154,52.15262940488538
206,154,52.12139460888057
205,154,52.10579970451913
204,154,52.16861877379433
203,154,52.10752834154619
202,153,51.92713970241381
201,153,51.99690218833408
200,153,51.96724760447205
199,153,52.05223124668133
198,152,52.05130382522324
197,152,52.11586117852818
196,152,52.32232693520849
195,151,52.24601273319629
194,151,52.46387307136419
193,150,52.41038836420642
192,150,52.618099687728396
191,149,52.55528399365432
190,148,52.48466374081962
189,148,52.498263582787004
188,147,52.01624729079695
187,146,51.53555702802011
186,146,50.66383125918807
185,145,49.107215814608445
184,144,46.08900247170469
183,143,40.3606659832814
182,142,29.96544947337843
181,141,5.912529952501578
180,140,36.58361592406018
179,139,66.53109237019397
178,138,80.67726485449637
177,137,87.40418661589277
177,136,88.75064743976169
176,135,86.03066032609591
175,134,84.46979557653295
174,133,83.59757233021718
174,132,82.78573388903244
173,131,82.157319818645
173,130,81.73569943377306
172,129,81.1707951734266
172,128,80.72307144774005
172,127,79.9567499723943
171,126,79.11728200729252
171,125,78.15591691501491
171,124,76.99085036977944
171,123,75.78150600696418
171,122,74.3226889643379
171,121,72.81634908453248
171,120,71.31722323083942
171,119,69.90956190186681
171,118,68.47378826478986
171,117,67.23657521714642
172,116,66.29454423378591
172,115,65.83333105211528
172,114,66.09900275861949
173,113,67.33616683889738
173,112,70.48885214491092
174,111,76.24315763090934
