130,85,15.82484444588266
131,86,16.044934898140408
132,86,16.74425272791808
133,86,17.52002754255808
134,86,18.350716599749827
135,86,19.23966546924756
136,86,20.168248724705787
137,87,20.929647838189094
138,87,21.944481529577573
139,87,23.23224687380765
140,87,24.578508578956473
141,87,25.978003253865513
142,88,27.20345022579665
143,88,28.69508086107692
144,88,30.21175105557126
145,88,31.721150630418396
146,88,33.268506535467104
147,88,34.73938413754305
148,89,35.85562465909358
149,89,36.980242839635665
150,89,37.76715096726081
151,89,38.02186904627408
152,89,37.88680548396246
153,89,36.71278919801355
154,90,33.610519831344135
155,90,28.126321455388407
156,90,18.26563883540225
157,90,2.288731551693361
158,91,18.5328677849398
159,91,36.49420229915921
160,91,48.94617678912203
161,92,56.657301308170666
162,92,60.984110222273266
163,93,63.32269592904186
164,93,64.4220463894237
165,94,64.94983334143332
166,95,65.13529181596158
167,96,65.14812904879746
168,96,65.10228473425394
168,97,65.01637044945517
169,98,65.00530607289797
170,99,65.23359314676611
170,100,65.70247668234154
171,101,66.24526342550755
171,102,67.01683648943015
172,103,67.8517470196291
172,104,68.92154120476957
172,105,70.27311251079546
172,106,71.81182007791467
172,107,73.52923289899296
172,108,75.3471839873459
171,109,77.345935440242
171,110,79.62715249198489
170,111,82.07890132119721
169,112,84.53879866802477
169,113,86.99374485121177
168,114,89.5524714822592
167,115,88.00778684386387
166,116,85.54659179501606
165,117,83.41388519035686
164,118,81.80851749701196
164,119,80.58357517118614
163,119,80.15227010645101
162,120,81.59179460904242
161,121,85.41222453057682
160,122,86.30029947478087
159,123,71.72363310319018
158,124,52.212140858094635
157,124,35.06341859351575
156,125,22.444583462650787
155,126,13.312519845770208
154,127,4.838409937631869
153,127,6.593217244607988
152,128,27.759445142365472
151,129,58.42924869101528
150,130,83.08600972341279
149,131,84.95184638713025
149,132,79.62044740760945
148,133,77.34768626770843
147,134,77.28290591803288
146,135,78.25367932196524
146,136,79.85375828251499
145,137,81.692431523976
145,138,83.55050251162854
144,139,85.5119400883639
144,140,87.51050291460548
143,141,89.32633835686269
143,142,88.86743483792885
143,143,87.17562479742512
142,144,85.53639478016126
142,145,84.20535093878617
142,146,82.91473521212133
142,147,81.80183901933978
142,148,80.9254307019978
141,149,80.04016027657072
141,150,79.3788807834109
141,151,78.79247595988278
141,152,78.28306897837675
141,153,77.85225642069801
141,154,77.68195695750526
142,155,77.59486501656119
142,156,77.80523325447245
143,157,77.956467017881
143,158,78.18679650933329
144,159,78.44571197611833
145,160,78.62651340795044
146,161,78.61903149986833
147,162,78.24372262916145
148,162,77.03047781146
149,163,74.30612064751786
150,164,69.01909033442573
151,164,58.55990277068425
152,165,37.12248647866938
153,165,5.615256597674309
154,166,20.405138254919372
155,166,33.861313567135745
156,167,40.69637935940672
157,167,44.67387529724671
158,167,46.4879305094739
159,168,47.34310657044049
160,168,47.231788282045244
161,168,46.89692286509903
162,169,46.40594802411606
163,169,45.81066662615284
164,169,44.99731085290969
165,170,44.33851822637131
166,170,43.334373217918284
167,170,42.511944158921956
168,170,41.66144516077943
169,171,40.939538893141496
170,171,40.185933916295205
171,171,39.397805587107804
172,172,38.763913497601884
173,172,38.08665778998827
174,172,37.36537026661838
175,172,36.603767045931825
176,172,36.01216105851951
177,172,35.38036353861767
178,173,35.097455824386635
179,173,34.55685927577302
180,173,34.14100096069713
181,173,33.676351884430694
182,173,33.33958829271403
183,173,32.96330731907787
184,173,32.72053099944156
185,173,32.417171127203254
186,173,32.2602838842413
187,173,32.250369241417644
188,173,31.99115595778835
189,173,31.880297578706244
190,172,31.719462058169608
191,172,31.51583654662906
192,172,31.47934437692808
193,172,31.398023309791263
194,172,31.47532858217296
195,172,31.320856456969473
196,171,31.12481954030421
197,171,31.069651328568227
198,171,30.968193265933586
199,171,31.03041532315137
200,171,31.04043151025218
201,171,31.051103924776047
202,170,31.007754566217656
203,170,31.138616557884077
204,170,31.220038390915832
205,170,31.52072686192308
206,169,31.614137652065907
207,169,31.83014750935897
208,169,32.05462430451236
209,168,32.292019296457035
210,168,32.73921702220331
211,168,33.20359904693795
212,167,33.68864952086877
213,167,34.361421830909485
214,167,35.055939755832775
215,166,35.559209159316055
216,166,36.20986105026346
217,165,36.66541928715298
218,165,37.433245383266616
219,164,37.995116705425616
220,164,38.58505855253034
221,163,38.91578924498802
222,163,39.11980347429045
223,162,38.924787654827114
224,162,38.26075576575393
225,161,36.78589713916579
226,160,33.69221298590564
227,160,27.80967430018623
228,159,17.126259691383233
229,158,3.63074859245555
230,158,34.55003590137374
231,157,60.077827889876296
232,156,74.75757166138543
233,155,82.42863881821444
234,155,86.59498004562211
235,154,88.91711351543253
236,153,89.72543419205614
237,152,89.06158878344621
238,151,88.55172751136544
239,150,88.3510791422431
239,149,88.28648666703184
240,148,88.07060007346749
240,147,87.75515374839607
241,146,87.51556059916447
241,145,87.06766054871974
241,144,86.64634696151926
242,143,85.95648635865452
242,142,85.05442318703538
242,141,84.03085918397846
241,140,82.70556107301213
241,139,81.39580696855928
241,138,79.92498302533888
241,137,78.17848815312449
240,136,76.35418283873715
240,135,74.66597772204267
239,134,72.91303452937044
239,133,71.44324428354358
238,132,70.09556647139435
238,131,69.29389048706766
237,130,68.99537115888698
237,129,69.79783173412825
236,128,71.99659648997243
236,127,76.47091993849207
235,126,84.66152550891152
235,125,82.40269569666036
234,124,63.61289121312306
233,123,40.85832686900578
233,122,17.35692334746127
232,121,12.201072787680392
231,120,47.7392394064621
231,119,75.46565468899351
230,118,89.02373007178848
229,117,81.8805443783865
229,116,78.94590326779368
228,115,78.18212224877445
227,114,78.77627849658609
226,113,80.39105149433264
226,112,82.36124625979485
225,111,84.64656766470266
224,110,86.98659692461644
224,109,89.21221655717767
223,108,88.49530835060598
222,107,86.15483556898742
222,106,84.225736804964
221,105,82.29994322548562
221,104,80.56717683745612
221,103,79.09633776322383
221,102,77.81062334378024
221,101,76.90333890884652
221,100,76.05956302430998
222,99,75.47608894390586
223,98,75.09466589076911
224,97,74.89470744735446
225,96,74.68241292677398
226,96,74.54732259131315
227,95,74.08420158340812
228,95,73.77920417817927
229,94,72.9159085838028
230,94,71.72383608606287
231,93,69.49352559268189
232,93,66.21657894075408
233,93,60.88831759676141
234,92,52.34351728623412
235,92,39.91244730510972
236,92,23.103976985764035
237,91,5.178482813101945
238,91,8.61159103523708
239,91,18.495407936463547
240,91,24.306694884601615
241,90,27.806015808422526
242,90,29.818963627893513
243,90,30.548731976105444
244,90,30.463204047755504
245,90,30.119932587874555
246,89,29.831907364031395
247,89,29.04299239629392
248,89,28.07635322731364
249,89,27.11878220268373
250,88,26.3102126689619
251,88,25.246836455050083
252,88,24.43406047730368
253,88,23.622299472301467
254,87,23.03444484056547
255,87,22.268928290568883
256,87,21.748360940018458
257,87,21.472319481012878
258,87,21.411014972311865
259,86,21.757243877199812
260,86,22.0918710511358
261,86,22.63527692140212
262,86,23.370154673101013
263,86,24.308388998581062
264,86,25.462778360059573
265,86,26.846547478185066
266,86,28.2642887651491
267,85,30.12503121446787
268,85,31.683194374548357
269,85,33.45931813185179
270,85,35.25062264709119
271,85,37.263439736815485
272,85,39.29114514572582
273,85,41.325354337099746
274,85,43.56848916841492
275,85,45.80660083690924
276,85,48.02507897308064
277,85,50.42148121054892
278,85,52.774182861930676
279,85,55.062553428678
280,85,57.263971404196816
281,85,59.56981413014914
282,85,62.06544852218636
283,85,64.44535139193502
284,85,66.68871357033682
285,86,68.56645806498825
286,86,70.82136337702073
287,86,72.91636957214689
288,86,74.8286286653168
289,86,76.52717848400988
290,86,78.18141369229453
291,87,79.2763320030461
292,87,80.15291125522673
293,87,80.16506512338161
294,87,78.62032100849603
295,88,77.61769501396975
296,89,77.8601425933534
296,90,79.23675621117471
296,91,79.22658116460538
296,92,78.79062619111062
296,93,77.96956030586749
296,94,76.87157529823823
296,95,75.55017428687982
296,96,74.03413625842063
296,97,72.33979990344199
296,98,70.47687366454633
296,99,68.45154575664512
295,100,66.60793742678818
295,101,64.56023054410936
295,102,62.412092159436284
295,103,59.97443190774175
295,104,57.483741262244465
295,105,54.94047709784586
295,106,52.34962776528687
295,107,49.72016403372358
295,108,47.06470246261972
295,109,44.10971572067234
295,110,41.21197192282415
295,111,38.379721370181535
295,112,35.627868582532905
295,113,32.97705952648663
296,114,29.78589654174386
296,115,26.607102030297007
296,116,23.592369897188505
296,117,20.74452644763384
296,118,17.74339806741517
296,119,14.910501432995822
296,120,11.981476439738602
296,121,9.320268882578466
296,122,6.960293505792905
296,123,4.98719462654665
296,124,2.983050749617333
296,125,1.9324932291609014
296,126,2.389630442442745
297,127,2.235190692134792
297,128,0.3026549584083871
297,129,2.7552211594583516
297,130,4.807392768538915
297,131,6.177635324486962
297,132,7.49680639432873
297,133,8.848391010435938
297,134,10.254429739892569
297,135,11.710871915033104
297,136,13.203207164066455
297,137,14.820164556229754
297,138,16.439372525892267
297,139,18.163196261548165
297,140,19.905429148504954
297,141,21.757462449452085
298,142,23.518041137298667
298,143,25.43526106498151
298,144,27.461074640053713
298,145,29.747163435587403
298,146,32.12364601167837
298,147,34.58134536290254
299,148,37.010203277921704
299,149,39.54647493248938
299,150,42.36554806333515
299,151,45.4572330402685
299,152,48.593797333163096
300,153,51.6336020464151
300,154,54.76652447482858
300,155,57.8964744598968
300,156,61.22580913461774
300,157,64.72160505709063
300,158,68.35362917485763
301,159,71.57083245741596
301,160,74.84288567965137
301,161,78.20327488821714
301,162,81.62353193472495
302,163,84.56717481218065
302,164,87.47916918606633
303,165,89.89970872444495
303,166,87.31803914844896
304,167,85.3284535030477
304,168,83.35089089318896
305,169,81.83053941837129
305,170,80.30101227152916
306,171,79.17393254872881
307,172,78.55513228220028
308,173,78.23415526652633
309,174,78.34830484725076
310,175,78.85537650815785
311,175,79.8270415611485
312,176,80.80914181406749
313,176,82.2271566886165
314,176,83.9092662316419
315,176,85.84565153572076
316,176,88.02937463789945
317,176,89.36089030929253
318,176,86.52521985106178
319,175,83.30095523015605
320,175,79.85621211416465
321,175,76.1994691299249
322,174,71.96823395217407
323,174,67.71924497543942
324,173,62.90332212051142
325,172,57.70926354178499
326,172,52.37535255120965
327,171,46.50245123211732
328,170,40.35806136206723
329,170,34.195692696967534
330,169,27.606232069041408
331,168,20.847664268997697
332,167,13.980404888888707
333,167,7.3080011311649296
334,166,0.5152897003561804
335,165,6.161514507726082
336,164,12.740678963677702
337,164,18.94779097238517
338,163,25.059610596562553
339,162,30.978783342005542
340,161,36.547821821787124
341,161,41.676939571909976
342,160,46.633885094843826
343,160,51.16130914211532
344,159,55.51526386508749
345,159,59.456893153879214
346,159,63.058477467306325
347,158,66.44883789788766
348,158,69.34277753909842
349,158,71.8480856066172
350,158,74.02297972674332
351,157,76.12481418004867
352,157,77.74412983916203
353,157,79.17902771798497
354,157,80.42597932176295
355,157,81.41550530873083
356,158,82.04652371418362
357,158,82.60655536202789
358,158,82.95410712827179
359,159,83.01802207945515
360,159,82.9888940388681
361,160,82.55106417430075
362,160,82.17790960643204
363,161,81.37581005165154
364,162,80.44553501319763
365,163,79.39462764568451
366,164,78.02509796291733
367,165,76.53688240583175
368,166,74.9441812801939
369,167,73.04450091640125
370,168,71.05848624135452
371,169,69.00531589863438
372,170,66.87776800887225
373,171,64.48904349433916
373,172,62.098833316671296
374,173,60.02526570945486
375,174,57.9313116305398
375,175,55.612383846974055
376,176,53.426260625164296
376,177,51.1184800091862
377,178,49.10874211806205
377,179,46.66756180449686
378,180,43.569867345449524
378,181,39.02099943607157
379,182,31.974025473123483
379,183,7.564306475740907
380,184,73.08481950215115
380,185,73.02244662657482
381,186,62.91050109764499
381,187,59.18244276961792
382,188,56.48094015557877
382,189,54.88658712326004
382,190,53.760120765159655
382,191,52.5971318021152
383,192,51.85365105879866
383,193,51.58903137929518
383,194,51.01070919797717
383,195,50.663812568916896
384,196,50.58550421514338
384,197,50.58772324311551
384,198,50.73120569872829
384,199,50.97811698148025
384,200,51.329458818618015
384,201,51.650414939877066
384,202,52.05295075754718
384,203,52.407512304450854
384,204,52.842007784883094
384,205,53.22563911511661
384,206,53.70125043575838
384,207,54.27876164985671
384,208,54.971641394232016
383,209,55.82129359098353
383,210,56.86284642652353
383,211,58.08199249434486
383,212,59.120164006680014
383,213,60.3439861606989
383,214,61.78314029116355
382,215,63.447689696353535
382,216,65.44274188988871
382,217,67.32585032945353
382,218,69.81760199683089
381,219,73.1566785074214
381,220,77.93850824459919
381,221,85.60068053931387
380,222,69.40166235468287
380,223,12.046280068507093
379,224,46.847385687385355
379,225,57.844315716604605
378,226,62.6095181096945
378,227,66.29845730389692
378,228,69.15724356283184
377,229,71.46985914093207
377,230,73.89490573094724
376,231,75.87870603279472
375,232,77.43896297502219
375,233,78.99950905515777
374,234,80.44264454609977
373,235,81.69967687166695
372,236,82.53946031243558
371,237,83.22792541147155
370,237,83.46511569372771
369,238,83.77923776163897
368,239,83.78057777911488
367,239,83.55392629297171
366,240,83.23088716723198
365,240,82.50461625108767
364,241,81.89129035267214
363,241,80.8825665836718
362,241,79.67219980712821
361,241,78.26895939451535
360,241,76.85711709765137
359,241,75.22427177179868
358,241,73.23755060066688
357,241,71.08725600431154
356,241,68.77734835483072
355,241,66.13210140830635
354,240,63.16297317236595
353,240,60.03520147560082
352,240,56.603540677070185
351,239,52.68174119448135
350,239,48.78221474675671
349,239,44.58571627348308
348,238,40.02276105335387
347,238,35.381713049912086
346,237,30.384803300810333
345,237,25.45526707215373
344,237,20.396222196074152
343,236,14.955825445257311
342,236,9.53138733304598
341,235,3.7514824722247524
340,235,1.912816173815605
339,234,7.864975937435334
338,234,13.665459322393682
337,233,19.706458168211626
336,233,25.45728018781676
335,232,31.366331189594117
334,231,37.139907916739126
333,231,42.514393484089474
332,230,47.93427226601065
331,230,52.87953086361336
330,229,57.994481539332
329,229,62.5784098061631
328,228,66.89957619636874
327,228,70.83151789908061
326,228,74.41753655342605
325,227,78.01280756787244
324,227,80.96827530640255
323,227,83.34015464871258
322,227,85.36461017079839
321,226,87.13661605458839
320,226,87.21366492138037
319,227,85.47442933821848
318,227,80.83047344842635
317,227,66.93546829262478
316,228,11.084545749274687
315,228,36.9014526460886
314,229,51.384096194498284
313,230,57.21149192219732
312,231,60.22377716867213
312,232,62.11409769113076
311,233,63.83900741384284
311,234,65.48633628781482
310,235,67.31730953324664
310,236,68.9863298369622
310,237,70.78084996620895
310,238,72.89934250799627
310,239,75.07852499450854
309,240,77.49675649475314
309,241,80.2937841289673
309,242,82.93053756576155
309,243,85.93461239392032
309,244,88.76737192989245
309,245,88.0353377839162
309,246,84.78253787851648
310,247,81.55716665019567
310,248,78.41909304993469
310,249,75.53493935247447
310,250,72.39506795687468
310,251,69.54746129838861
310,252,66.48772708819747
310,253,63.523526848987096
311,254,60.793815334404165
311,255,58.334091860519415
311,256,56.00107735511377
311,257,53.57855734387764
311,258,51.55709227559372
312,259,49.83193217965802
312,260,48.55105156322561
312,261,47.420903067274786
313,262,47.91757319844737
313,263,49.907258486391775
313,264,54.74555479628801
313,265,68.77068531621495
314,266,55.73417888395847
314,267,8.03059334367384
314,268,5.88158440081538
314,269,10.886284872004897
315,270,12.598342034990461
315,271,13.202426166558366
316,272,13.058895651343073
316,273,12.685688179697461
316,274,12.21232353650607
317,275,11.300089978790847
317,276,10.624225342553027
317,277,10.085849194071212
318,278,9.442990409882484
318,279,9.31396755766148
318,280,9.670596084943993
319,281,10.485618931700868
319,282,12.57371354869219
320,283,16.217853855391244
320,284,22.61957665062738
320,285,33.3853019857249
321,286,49.38398667572591
321,287,67.53838451402068
322,288,84.37038807435215
322,289,84.88897563830834
323,290,78.31671571384929
323,291,74.74721545828626
323,292,72.76764225599449
324,293,71.67706140138536
324,294,71.84559652603238
325,295,72.31017861163372
325,296,73.29409900136417
326,297,74.33404541165744
326,298,75.59224007926288
327,299,76.95930146228069
327,300,78.39217079213411
328,301,79.94737177667758
328,302,81.38358242971934
329,303,82.9153501974177
330,304,84.55249465789281
330,305,85.82569167005182
331,306,87.28936003438889
331,307,88.37150700917815
332,308,89.48033995505175
332,309,89.6546763238236
332,310,89.0233470596982
331,311,88.73003054731
331,312,88.41228388568531
330,313,88.35838418201386
329,313,88.59863825773617
328,314,88.58499712458548
327,314,88.57204459438928
326,315,88.51512451808362
325,315,88.10318611034263
324,315,87.19679479335886
323,316,85.7188943207725
322,316,83.12937714468227
321,317,78.69681163597308
320,317,71.69258415279334
319,318,60.491845307401306
318,318,43.98674966724816
317,318,25.19935484905609
316,319,7.473954246940678
315,319,3.779233763485389
314,319,11.112555523843008
313,320,15.435619993927471
312,320,17.980619515483227
311,321,19.855120633277142
310,321,20.213757509076704
309,322,20.498863786035947
308,322,20.05190619006306
307,323,19.749882158869585
306,323,18.99293302575852
305,324,18.465545292846617
304,324,17.6293019267564
303,324,16.841802876354002
302,325,16.26470880424974
301,325,15.361072405539923
300,325,14.517675948864422
299,326,13.963550149816125
298,326,13.31263185939871
297,327,12.968795222661623
296,327,12.529281357721496
295,327,12.242152725232238
294,328,12.27170696586096
293,328,12.234272915376964
292,328,12.288284040186177
291,328,12.510287291991958
290,329,13.027613507427642
289,329,13.257134049111395
288,329,13.591973325813331
287,330,14.238935842020679
286,330,14.765940458841495
285,330,15.197079772168655
284,331,15.713858993707747
283,331,16.097847908922827
282,331,16.373362867925152
281,331,16.732651159275207
280,332,17.176224056142154
279,332,17.693711906207056
278,332,18.08916343946067
277,332,18.361041466878213
276,333,19.10110845787701
275,333,19.695579291361966
274,333,20.3412730013423
273,333,21.223457629709568
272,333,22.110396703555203
271,334,23.390597338694665
270,334,24.44974796769081
269,334,25.69708808646705
268,334,26.94019938770946
267,334,28.338468262609826
266,334,29.693852865357876
265,334,31.26689420640676
264,334,32.788619790011936
263,334,34.328896226877056
262,335,36.1850992995904
261,335,37.76289872434737
260,335,39.14758620481995
259,335,40.66245322005085
258,335,41.86149066547855
257,335,43.103464223264076
256,335,43.80243771874393
255,335,44.135990391826184
254,335,43.67267305273818
253,335,42.363053316670026
252,335,39.00271174337752
251,335,33.490142881842814
250,335,23.688416519501136
249,335,9.407066984145159
248,334,9.916978264830242
247,334,27.23065191073657
246,334,40.752245216959814
245,334,49.670847209012585
244,334,55.13337048319481
243,334,58.48795299450646
242,334,60.70374870164748
241,334,62.026577571847056
240,333,62.96880402742616
239,333,63.4716809721333
238,333,63.88594202185337
237,332,64.28262701297776
236,331,64.72631777112093
235,330,65.28368206127526
234,329,66.18572278407954
234,328,67.26935235067604
234,327,68.62836769165395
234,326,70.03073147312585
234,325,71.68357250273154
234,324,73.46219807384557
235,323,75.48005344645361
236,322,77.54094468954935
236,321,79.69355105671704
237,320,82.03526430200435
237,319,84.52197905788911
238,318,87.14959802815665
238,317,89.53160427035249
239,316,88.04139649461494
239,315,85.68202110645751
240,314,83.48120482565331
240,313,81.61193210668871
241,312,80.12119321864503
241,311,79.35635460126942
242,310,79.918040942492
242,309,81.75984814835348
243,308,86.69911517120089
243,307,83.77731768826462
244,306,64.85543167485689
244,305,31.0384372673331
245,304,22.304143298621455
245,303,67.46418236235777
246,302,84.43440026883266
247,301,69.62960710387105
247,300,61.919040984999825
248,299,57.90240170308597
248,298,56.17787195604888
249,297,55.887704496619854
249,296,56.42854246502755
250,295,57.64325768088504
250,294,59.12351588158691
251,293,60.9624817278845
251,292,62.78051473566757
252,291,64.74870174834881
252,290,66.65507127611032
253,289,68.55852805424051
253,288,70.36750288667356
253,287,71.92174317016365
253,286,73.3718752176573
254,285,74.83671377144462
254,284,76.1323247209324
254,283,77.46949760141345
254,282,78.85242092138772
254,281,80.10656459703992
253,280,81.34447582261623
253,279,82.49964191297039
253,278,83.72389495895065
252,277,84.81118239797541
252,276,86.02167941988544
251,275,86.98369886351307
250,274,88.22498350041006
250,273,89.3939423125465
249,272,89.01312824914905
248,271,87.02274638214872
248,270,84.54221310363505
247,269,80.78684015982674
246,268,74.5600950281539
245,267,63.41498993019462
244,266,41.8564044728652
243,265,5.625712668832997
242,264,24.17473453646639
241,263,40.8473151349589
240,262,48.73715839890121
239,261,52.66661477734536
238,261,54.881725741497036
237,260,56.02195588668359
236,260,56.68817401892859
235,259,56.94932280946499
234,259,56.789373474294315
233,258,56.474650056487135
232,258,55.82969126929904
231,257,55.35699430527155
230,257,54.57646853815362
229,257,53.66647088194034
228,257,52.688776407422885
227,257,51.84736964230798
226,256,51.090796510796906
225,256,50.05182667180981
224,256,49.151165954497024
223,256,48.1981305606941
222,256,47.379408375838025
221,256,46.48161384016059
220,256,45.71207143910569
219,256,44.85815217427503
218,256,44.08568455620308
217,256,43.42566311352885
216,256,42.86634998373791
215,256,42.361102903115864
214,255,41.91795593001042
213,255,41.32369070802408
212,255,40.77466092782094
211,255,40.100097772184654
210,255,39.473643055146226
209,255,38.71300474806709
208,256,37.65085624488087
207,256,36.85194629673808
206,256,35.956858575098394
205,256,35.16242579519235
204,256,34.297923203091315
203,256,33.556432204287255
202,257,32.73713729570033
201,257,32.23786427644117
200,257,31.888918650542294
199,257,31.694715729718123
198,257,31.50478935889109
197,258,31.25875339777649
196,258,31.18930950228765
195,258,31.3435337588584
194,258,31.503766810411353
193,258,31.882286260441912
192,259,32.05190162943574
191,259,32.6143905464975
190,259,33.210775016217205
189,259,33.81250686862591
188,260,34.1939093969139
187,260,34.74599279249631
186,260,35.470268634335774
185,261,35.96760626859529
184,261,36.54797013284158
183,262,36.75080559397083
182,262,37.06719384402143
181,263,36.85846291963615
180,263,36.38414501219742
179,264,34.94411235977787
178,265,32.88384026422345
177,266,29.33093722621688
176,267,23.348455392958048
175,267,13.561704738176333
174,268,2.2742249613998515
173,269,23.711754197432143
172,269,44.40943266694067
171,270,59.489969906042695
170,270,68.19481580139245
169,270,73.24624593549144
168,271,76.37703545861999
