144,354,50.50865273010068
145,354,50.914103408121164
146,354,51.25118159429188
147,354,51.447212838778206
148,354,51.39581994976081
149,354,50.263926523467646
150,354,48.08748005644325
151,354,43.80688436263542
152,353,35.69912277775035
153,353,21.490646939630555
154,353,6.234748006255959
155,353,36.417232564358244
156,352,55.80514947966744
157,352,66.01196951612408
158,352,71.66332657965651
159,351,75.3508180024747
160,351,77.70858628992393
161,350,79.5022849964186
162,349,80.99372743722202
163,348,82.37259909118504
164,347,83.71943287974554
165,346,84.96707982114107
165,345,86.22534971591605
165,344,87.54427186236778
165,343,88.48889855216815
165,342,88.59500220305544
165,341,86.8119533289006
165,340,80.13683129230587
164,339,57.59379033753235
164,338,9.83202213047103
164,337,20.772254682045833
163,336,30.836298087366092
163,335,32.35241799092098
163,334,31.95728541940112
162,333,30.346484569486908
162,332,27.787289857088115
162,331,24.841682116546057
161,330,21.808034619271837
161,329,18.325568694410816
161,328,14.76742267983442
160,327,11.479473740122634
160,326,8.363839022862592
160,325,5.457707477620353
160,324,2.889842292173877
159,323,1.5254649793420663
159,322,1.3036279505628519
159,321,3.3050880565746557
159,320,9.089138391007387
159,319,20.947212457937212
158,318,46.302202946817815
158,317,74.27097789235536
158,316,88.56260831859498
158,315,80.56911409845694
159,314,77.11818537337109
159,313,75.83547053565391
159,312,75.8464479207958
159,311,76.59039291518708
159,310,77.61061895245898
159,309,78.88714197938182
160,308,80.32177306279608
160,307,81.76695164110464
161,306,83.26395825722255
161,305,84.77307717749932
162,304,86.70022818234148
163,303,89.51975836767535
164,302,85.53610888758392
165,301,75.68096371686013
166,300,49.98658425366086
167,299,0.9182405031714523
168,298,34.64038747224931
169,297,47.725278134415476
170,297,52.20263826534722
171,296,54.661715933290566
172,296,55.700751172880736
173,295,55.86791993764976
174,295,55.492836933583284
175,295,55.10585710483473
176,294,54.52810358827689
177,294,53.636715015900414
178,294,52.87559457225567
179,293,52.10551073358353
180,293,51.27265418919059
181,293,50.377701568061084
182,293,49.64004317323626
183,293,49.01081360247719
184,292,48.70631923777087
185,292,48.31985924117759
186,292,48.05306063696092
187,292,47.897084385032194
188,291,48.01210336344874
189,291,47.98786467010325
190,291,48.041173014739165
191,291,48.158202579025485
192,291,48.33314493180108
193,291,48.57332028914892
194,291,48.882338375902656
195,290,49.43696380341512
196,290,49.84937429556595
197,290,50.3140931623239
198,290,50.81239280699679
199,290,51.36821866236857
200,290,51.963876117348455
201,290,52.62149192232197
202,290,53.32411114642539
203,291,53.86398061283544
204,291,54.666038695191766
205,291,55.55181880867266
206,291,56.527965877973635
207,291,57.600565623755635
208,291,58.70483968892595
209,291,59.909285366166486
210,291,60.99885805291595
211,291,62.036641791301356
212,291,62.91828080987868
213,291,63.83501537643354
214,292,64.33421425191199
215,292,64.46975286278189
216,292,64.41442830283903
217,293,63.552400861500935
218,293,61.20789735631644
219,294,56.53095510660607
220,294,47.10252791338175
221,295,18.074553876442035
222,296,33.84981956870745
223,297,64.21223970014246
224,298,75.54467235297629
225,299,81.1533335001729
226,300,84.32031849658235
227,301,86.60470969305543
227,302,87.97996606671649
228,303,89.50198934944413
228,304,89.0387780085507
229,305,87.70967435428975
229,306,86.27943111075281
229,307,84.70196749587312
230,308,83.00303319211172
230,309,81.35449943581956
230,310,79.4878773179263
230,311,77.55248627135639
230,312,75.55035592534944
230,313,73.46438000019015
230,314,71.38900371987607
230,315,69.4333257085668
229,316,67.75621910242911
229,317,66.56158773608529
229,318,66.18016188516394
229,319,67.29941431866632
229,320,71.09443945492998
228,321,80.14333948625686
228,322,82.33684421744596
228,323,57.39299743439091
227,324,35.93733514529238
227,325,25.325144915970572
227,326,19.646319400110194
227,327,17.225605750551097
226,328,16.437166150538527
226,329,17.02108640023547
226,330,17.63761248275713
225,331,17.19915644293303
225,332,15.02793882708503
225,333,8.237333714069857
224,334,17.857730616550615
224,335,66.4169575417822
223,336,86.76273664247421
223,337,79.0277883692729
223,338,77.10786580416571
222,339,77.69488131467016
222,340,79.28488085907672
221,341,81.57714064862236
221,342,83.77857640189467
221,343,86.0205888807996
220,344,88.36943654027183
220,345,89.38461765239025
220,346,87.32168060767597
220,347,85.42402259923712
220,348,83.51918487617755
221,349,81.9069321524371
221,350,80.47034693209773
221,351,79.19338946846209
222,352,78.10101018890501
223,353,77.1345818604097
224,354,75.99401773727521
225,354,74.77678432924077
226,355,72.86085644312178
227,355,70.32929491021513
228,356,66.29304926135735
229,356,59.595899233716686
230,356,47.74905758945842
231,357,27.480295466086087
232,357,0.06711937799727404
233,357,23.633463472299578
234,357,36.575692460112265
235,358,44.42305545997943
236,358,48.59560301246952
237,358,50.763167478015525
238,358,51.34527754363296
239,358,51.26565424456322
240,358,50.71652298461382
241,358,49.72003624547054
242,358,48.516121995126284
243,358,47.151177903174705
244,358,45.6798453658705
245,358,44.129627041835
246,358,42.39047964621647
247,358,40.82309646075876
248,358,39.22561709889193
249,358,37.52727031204987
250,358,36.020491281312
251,358,34.44409630426442
252,358,33.056533873470954
253,358,31.652557473711006
254,358,30.395428076526287
255,358,29.112305719399753
256,358,28.000820530829415
257,357,26.650297367052968
258,357,25.679110222902555
259,357,24.71939807584617
260,357,23.94569710376602
261,357,23.16157991447922
262,357,22.588211253186756
263,356,21.831723223278495
264,356,21.507157664037333
265,356,21.022861465317053
266,356,20.785552582957724
267,356,20.57558593854504
268,355,20.213285520190134
269,355,20.08045775067922
270,355,19.80760079126576
271,355,19.794050090809023
272,355,19.820852072847828
273,354,19.496750997525677
274,354,19.39850577059089
275,354,19.388565458432538
276,354,19.432099720009543
277,353,19.313328797598707
278,353,19.24995451597522
279,353,19.241603799322544
280,352,18.90884726535123
281,352,18.80845977000512
282,352,18.60166074114165
283,351,18.24989134430603
284,351,18.129680767226944
285,351,17.907702486794907
286,350,17.625178934599116
287,350,17.570312138338387
288,350,17.644305697758885
289,349,17.566368045070366
290,349,17.771550373881038
291,348,17.932698202842463
292,348,18.364542653786923
293,347,18.69651640481043
294,347,19.317967270966175
295,346,19.835900595965906
296,346,20.628062993294627
297,345,21.09660283563235
298,345,21.831335427768135
299,344,22.448488976787715
300,344,23.268077300057627
301,343,23.94942437831786
302,343,24.885937120854113
303,342,25.322719323113162
304,342,25.959896931246693
305,341,26.102743743913138
306,340,26.13564851966172
307,340,26.20171714047432
308,339,25.015091691627948
309,339,23.335888851435918
310,338,20.11963623746904
311,337,13.580145163593052
312,337,2.678255934337415
313,336,16.92674485419761
314,336,43.51872396701724
315,335,68.95335735086398
316,334,83.70029084173872
317,334,88.24386033254648
318,333,83.6886039100901
319,333,81.27285472650739
320,332,79.70629347923892
321,332,78.92009732717447
322,331,78.6718616900445
323,330,78.42131356291159
324,330,78.38837447746027
324,329,78.27635716728479
325,328,78.13308735730193
325,327,77.79041712870263
326,326,77.40398723852333
326,325,76.73018578236208
325,324,75.8618949750024
325,323,74.91668562949535
325,322,73.86722149360837
324,321,72.68208106059502
324,320,71.60883760969992
324,319,70.26692062980791
323,318,69.0237832427305
323,317,67.72810732138134
323,316,66.3591057487108
322,315,64.78871726818922
322,314,63.58534061123205
322,313,62.13684288221757
321,312,60.808022701934995
321,311,59.53136441313738
320,310,58.766974080388735
320,309,58.16842344022665
320,308,57.58297812841354
319,307,57.921258222904704
319,306,59.19133705850774
319,305,61.86073635226777
318,304,67.72418268212337
318,303,78.21716200901966
318,302,82.68993902171188
318,301,56.55892098496724
317,300,31.71021265400261
317,299,17.440597535042503
317,298,9.952416895133895
316,297,5.8981286524489285
316,296,3.711136334213943
316,295,2.6314070467517685
316,294,2.25512274165458
315,293,2.513163194320408
315,292,2.6383358444697205
315,291,2.9030417539694215
315,290,3.257660265108654
314,289,3.834761375388749
314,288,4.118250037169292
314,287,4.408758094424366
313,286,4.5474667842154295
313,285,4.420887323205642
313,284,4.472662299690676
313,283,4.508876802028841
312,282,4.6927524240050325
312,281,4.882634399210192
312,280,5.02623151718746
311,279,5.30684622789897
311,278,5.492303610655567
311,277,5.614999420904245
311,276,5.589642593996875
310,275,5.926608150199762
310,274,5.584766674811708
310,273,4.478890673719481
310,272,2.0913247803575277
309,271,3.8395856776139676
309,270,20.557259732746676
309,269,68.00345352443442
309,268,65.7459245739391
308,267,50.63185425909435
308,266,46.59360394229923
308,265,45.164547449930545
308,264,45.13820931008632
307,263,45.93275713721331
307,262,47.74950802430997
307,261,49.636306022476354
307,260,51.77175383998029
307,259,54.17286911165436
306,258,56.699018008770736
306,257,59.568723903614924
306,256,62.6016378356448
306,255,65.50371313975693
306,254,68.24802789833444
305,253,71.46938183105176
305,252,74.61481207020631
305,251,77.53758425959859
305,250,80.47803329649244
305,249,83.39521575012145
305,248,86.31187249068077
304,247,89.08750399239362
304,246,88.10233889312072
304,245,85.31810713409294
304,244,82.8249362602173
304,243,80.39329776264944
305,242,78.07440473991372
305,241,75.89293151261214
305,240,74.00528296490698
305,239,72.12047246902682
305,238,70.25893150999937
306,237,68.55172147672637
306,236,66.99330099898921
307,235,65.05617624579178
308,234,62.768555080087886
309,233,59.1729129599668
310,232,52.262893372629435
311,231,34.76794370099648
312,231,13.237395019284868
313,230,59.81750079333368
314,230,75.23867663754157
315,230,79.35120487757031
316,230,80.62097126936102
317,230,80.65169673211518
318,230,79.81868419159989
319,231,77.71905344761755
320,231,75.49584174437372
321,231,73.00993399932972
322,232,70.0439063356885
323,232,67.0907942683728
324,232,63.587577338214686
325,233,59.71840108389992
326,233,55.97341892309649
327,233,51.98677040082937
328,234,47.710405712133614
329,234,43.320077460768964
330,234,38.7671832649147
331,235,33.80508613019264
332,235,28.94400719231267
333,236,23.829860800009136
334,236,18.86421904987123
335,236,13.833511627232742
336,237,8.485963470173035
337,237,3.3941103140626185
338,238,1.9770816894078438
339,238,7.071425513996647
340,239,12.302841611965466
341,239,17.223906696552838
342,239,22.079570448402364
343,240,27.133377408139705
344,240,31.88126525832007
345,241,36.666386727499145
346,241,41.11525819902569
347,241,45.33946061022582
348,242,49.5245404078341
349,242,53.22078250969991
350,242,56.63502070026941
351,243,59.92517110776707
352,243,62.88272757123461
353,243,65.50908802267575
354,243,67.94637133834524
355,243,70.21649054624356
356,244,72.49766935217632
357,244,74.42715495290886
358,244,76.16482264115416
359,244,77.89829763319561
360,244,79.38109928944158
361,244,80.65505210189284
362,244,81.9087280583627
363,243,82.75799765011193
364,243,83.51087502999144
365,243,84.26619037284702
366,242,84.5940269018169
367,242,84.78529047247945
368,241,84.72103418140802
369,240,84.28840403481449
370,239,83.4634454378861
371,238,82.43873933243758
371,237,80.99343903264909
372,236,79.65697639799437
372,235,77.94241757883961
373,234,76.12451942396356
373,233,74.10064427987525
374,232,71.57301006271358
374,231,68.6172529382338
375,230,65.22026446663268
375,229,60.97276237206425
375,228,55.328245140356934
376,227,41.56825752169612
376,226,0.689908874663687
377,225,73.02374072414091
377,224,85.60016773139579
377,223,75.53718861500445
378,222,69.15076608340267
378,221,65.4183110518161
378,220,62.0344140048009
379,219,58.87145042815724
379,218,56.69001070514496
379,217,54.4705040770101
380,216,52.276256332226794
380,215,50.49381513669023
380,214,48.65117634644974
380,213,47.255840094143124
380,212,45.7827754764473
380,211,44.58296892253727
381,210,43.700955374858985
381,209,42.64681481150223
381,208,41.85162869690708
381,207,41.30319053459468
381,206,40.5037570408102
380,205,39.92008113181298
380,204,39.66402494793059
380,203,39.52664309466885
380,202,39.61057007916788
380,201,39.495624259410086
380,200,39.55425215044468
380,199,39.79474506740071
379,198,40.31517344771462
379,197,40.75754060177495
379,196,41.41368439774344
379,195,41.905031580025124
379,194,42.63886094899442
378,193,43.61131087863491
378,192,45.10955963988492
378,191,46.9251320473014
378,190,49.642493100593725
378,189,53.700296780458515
377,188,65.7696668677715
377,187,74.9283310932293
377,186,2.85111641321708
377,185,17.09840391768311
377,184,25.72093583135739
376,183,30.65353083190843
376,182,33.352648590746604
376,181,35.71676849403421
376,180,37.897042205765544
375,179,39.47975363903014
375,178,41.19671324163203
375,177,43.12811076581956
374,176,44.872994581580215
374,175,46.789893991284664
373,174,48.66674627510887
373,173,50.902692714476856
372,172,53.12636614458741
371,171,55.367104514254294
371,170,58.040997645504184
370,169,60.72343474333937
369,168,63.391552138925896
369,167,66.37846948248723
368,166,69.35220645229133
367,165,72.14264931870305
366,164,74.73561554334036
365,163,77.21518904659328
365,162,79.86911065269787
364,161,82.46549088331525
363,160,84.84764491303675
362,159,87.0394647697443
361,158,88.95822308187707
360,157,89.34064086906153
359,156,87.86161732559648
358,155,86.55222257569646
357,154,85.44326893612431
356,153,84.59035390221442
355,153,84.0580676439482
354,152,83.56674173225721
353,152,83.3854511536638
352,152,83.48914756760198
351,151,83.66924770688394
350,151,84.25206778186848
349,151,84.97469794381674
348,151,85.95434123790821
347,151,87.18384789112297
346,152,88.8543526526442
345,152,89.3604227625624
344,152,87.21197042109625
343,153,84.67215636307432
342,153,81.82912659875146
341,154,78.57598761079733
340,155,74.89178855446599
339,155,70.88884347300709
338,156,66.27470325820791
337,157,61.14557733775751
336,158,55.71985231425759
335,159,49.77106453127353
334,160,43.52340359189876
333,161,36.776496540508454
332,162,29.77253096448265
331,163,22.556743818199877
330,164,14.935254161848261
329,165,7.218253650465456
329,166,0.4429369223511549
328,167,8.216395780777477
327,168,15.937748751549393
326,169,23.795274193864387
326,170,31.419643858725728
325,171,39.01191610627664
324,172,46.32136880892935
323,173,53.27961473548116
322,174,59.83026434335376
322,175,65.98157811427438
321,176,72.01122651304865
320,177,77.65389394486972
319,178,82.82426116108176
318,179,87.66276804421473
317,180,87.98218521940628
316,180,84.0929966553422
315,181,80.34664105733312
314,181,77.18998339469127
313,182,74.18993013546152
312,182,71.63540471537655
311,182,69.37983881666878
310,182,67.43118453882096
309,182,65.67132967636702
308,181,64.36144191735359
307,181,63.27626101153752
306,180,62.56423025062759
305,180,62.15240862680898
304,179,62.27455293384143
303,178,62.82097047762577
302,177,64.000237433958
301,176,65.71299988709357
301,175,67.77684549543856
300,174,70.01189902893378
300,173,72.62678785754724
299,172,75.45853817114423
299,171,78.65741088228236
299,170,81.92106119791293
298,169,85.39556130129394
298,168,89.17540681322558
298,167,87.02082167954443
298,166,83.0911827436221
298,165,79.15547248409544
297,164,75.152687714347
297,163,70.98580539314976
297,162,66.7072888927436
297,161,62.539561906789594
297,160,58.53280900115368
297,159,54.735527974158394
297,158,51.19406223715822
297,157,47.60962053436507
296,156,44.26978839077948
296,155,40.83888551298641
296,154,37.66363659565302
296,153,34.75155658562382
296,152,32.11031433418437
296,151,29.56129871197253
296,150,27.31893640993363
296,149,25.250255906827853
295,148,23.613635462673088
295,147,21.50569986565186
295,146,19.490792460877294
295,145,16.150583747656107
295,144,10.107005258339798
295,143,73.16065863599121
295,142,23.716570731400786
295,141,17.885316578388114
294,140,15.15266262000944
294,139,14.013838683645975
294,138,13.084341399561158
294,137,12.395497670305305
294,136,11.9568772632108
294,135,11.837449905106697
294,134,11.827313175362288
294,133,11.623294655566523
294,132,11.60632021834102
294,131,11.486975890567786
294,130,11.262624391150691
294,129,11.241751257079233
294,128,11.168912157522163
294,127,11.041055315170196
294,126,10.851336575090881
294,125,10.588093454431938
294,124,10.54370873125032
294,123,10.472246966239922
294,122,10.440067542916374
294,121,10.391702603854378
294,120,10.795367260288689
294,119,12.433048629073058
294,118,17.3987988280098
294,117,35.40313578613177
294,116,78.82034800993536
294,115,37.29904375677817
294,114,27.86883304515724
294,113,25.40263647563272
294,112,24.912567840626316
294,111,25.710021137080343
294,110,26.958736315656356
294,109,28.885764161393656
294,108,30.28617915498273
294,107,31.947469639446208
295,106,32.10879547693964
295,105,29.85766372167421
295,104,49.537454449088195
295,103,50.88315172677089
295,102,48.596128268059786
295,101,48.93332945889019
295,100,50.747400778011205
295,99,52.36888431820809
295,98,54.029125190596616
295,97,55.49790908839097
296,96,57.45923355158192
296,95,59.32493075751337
296,94,60.89799741596931
296,93,62.418984406424826
296,92,63.89515579610684
296,91,65.13602602171349
296,90,66.34666666048925
296,89,67.5215386651415
296,88,68.46982044169222
296,87,69.3811300586554
296,86,70.24530120507688
296,85,71.05115331276627
296,84,71.60597055675291
295,83,72.15288065419767
295,82,72.68612324135852
294,82,73.60542530910061
293,81,75.76725734305107
292,81,81.2827790488912
291,80,79.92683568214775
290,80,13.737847467957799
289,79,28.347003940582567
288,79,38.303645626948295
287,79,41.453805516434194
286,78,42.61247962644281
285,78,42.49032642845272
284,77,42.15664022279353
283,77,41.27684869075893
282,76,40.48806830461464
281,76,39.35766426369897
280,75,38.413353383827676
279,75,36.778886130931895
278,75,35.17287199923617
277,74,33.86458180183976
276,74,32.397694148727496
275,73,31.225673038263714
274,73,29.89843843855623
273,72,28.858370365256746
272,72,27.662954364613732
271,71,26.743542792851144
270,71,25.66613629510693
269,71,24.609282554375337
268,70,23.831168614718127
267,70,22.907971514392354
266,70,22.26008705371858
265,69,21.874709260225
264,69,21.336670821666974
263,69,21.069512652068024
262,68,21.05053522969826
261,68,20.87307680950281
260,68,20.756416426984778
259,68,20.92195076086158
258,67,21.34364808311991
257,67,21.627772267378496
256,67,22.148684037392382
255,67,22.762029621666137
254,66,23.40440321925503
253,66,24.06513017412129
252,66,24.759153421629122
251,66,25.66537457190095
250,66,26.58588816579877
249,66,27.683113295046436
248,66,28.768967912512775
247,65,30.02915496577113
246,65,31.244462292538863
245,65,32.430884197623605
244,65,33.78673902394895
243,65,35.11913563978166
242,65,36.59350679517948
241,65,38.0536852212131
240,64,39.89704392194816
239,64,41.41647864304308
238,64,42.88591696565813
237,64,44.40871594560823
236,64,45.86314242609888
235,64,47.29870213855907
234,64,48.62293884451962
233,64,49.80024002202685
232,64,50.77296753259436
231,64,51.35737464349575
230,64,51.51780481223897
229,64,50.54966696138742
228,64,48.74870407289367
227,65,44.193992113924345
226,65,37.22044778396191
225,65,24.180348111540113
224,66,4.251962092829298
223,66,18.29646785537907
222,66,37.902942681638734
221,66,50.50825641291252
220,67,58.47331199898157
219,67,63.350535987349446
218,67,66.35573261338007
217,68,68.59624280140866
216,68,70.21212713361564
215,68,71.45385272788114
214,69,72.28665758274059
213,70,73.20050195859646
212,71,74.26376013648667
211,72,75.53305104618153
211,73,77.04891016870398
211,74,78.74446593717121
211,75,80.6213367677403
211,76,82.46418602621084
211,77,84.51616302043537
211,78,86.74791935003311
211,79,89.1776962949421
212,80,88.20288678571426
212,81,85.62233284549573
212,82,82.91199629728088
213,83,80.26331587327368
213,84,77.7433364304459
214,85,75.37704104374001
214,86,73.75534257540983
215,87,72.4594460346302
215,88,73.06079884020653
216,89,77.87471000420831
216,90,84.78717999361295
217,91,35.309590983479964
217,92,2.337566455285721
218,93,16.699525764527113
218,94,22.125373783650687
219,95,27.685934556769734
219,96,33.68280330611334
220,97,45.543990353932685
220,98,63.30587644237562
220,99,83.63693647830746
221,100,78.96575293109112
221,101,68.90082839681938
221,102,63.607122703486006
222,103,61.491892494316104
222,104,61.192705051607334
222,105,61.728861344865095
222,106,62.92160707150204
222,107,64.5102360930425
223,108,66.32953707617446
223,109,68.29359081197572
223,110,70.28797132699117
223,111,72.0554973459175
223,112,73.707661785985
223,113,75.3027285375144
223,114,76.83217601008839
223,115,78.28526742024393
222,116,79.6191452299651
222,117,80.87006448720213
222,118,81.99735041015231
222,119,82.96807935674707
222,120,84.04373529182128
221,121,85.04810128354255
221,122,85.8786991351593
221,123,86.85150845465897
220,124,87.88264919399752
219,125,89.65275846196965
219,126,88.43007601637773
218,127,84.71375815947339
217,128,77.12113983258963
216,129,57.0107948793217
215,129,5.38441490752883
214,130,34.15428310142439
213,131,49.232272866657965
212,131,54.47144790340247
211,132,57.42091629277172
210,132,58.284092424359024
209,133,59.0383003120865
208,133,58.8730245217643
207,134,58.924715451556025
206,134,58.5919415824858
205,134,57.95086580992743
204,135,57.619112813930286
203,135,56.975962441679556
202,135,56.1559606743442
201,136,55.657851633362334
200,136,54.861980552112975
199,136,54.19162805142528
198,137,53.61727205678956
197,137,52.92213331383627
196,137,52.12976152497986
195,138,51.627930445283056
194,138,50.81300947981357
193,138,50.09157526989395
192,138,49.45688943511411
191,138,48.70853700607986
190,138,48.04581039846576
189,138,47.44793816831308
188,138,46.923441907541346
187,138,46.46467340848912
186,138,46.064061011699096
185,138,45.71431514034959
184,138,45.39102227035142
183,138,45.15712257426438
182,138,44.967518607520766
181,138,44.84525990424598
180,138,44.797362184668124
179,138,44.844321837036674
178,138,44.93711866246192
177,137,44.917878516167804
176,137,45.173916504504625
175,137,45.334850773262275
174,137,45.60920932803035
173,136,45.7988140286128
172,136,46.08104790639298
171,136,46.50417903826434
170,135,46.647052142035506
169,135,47.104332104478125
168,134,47.2962369810697
167,134,47.83313706756874
166,134,48.27661447169596
165,133,48.454198388773136
164,133,48.978167021783506
163,133,49.33271259335607
162,132,49.390278058779266
161,132,49.75752607903379
160,131,49.55928098881724
159,131,49.35607188282087
158,130,48.43013198170172
157,130,47.12893650519628
156,129,43.7341929060596
155,129,38.3379526271985
154,128,27.201266255594465
153,127,0.05602751362299173
152,127,41.45881742465784
151,126,70.43446940462887
150,125,82.89810691377735
149,124,88.83398000863242
148,123,87.85035760144672
147,122,86.03507362227799
146,121,84.75629786588696
145,120,84.03166306256747
145,119,83.31213535644598
144,118,82.50187187533918
144,117,81.87016603993575
144,116,81.09549155611617
144,115,80.21015200022752
143,114,79.46477752187785
143,113,78.56701882822398
143,112,77.40216567504817
143,111,76.15165151164695
143,110,74.82743726150899
143,109,73.43847245112373
143,108,71.81717271128034
143,107,70.13007279406008
143,106,68.32208918491143
144,105,66.29544444366408
144,104,64.49419603111014
