300,368
300,369
300,370
301,371
301,372
302,373
303,373
304,374
305,374
306,374
307,374
308,375
309,375
310,375
311,375
312,375
313,375
314,375
315,376
316,376
317,376
318,376
319,376
320,376
321,376
322,376
323,377
324,377
325,377
326,377
327,377
328,377
329,377
330,377
331,377
332,377
333,377
334,377
335,377
336,377
337,377
338,377
339,377
340,377
341,377
342,377
343,377
344,377
345,377
346,377
347,377
348,377
349,377
350,377
351,377
352,377
353,377
354,376
355,376
356,376
357,376
358,376
359,376
360,376
361,376
362,375
363,375
364,375
365,375
366,375
367,375
368,375
369,375
370,375
371,374
372,374
373,374
374,373
375,373
376,373
377,372
378,372
379,372
380,372
381,371
382,371
383,371
384,370
385,370
386,370
387,369
388,369
389,369
390,368
391,368
392,367
393,367
394,366
395,366
396,365
397,365
398,364
399,364
400,364
401,363
402,363
403,362
404,362
405,361
406,361
407,360
408,360
409,359
409,358
410,357
410,356
410,355
409,354
409,353
408,352
408,351
407,350
407,349
406,348
406,347
406,346
405,345
404,344
404,343
403,342
403,341
402,340
402,339
401,338
401,337
400,336
400,335
399,334
399,333
398,332
398,331
397,330
397,329
397,328
396,327
396,326
396,325
395,324
395,323
395,322
394,321
394,320
394,319
393,318
393,317
393,316
392,315
392,314
392,313
392,312
391,311
391,310
391,309
391,308
391,307
391,306
390,305
390,304
390,303
390,302
390,301
390,300
390,299
389,298
389,297
389,296
389,295
389,294
389,293
389,292
389,291
389,290
389,289
389,288
389,287
389,286
389,285
389,284
389,283
389,282
389,281
389,280
389,279
389,278
389,277
389,276
389,275
389,274
389,273
389,272
389,271
390,270
390,269
390,268
390,267
391,266
391,265
392,264
392,263
393,262
394,261
395,260
396,259
397,258
398,258
399,257
400,257
401,257
402,256
403,256
404,256
405,256
406,256
407,256
408,256
409,257
410,257
411,257
412,257
413,258
414,258
415,258
416,259
417,259
418,260
419,260
420,260
421,261
422,261
423,262
424,262
425,263
426,263
427,264
428,264
429,265
430,265
431,266
432,267
433,267
434,268
435,268
436,269
437,269
438,270
439,270
440,271
441,271
442,272
443,272
444,273
445,273
446,273
447,274
448,274
449,274
450,274
451,275
452,275
453,275
454,275
455,275
456,275
457,274
458,274
459,274
460,274
461,273
462,273
463,272
464,271
465,270
466,269
466,268
467,267
468,266
468,265
469,264
469,263
470,262
470,261
471,260
471,259
472,258
472,257
473,256
473,255
473,254
474,253
474,252
475,251
475,250
475,249
476,248
476,247
477,246
477,245
477,244
477,243
477,242
478,241
478,240
478,239
478,238
478,237
479,236
479,235
479,234
479,233
479,232
480,231
480,230
480,229
480,228
480,227
480,226
480,225
480,224
480,223
480,222
480,221
480,220
480,219
480,218
480,217
480,216
480,215
479,214
479,213
479,212
479,211
478,210
478,209
478,208
477,207
477,206
476,205
476,204
476,203
475,202
475,201
474,200
474,199
473,198
473,197
472,196
472,195
471,194
471,193
470,192
469,191
469,190
468,189
467,188
466,187
466,186
465,185
464,184
463,183
462,182
461,181
460,180
459,179
458,178
457,177
456,177
455,176
454,175
453,174
452,174
451,173
450,172
449,172
448,171
447,171
446,171
445,171
444,170
443,170
442,171
441,171
440,171
439,171
438,171
437,172
436,172
435,173
434,173
433,174
432,174
431,175
430,175
429,176
428,176
427,177
426,177
425,178
424,178
423,179
422,180
421,180
420,181
419,182
418,182
417,183
416,184
415,184
414,185
413,186
412,186
411,187
410,188
409,189
408,189
407,190
406,191
405,191
404,192
403,192
402,193
401,193
400,193
399,193
398,194
397,194
396,193
395,193
394,193
393,193
392,192
391,191
390,190
389,189
388,188
387,187
387,186
386,185
386,184
385,183
385,182
385,181
384,180
384,179
384,178
384,177
384,176
384,175
384,174
384,173
384,172
385,171
385,170
385,169
385,168
385,167
385,166
385,165
385,164
386,163
386,162
386,161
386,160
386,159
386,158
387,157
387,156
387,155
387,154
387,153
387,152
388,151
388,150
388,149
388,148
389,147
389,146
389,145
389,144
389,143
390,142
390,141
390,140
390,139
390,138
390,137
391,136
391,135
391,134
391,133
392,132
392,131
392,130
392,129
393,128
393,127
393,126
394,125
394,124
394,123
395,122
395,121
395,120
396,119
396,118
396,117
397,116
397,115
396,114
396,113
395,112
394,112
393,111
392,111
391,111
390,111
389,111
388,111
387,111
386,111
385,111
384,111
383,111
382,111
381,111
380,111
379,111
378,111
377,111
376,111
375,111
374,111
373,111
372,111
371,111
370,111
369,111
368,111
367,111
366,111
365,111
364,111
363,111
362,110
361,110
360,110
359,110
358,110
357,110
356,110
355,110
354,110
353,110
352,110
351,110
350,110
349,110
348,110
347,110
346,110
345,110
344,110
343,110
342,110
341,110
340,110
339,110
338,110
337,110
336,110
335,110
334,110
333,110
332,110
331,110
330,110
329,110
328,110
327,110
326,110
325,110
324,110
323,110
322,110
321,110
320,111
319,111
318,111
317,111
316,111
315,111
314,111
313,112
312,112
311,112
310,112
309,112
308,112
307,113
306,113
305,113
304,113
303,114
302,114
301,115
300,115
299,116
299,117
299,118
299,119
299,120
299,121
299,122
300,123
300,124
300,125
301,126
301,127
301,128
302,129
302,130
303,131
303,132
304,133
305,134
305,135
306,136
306,137
307,138
308,139
308,140
309,141
309,142
310,143
310,144
311,145
311,146
311,147
312,148
312,149
312,150
312,151
312,152
312,153
312,154
312,155
312,156
311,157
311,158
310,159
310,160
309,161
309,162
308,163
307,164
306,165
305,166
304,167
303,168
302,169
301,170
300,170
299,171
298,171
297,172
296,172
295,173
294,173
293,174
292,174
291,175
290,175
289,176
288,176
287,177
286,177
285,177
284,178
283,178
282,179
281,179
280,179
279,180
278,180
277,181
276,181
275,181
274,182
273,182
272,182
271,183
270,183
269,183
268,183
267,183
266,184
265,184
264,184
263,184
262,184
261,184
260,184
259,184
258,184
257,183
256,183
255,183
254,183
253,183
252,182
251,182
250,182
249,181
248,181
247,180
246,180
245,179
244,179
243,178
242,178
241,177
240,177
239,176
238,175
237,174
236,173
235,172
234,171
233,170
232,169
231,168
231,167
230,166
230,165
230,164
230,163
229,162
229,161
229,160
229,159
229,158
230,157
230,156
230,155
230,154
230,153
231,152
231,151
231,150
232,149
232,148
233,147
233,146
234,145
234,144
234,143
235,142
235,141
236,140
236,139
237,138
237,137
238,136
239,135
239,134
239,133
240,132
240,131
241,130
241,129
242,128
242,127
242,126
243,125
243,124
244,123
244,122
244,121
244,120
244,119
244,118
244,117
244,116
243,115
242,114
241,114
240,113
239,113
238,113
237,113
236,112
235,112
234,112
233,112
232,112
231,112
230,112
229,112
228,112
227,112
226,112
225,112
224,112
223,112
222,112
221,112
220,113
219,113
218,113
217,113
216,113
215,113
214,113
213,114
212,114
211,114
210,114
209,114
208,114
207,114
206,115
205,115
204,115
203,115
202,115
201,115
200,116
199,116
198,116
197,116
196,116
195,117
194,117
193,117
192,118
191,118
190,118
189,119
188,119
187,119
186,120
185,120
184,121
183,121
182,122
181,122
181,123
180,124
180,125
180,126
180,127
181,128
181,129
182,130
182,131
182,132
183,133
183,134
183,135
184,136
184,137
185,138
185,139
186,140
186,141
186,142
187,143
187,144
188,145
188,146
188,147
188,148
189,149
189,150
189,151
190,152
190,153
190,154
190,155
190,156
190,157
191,158
191,159
191,160
191,161
191,162
191,163
191,164
191,165
191,166
191,167
191,168
192,169
192,170
192,171
192,172
191,173
191,174
191,175
191,176
191,177
191,178
191,179
191,180
191,181
191,182
191,183
191,184
191,185
190,186
190,187
190,188
190,189
190,190
189,191
189,192
189,193
189,194
188,195
188,196
188,197
187,198
187,199
186,200
186,201
185,202
185,203
184,204
183,205
182,206
181,207
180,208
179,209
178,210
177,210
176,210
175,211
174,211
173,211
172,211
171,211
170,211
169,210
168,210
167,210
166,209
165,209
164,208
163,207
162,207
161,206
160,206
159,205
158,204
157,204
156,203
155,202
154,202
153,201
152,200
151,200
150,199
149,198
148,198
147,197
146,197
145,196
144,196
143,195
142,195
141,195
140,195
139,195
138,194
137,194
136,194
135,194
134,195
133,195
132,195
131,195
130,196
129,196
128,197
127,198
126,199
125,200
125,201
124,202
124,203
123,204
123,205
122,206
122,207
121,208
121,209
121,210
120,211
120,212
120,213
119,214
119,215
119,216
118,217
118,218
118,219
117,220
117,221
117,222
116,223
116,224
116,225
116,226
116,227
