262,143
261,143
260,143
259,144
258,144
257,144
256,144
255,144
254,144
253,144
252,144
251,144
250,145
249,145
248,145
247,145
246,145
245,145
244,144
243,144
242,144
241,144
240,144
239,143
238,143
237,143
236,143
235,142
234,142
233,142
232,141
231,141
230,141
229,140
228,140
227,140
226,139
225,139
224,138
223,138
222,137
221,137
220,136
219,135
218,135
217,134
216,133
215,133
214,132
213,131
212,131
211,130
210,129
209,128
208,127
207,126
206,126
205,125
204,124
203,123
203,122
202,121
201,120
200,119
200,118
199,117
199,116
198,115
198,114
198,113
198,112
197,111
197,110
198,109
198,108
198,107
198,106
199,105
199,104
200,103
200,102
201,101
202,100
203,99
204,98
204,97
205,96
206,95
207,94
208,94
209,93
210,92
211,91
212,90
213,89
214,88
215,87
216,86
217,85
218,84
219,83
220,82
221,81
222,80
222,79
222,78
223,77
223,76
223,75
223,74
223,73
222,72
222,71
221,70
220,69
219,68
218,68
217,67
216,66
215,66
214,65
213,65
212,64
211,64
210,63
209,63
208,63
207,62
206,62
205,62
204,62
203,62
202,61
201,61
200,61
199,61
198,61
197,61
196,61
195,61
194,60
193,60
192,60
191,60
190,60
189,60
188,60
187,60
186,60
185,60
184,60
183,60
182,60
181,59
180,59
179,59
178,59
177,59
176,59
175,59
174,59
173,59
172,59
171,59
170,59
169,59
168,59
167,59
166,59
165,59
164,59
163,59
162,59
161,59
160,59
159,59
158,59
157,59
156,59
155,59
154,59
153,59
152,59
151,59
150,59
149,59
148,59
147,60
146,60
145,60
144,60
143,60
142,60
141,60
140,60
139,60
138,60
137,60
136,61
135,61
134,61
133,61
132,61
131,61
130,62
129,62
128,62
127,62
126,62
125,62
124,63
123,63
122,63
121,63
120,63
119,63
118,63
117,63
116,63
115,63
114,64
113,64
112,64
111,65
110,66
110,67
110,68
110,69
111,70
111,71
111,72
111,73
111,74
112,75
112,76
112,77
113,78
113,79
113,80
114,81
114,82
114,83
114,84
115,85
115,86
115,87
115,88
115,89
115,90
115,91
116,92
116,93
116,94
116,95
116,96
116,97
116,98
116,99
116,100
116,101
116,102
116,103
116,104
116,105
116,106
116,107
116,108
116,109
116,110
116,111
116,112
116,113
116,114
116,115
116,116
116,117
116,118
116,119
116,120
116,121
116,122
116,123
116,124
116,125
116,126
116,127
116,128
115,129
115,130
115,131
115,132
115,133
115,134
115,135
115,136
115,137
115,138
115,139
114,140
114,141
114,142
114,143
114,144
114,145
114,146
113,147
113,148
113,149
113,150
113,151
113,152
113,153
112,154
112,155
112,156
111,157
111,158
111,159
110,160
110,161
109,162
108,163
107,164
106,165
105,166
104,167
103,167
102,167
101,168
100,168
99,168
98,168
97,168
96,168
95,167
94,167
93,167
92,166
91,166
90,166
89,165
88,165
87,164
86,164
85,163
84,162
83,162
82,161
81,160
80,159
79,158
78,157
77,156
76,155
75,154
74,153
73,152
72,151
71,150
70,149
69,148
68,148
67,147
66,147
65,146
64,146
63,146
62,146
61,145
60,145
59,145
58,145
57,145
56,145
55,146
54,146
53,146
52,146
51,146
50,147
49,147
48,148
47,148
46,149
45,150
44,151
43,152
43,153
42,154
41,155
41,156
40,157
39,158
39,159
38,160
37,161
37,162
36,163
35,164
35,165
34,166
34,167
33,168
33,169
33,170
32,171
32,172
32,173
31,174
31,175
31,176
30,177
30,178
30,179
30,180
29,181
29,182
29,183
29,184
28,185
28,186
28,187
27,188
27,189
27,190
27,191
26,192
26,193
26,194
26,195
26,196
