255,85
254,85
253,85
252,86
251,86
250,86
249,86
248,86
247,86
246,87
245,87
244,87
243,87
242,88
241,88
240,88
239,88
238,89
237,89
236,89
235,89
234,90
233,90
232,90
231,90
230,91
229,91
228,91
227,92
226,92
225,93
224,93
223,94
222,94
221,95
220,96
220,97
219,98
219,99
219,100
219,101
220,102
221,103
221,104
222,105
223,106
223,107
224,108
225,109
226,110
226,111
227,112
227,113
228,114
229,115
229,116
230,117
230,118
230,119
231,120
231,121
231,122
231,123
232,124
232,125
232,126
232,127
232,128
232,129
232,130
232,131
232,132
232,133
232,134
232,135
232,136
231,137
231,138
230,139
230,140
229,141
228,142
227,143
227,144
226,145
225,146
224,147
223,147
222,148
221,149
220,150
219,151
218,151
217,152
216,152
215,153
214,153
213,154
212,154
211,154
210,155
209,155
208,155
207,156
206,156
205,156
204,156
203,157
202,157
201,157
200,157
199,158
198,158
197,158
196,158
195,158
194,158
193,158
192,158
191,158
190,158
189,158
188,158
187,158
186,158
185,158
184,157
183,157
182,157
181,157
180,157
179,157
178,156
177,156
176,156
175,156
174,155
173,155
172,154
171,154
170,154
169,153
168,153
167,152
166,152
165,151
164,150
163,150
162,149
161,148
160,148
159,147
158,146
157,146
156,145
155,144
154,143
153,142
152,141
151,140
151,139
150,138
150,137
149,136
149,135
148,134
148,133
148,132
148,131
147,130
147,129
147,128
147,127
148,126
148,125
148,124
148,123
149,122
149,121
149,120
150,119
150,118
150,117
151,116
151,115
152,114
152,113
153,112
153,111
154,110
154,109
155,108
156,107
156,106
157,105
157,104
158,103
158,102
158,101
159,100
159,99
160,98
160,97
161,96
161,95
161,94
161,93
161,92
161,91
161,90
161,89
160,88
159,87
158,86
157,86
156,85
155,85
154,85
153,84
152,84
151,84
150,83
149,83
148,83
147,83
146,83
145,82
144,82
143,82
142,82
141,82
140,82
139,82
138,82
137,81
136,81
135,81
134,81
133,81
132,81
131,81
130,81
129,81
128,81
127,81
126,81
125,81
124,81
123,81
122,82
121,82
120,82
119,82
118,82
117,82
116,82
115,82
114,82
113,82
112,83
111,83
110,83
109,83
108,83
107,84
106,84
105,84
104,85
103,86
102,87
102,88
102,89
102,90
102,91
103,92
103,93
103,94
104,95
104,96
104,97
105,98
105,99
105,100
106,101
106,102
106,103
107,104
107,105
107,106
108,107
108,108
109,109
109,110
109,111
110,112
110,113
110,114
110,115
111,116
111,117
111,118
111,119
111,120
112,121
112,122
112,123
113,124
113,125
113,126
113,127
114,128
114,129
114,130
114,131
114,132
115,133
115,134
115,135
115,136
116,137
116,138
116,139
116,140
116,141
117,142
117,143
117,144
117,145
117,146
117,147
117,148
117,149
118,150
118,151
118,152
118,153
118,154
118,155
118,156
118,157
118,158
118,159
118,160
118,161
118,162
118,163
117,164
117,165
117,166
117,167
117,168
117,169
116,170
116,171
116,172
116,173
116,174
115,175
115,176
115,177
114,178
114,179
114,180
113,181
113,182
113,183
112,184
112,185
112,186
111,187
111,188
110,189
109,190
108,191
107,192
106,193
105,194
104,194
103,195
102,195
101,195
100,195
99,195
98,195
97,195
96,195
95,194
94,194
93,194
92,193
91,193
90,192
89,192
88,192
87,191
86,191
85,190
84,190
83,189
82,189
81,188
80,188
79,187
78,187
77,186
76,186
75,185
74,185
73,184
72,184
71,184
70,183
69,183
68,182
67,182
66,181
65,181
64,180
63,180
62,180
61,179
60,179
59,178
58,178
57,177
56,177
55,176
54,176
53,175
52,175
51,175
50,174
49,174
48,174
47,173
46,173
45,173
44,173
43,173
42,173
41,173
40,173
39,174
38,174
37,175
36,176
35,177
34,178
34,179
33,180
33,181
32,182
32,183
31,184
31,185
31,186
30,187
30,188
29,189
29,190
29,191
28,192
28,193
28,194
27,195
27,196
27,197
26,198
26,199
26,200
26,201
26,202
25,203
25,204
25,205
25,206
25,207
25,208
25,209
25,210
25,211
