400,218,39.85897734803544
400,219,39.579279689364995
400,220,39.4420975788525
400,221,39.43259707348127
400,222,39.197697291240495
400,223,39.130066375002805
400,224,39.230701904836415
400,225,39.503246984739974
400,226,39.26242590282665
400,227,39.20880594869973
400,228,39.35802368527171
400,229,39.273463881051136
400,230,39.38408521071694
400,231,39.71428391508584
400,232,39.81364447011913
400,233,40.26582651758648
400,234,40.46349802680941
399,235,41.14398473610173
399,236,41.824359254398516
399,237,42.894461297574225
399,238,43.891981498648256
399,239,44.92484171062517
398,240,48.552088377555336
398,241,57.21377162119595
398,242,50.11962869144045
397,243,22.59137732708459
397,244,31.323435650166694
397,245,35.04651068069959
396,246,36.13513321843416
396,247,37.347299256238685
396,248,38.59785620307952
395,249,39.424673135861255
395,250,40.48279740753746
394,251,41.03305636122685
394,252,41.88141724762551
393,253,42.4837066014262
392,254,43.09817622311443
392,255,44.04602881237062
391,256,44.80810609982144
391,257,46.023531459868735
390,258,47.07081023269321
389,259,48.01276834259375
388,260,49.0482156020038
388,261,50.34487192882676
387,262,51.70551502782368
386,263,53.15528027461817
385,264,54.69304383574716
385,265,56.59959193430186
384,266,58.57580549564353
383,267,60.591292693128544
382,268,62.625821909578676
381,269,64.65545426347016
380,270,66.59775768667184
379,271,68.5145374045818
378,271,70.26158765790464
377,272,72.14778487197121
376,273,73.926835729343
375,273,75.42466763461871
374,274,77.01447085294403
373,275,78.4766000369843
372,275,79.67140063901725
371,276,80.90333771524881
370,276,81.77909849761654
369,277,82.67090486559458
368,277,83.27439656867259
367,277,83.68416476948555
366,278,84.10042877843945
365,278,84.23692025596526
364,278,84.0430024173745
363,278,83.7348042382338
362,278,83.1851060390585
361,278,82.33856116391796
360,278,81.27386094329695
359,278,79.93432109853495
358,278,78.3885294698426
357,277,76.42033078280173
356,277,74.33252755865334
355,277,71.91698967273176
354,276,69.08852761969932
353,276,66.05680376371018
352,276,62.78808918682788
351,275,58.95249022106518
350,275,54.88567858653699
349,274,50.24913080546593
348,273,45.18240794322478
347,272,39.711652671029356
346,271,33.87430519225151
345,270,27.67425900883739
344,269,21.18710929292704
343,268,14.487401975977537
342,267,7.661539467860492
342,266,0.9809189110312552
341,265,5.8101732550666885
340,264,12.558490270105958
339,263,19.307870993403657
339,262,25.85802498863887
338,261,32.2857099167115
337,260,38.66592737369786
336,259,44.709084363340665
335,258,50.39815566720123
334,257,55.87423613436967
333,256,60.92688591839318
332,255,65.72500836441392
331,254,70.06290310492149
330,253,74.12862940366
329,252,77.92185919780027
328,251,81.2457368833449
327,251,84.15922504365054
326,250,86.96056178427857
325,250,89.3116153039467
324,250,88.57966453847955
323,250,86.70921951732552
322,250,85.07621665022609
321,250,83.68307651645884
320,250,82.53557239334563
319,250,81.50874721334809
318,251,80.91839534489189
317,251,80.46477394678378
316,252,80.29085418319502
315,252,80.27757024897191
314,253,80.72177466629837
313,254,81.37718896823507
312,255,82.47026038576763
311,256,83.8194426764999
310,257,85.43533646885501
309,258,87.32431578631912
308,259,89.48680965491835
307,260,88.08420694599074
306,261,85.40424950015385
305,262,82.49770866844358
305,263,79.51816881408966
304,264,76.55008648958001
303,265,73.40362607881012
303,266,70.19504254598591
302,267,67.2285495187755
302,268,64.05982417435757
301,269,61.16303932494616
301,270,58.20491785872785
300,271,55.57322279158091
300,272,52.88339953703024
299,273,50.54045709653774
299,274,48.12207414291172
298,275,46.04651115195653
298,276,43.87438533414986
298,277,41.960167146453784
297,278,40.381591270294024
297,279,38.659791150361514
297,280,37.00346763913589
296,281,35.63983676972078
296,282,33.99150207588076
296,283,32.35650159785001
296,284,30.727813358746737
296,285,29.090529800460633
296,286,27.41188254326814
296,287,25.612257993246732
295,288,23.503220358040206
295,289,22.077926369223714
295,290,20.64162557899331
295,291,19.410589443724465
295,292,17.681643733223492
295,293,15.049323004669189
294,294,12.087856333883796
294,295,9.218998439025905
294,296,6.03508231337171
294,297,2.650087541270422
294,298,0.8686546458647613
294,299,4.471315905174082
294,300,8.114499422722188
294,301,11.481239323787511
294,302,14.822298743412404
293,303,18.408213394025317
293,304,21.637992575474218
293,305,24.77958713310499
293,306,28.167140980684966
293,307,31.400926209425737
293,308,34.83680439112837
293,309,38.057593944967664
293,310,41.43558944276438
293,311,44.54170885799287
294,312,47.751923933679315
294,313,50.486689583969465
294,314,53.291929939302534
294,315,55.7485489987476
294,316,58.21049066268189
294,317,60.70649616964849
294,318,62.79787990727738
294,319,64.84351899628781
294,320,66.8607699164098
294,321,68.46725997949105
294,322,69.9553007678239
294,323,71.3117678036349
294,324,72.5149256343864
294,325,73.52400347300596
294,326,74.24962167780467
294,327,74.4436600964637
293,328,75.26531210065772
293,329,75.85949058895008
292,330,76.77244990967604
291,331,76.92770527645756
290,331,76.02357130784402
289,332,74.7818423288833
288,332,73.44477935947027
287,332,71.8002017081045
286,332,69.94599147376476
285,332,67.93070477298072
284,332,65.78283635866316
283,332,63.7320201140522
282,333,61.850585684314844
281,333,59.64407189423462
280,333,57.549979852675314
279,333,55.642719680602184
278,333,53.844497550549086
277,333,51.958224212435695
276,333,50.20006293236868
275,333,48.59612899171332
274,333,47.155051516816265
273,333,45.86448464227602
272,333,44.73626701042677
271,333,43.78240556284282
270,334,43.162711467048396
269,334,42.487424935476255
268,334,41.97881882698431
267,334,41.60013802262318
266,334,41.400287514608834
265,334,41.38177199837227
264,334,41.47309712549384
263,334,41.742073842291475
262,334,42.07664332308952
261,334,42.56739142652969
260,334,43.0423298877532
259,334,43.623812481292035
258,334,44.047015058842064
257,334,44.47369237829218
256,334,44.48057938714637
255,334,44.25914745094488
254,334,43.0799069720391
253,333,40.83709315200119
252,333,36.7801725998587
251,333,30.192218608767444
250,333,17.53657057106611
249,333,0.9778554811855233
248,333,23.811635944110982
247,333,41.760585135806146
246,333,53.35033733021871
245,333,60.13221219588504
244,332,64.23637828766974
243,332,66.73275154853114
242,332,68.15057863061479
241,331,69.03378263795578
240,331,69.61284947858672
239,330,70.22235187232059
238,330,70.55889926490111
238,329,71.06740213456997
237,328,71.81679355099817
236,327,72.81125226654058
236,326,73.94453079393223
236,325,75.3029219130955
236,324,76.88046569201933
236,323,78.67654996035021
236,322,80.46235346902203
236,321,82.52636838388142
237,320,84.76468203591358
237,319,87.01279860381212
237,318,89.46468745383275
238,317,87.927292306926
238,316,85.44220769422562
239,315,83.03873057629286
239,314,81.06831715891131
240,313,79.67485153361697
240,312,79.50021529747455
241,311,81.46164123588788
241,310,87.67701554053825
242,309,77.14071509240762
242,308,48.12265162555451
243,307,14.701814256511101
243,306,4.051955779054189
244,305,16.41025947673287
244,304,26.408743318626197
245,303,40.378959776373996
245,302,58.98807703237619
246,301,81.26197854833998
246,300,81.88225025716856
247,299,71.66556546352453
247,298,66.46707841131487
248,297,64.30430982774504
248,296,63.79653454364626
248,295,64.22870569599309
249,294,65.45883497370674
249,293,66.91154719787225
249,292,68.5651844624326
250,291,70.49258980333703
250,290,72.2893724363242
250,289,74.03876320616851
250,288,75.71947885682567
251,287,77.24284522575921
251,286,78.66121507019614
251,285,79.99074281333675
251,284,81.2255091671722
251,283,82.35567207623932
250,282,83.13756168840584
250,281,83.83608425480678
250,280,84.61089368473102
249,279,85.25906848198488
249,278,85.7931896739049
248,277,86.50342239746436
247,276,87.2746743479941
246,275,88.53624690903699
245,274,89.75322888085739
244,273,86.84350631194803
243,272,82.09711889584253
242,271,73.25061037606106
241,271,56.032119820442304
240,270,25.196553293904728
239,269,8.864971373152796
238,269,27.371430260007152
237,268,37.596727380687895
236,267,42.636689351849036
235,267,45.48064729446381
234,266,47.19110219808437
233,266,48.113286238997446
232,265,48.57212239716185
231,265,48.81011198124105
230,264,48.885481276016286
229,264,48.848438889014744
228,263,48.77746123230705
227,263,48.416158599111064
226,263,48.1996745895875
225,262,48.23985422503986
224,262,48.1998870792166
223,262,48.077598355714414
222,261,48.23235837937516
221,261,48.287429758916794
220,261,48.43461467595434
219,260,48.84477787230537
218,260,49.148048838458365
217,260,49.521642562002896
216,260,49.968077682222635
215,260,50.4754896266021
214,259,51.20951357700481
213,259,51.76159811415392
212,259,52.3595149457304
211,259,53.01239754052095
210,259,53.676858831269826
209,259,54.40290890513057
208,259,55.145605820800256
207,259,55.91088770709813
206,259,56.70483222803934
205,259,57.53359992346188
204,259,58.40336357478895
203,259,59.3202252092914
202,259,60.290121211955416
201,259,61.11396721149154
200,259,61.95293635629452
199,260,62.64566689917602
198,260,63.380972730255294
197,260,64.08967118014162
196,260,64.85310774322234
195,261,65.24823047333355
194,261,65.695306268865
193,261,65.93337069360985
192,262,65.92680094039005
191,262,65.4584351536396
190,263,64.485804006739
189,263,62.2845305720603
188,263,58.57510944784408
187,264,48.981263090402315
186,265,27.5990437315036
185,266,19.760920156177313
184,266,56.134636236265294
183,267,70.68577522466059
182,268,77.14486784759266
182,269,80.83843441994023
181,270,83.60937496227989
180,271,85.52400977427179
180,272,87.15464775318941
179,273,88.61155135064655
178,274,89.95704317761144
178,275,88.71121327858957
178,276,87.47688721633845
177,277,86.1059626981482
177,278,84.60603862751039
177,279,83.17245344749898
177,280,81.60732187924899
177,281,79.92900834242127
177,282,78.15156831876304
177,283,76.28580438764835
177,284,74.25588198143468
177,285,72.16694850107493
177,286,70.00357120826376
177,287,67.8618991332327
177,288,65.78174453598074
178,289,63.897245795113236
178,290,62.53419080839253
178,291,61.504538062082304
179,292,61.45773283672292
179,293,63.039526560754226
179,294,67.03767062128811
180,295,75.20774887613682
180,296,89.69160172517327
180,297,69.95773890379529
181,298,49.72895927720717
181,299,36.75566535741331
182,300,27.836559347444283
182,301,21.560837221917065
183,302,11.034254269848054
183,303,9.252700395523084
184,304,54.873899684969906
185,305,88.73018192583211
185,306,79.91650662590054
186,307,76.68920127717395
186,308,76.59859725939017
187,309,77.54873998230141
187,310,79.36075964720084
187,311,81.48428608423986
188,312,83.79557287118473
188,313,86.20370598623558
189,314,88.76960496250527
189,315,88.8311578965793
189,316,86.62859109401198
189,317,84.61518107400877
190,318,82.38675025028188
190,319,80.34486661491584
190,320,78.50445924351742
190,321,76.85724341976729
190,322,75.39947517647104
189,323,74.21584624672151
189,324,73.23381494074329
188,325,72.46642598387128
187,325,71.85021955989176
186,326,71.14459569813954
185,327,70.4783603542701
184,327,69.51313278799174
183,327,68.04708084794278
182,328,65.71107646707772
181,328,62.01250729309721
180,328,55.97063161830085
179,328,45.83872950704397
178,329,29.53229813875246
177,329,7.7651153946297935
176,329,13.455225245991809
175,329,27.150401584526524
174,329,35.56506413279247
