106,98
105,99
104,99
103,99
102,100
101,100
100,100
99,101
98,101
97,101
96,102
95,102
94,102
93,103
92,103
91,103
90,104
89,104
88,105
87,105
86,106
85,107
85,108
85,109
86,110
86,111
87,112
88,113
88,114
89,115
89,116
90,117
91,118
91,119
92,120
93,121
93,122
94,123
95,124
95,125
96,126
96,127
97,128
98,129
98,130
99,131
100,132
100,133
101,134
101,135
102,136
103,137
103,138
104,139
104,140
105,141
105,142
106,143
106,144
107,145
107,146
107,147
108,148
108,149
109,150
109,151
109,152
110,153
110,154
110,155
111,156
111,157
111,158
112,159
112,160
112,161
112,162
113,163
113,164
113,165
113,166
113,167
113,168
114,169
114,170
114,171
114,172
114,173
115,174
115,175
115,176
115,177
115,178
115,179
116,180
116,181
116,182
116,183
116,184
116,185
116,186
116,187
116,188
116,189
116,190
116,191
116,192
116,193
116,194
116,195
116,196
116,197
116,198
116,199
116,200
116,201
116,202
115,203
115,204
115,205
115,206
114,207
114,208
113,209
113,210
112,211
111,212
111,213
110,214
109,214
108,215
107,216
106,216
105,216
104,217
103,217
102,217
101,217
100,217
99,217
98,217
97,217
96,216
95,216
94,216
93,215
92,215
91,214
90,214
89,213
88,213
87,212
86,212
85,211
84,210
83,210
82,209
81,209
80,208
79,207
78,207
77,206
76,206
75,206
74,205
73,205
72,205
71,205
70,205
69,205
68,205
67,205
66,204
65,205
64,205
63,205
62,205
61,205
60,205
59,205
58,205
57,206
56,206
55,206
54,207
53,207
52,208
51,208
50,209
49,210
49,211
48,212
47,213
47,214
46,215
46,216
45,217
45,218
44,219
44,220
44,221
44,222
