291,81,14.502580428168363
292,81,14.457857653754516
293,81,14.494731025006974
294,81,14.629601564838378
295,82,14.639132315107307
296,82,14.943345831100784
297,82,15.334144841324415
298,82,15.801763807358075
299,83,16.346896348705844
300,83,17.199434624251342
301,83,18.141171015542596
302,84,18.957278501488183
303,84,20.099337504807597
304,84,21.335732221526737
305,85,22.452565577908395
306,85,23.91394166551076
307,85,25.472255729004203
308,86,26.913894543329796
309,86,28.711377947206746
310,86,30.601599540354382
311,86,32.57028037926529
312,87,34.403391284562844
313,87,36.57533015170309
314,87,38.81022036616029
315,88,40.8951714287197
316,88,43.29702155840266
317,88,45.741417286818375
318,88,48.21465809952539
319,89,50.30277576318077
320,89,52.646108095012295
321,89,54.99403368639031
322,89,57.33844246518598
323,90,59.477805759414316
324,90,61.81618705169174
325,90,64.14331837137878
326,90,66.44448349096551
327,91,68.28073075065687
328,91,70.05279947580352
329,92,71.06662822418456
329,93,70.84040535402329
329,94,70.31614979983061
330,95,7.5633954086283035
330,96,8.13912863926757
330,97,8.776167192791958
330,98,9.67463311205346
330,99,10.6264207191358
330,100,11.621799269051111
330,101,12.650928495589236
330,102,13.933292065536596
330,103,15.250947617999413
330,104,16.594764015435587
330,105,58.255344684265616
330,106,56.53663307170096
330,107,54.79790179691721
330,108,52.78973462347628
330,109,50.759080818080946
330,110,48.7175147272673
330,111,46.40489230095605
330,112,44.083469516259186
330,113,41.766765364858436
330,114,39.46941991890832
330,115,36.9263477738683
330,116,34.412603226019364
330,117,31.943432371934936
330,118,28.890704260255838
330,119,26.00058399621149
330,120,23.249553381210482
330,121,20.629207941826227
330,122,17.88806436637032
330,123,15.26762931303032
330,124,12.392830395194016
330,125,9.741250988448263
330,126,7.078636942342675
330,127,4.59384674401397
330,128,1.9031575532402398
330,129,0.48005326661207204
330,130,2.5958488047515877
330,131,3.967703628280887
330,132,4.510810499109706
330,133,4.92886533084246
330,134,72.04214562446032
330,135,71.36144515238905
330,136,70.81781501214232
330,137,70.01369153489576
330,138,69.37743883302672
330,139,68.50378075433399
330,140,67.81553693884914
330,141,66.91525222554158
330,142,65.82608160775621
330,143,64.58130235430271
331,144,13.237566281885707
331,145,14.732070107134167
331,146,16.270579068352713
331,147,17.942787847506683
331,148,19.734369648790487
331,149,21.63370139645128
331,150,23.630985117200964
331,151,25.71757380038422
331,152,28.041442734847113
331,153,30.443562269481728
331,154,32.915260974822374
331,155,35.63144573412795
331,156,38.59881995432382
332,157,41.248207695827745
332,158,44.22785262844918
332,159,47.278150807490434
332,160,50.590766935872665
332,161,54.14130012695309
332,162,57.65758753594813
333,163,60.986898527714324
333,164,64.24264067633682
333,165,67.68107661183265
333,166,71.2546080342081
334,167,74.28465242720856
334,168,77.37890700696221
334,169,80.56435681052365
334,170,83.56027111312906
335,171,86.25065548094794
335,172,88.6838944064863
335,173,88.81568116753748
336,174,86.82810754724977
336,175,84.85640931680219
337,176,83.36979520108392
337,177,81.86639720552012
338,178,80.80503612125362
338,179,79.88345432910097
339,180,79.34447723115582
340,181,79.11927262698015
341,182,79.35749915723594
342,183,80.0185268509316
343,183,81.1973644065724
344,184,82.55073621552012
345,184,84.34343170489785
346,184,86.39405007915457
347,184,88.69281891300567
348,184,88.59555032593656
349,184,85.6522358547968
350,183,82.1466783480244
351,183,78.60193271475993
352,183,74.66284328717556
353,182,70.33523641549364
354,181,65.61695061456373
355,181,60.724496819894085
356,180,55.49034822954209
357,180,50.147375189821076
358,179,44.290108818273076
359,178,38.154647279530714
360,178,32.11852212994009
361,177,25.649462074900914
362,177,19.345169794270934
363,176,12.786534462033494
364,175,6.1607698032231815
365,175,0.1706906390560928
366,174,6.600295202073913
367,173,12.9130330577239
368,173,18.8670319771571
369,172,24.883566043654117
370,172,30.375479223260687
371,171,35.90626021088538
372,171,41.03199049557332
373,170,46.04059271790978
374,170,50.65520610580799
375,169,55.14037407697119
376,169,59.22983958690384
377,169,62.99233880330417
378,169,66.57721411690834
379,168,70.02451858407215
380,168,72.96892285035011
381,168,75.58265570404096
382,168,77.8603393615402
383,168,79.96872924817046
384,168,81.72655589620614
385,168,83.29443504820648
386,168,84.66360958479007
387,169,85.65194905681957
388,169,86.57745950507773
389,170,87.10036178047152
390,170,87.72177212157135
391,171,87.92502746858256
392,171,88.01650782705285
393,172,87.85187790040713
394,173,87.55682840452783
395,173,87.11336782645036
396,174,86.38448864252798
397,175,85.25018300346557
398,176,83.88596930720037
398,177,82.14943602265218
399,178,80.47532673700657
400,179,78.47655791295742
400,180,75.90632121296831
401,181,72.63278409722342
401,182,67.90579973573364
402,183,59.62773572365038
402,184,3.567459708438891
403,185,86.56926271163877
403,186,82.03887549300927
403,187,76.62047005405459
404,188,72.64469765625627
404,189,70.52677187918597
404,190,68.21758318375682
404,191,66.48345445879937
404,192,64.5159145972983
405,193,63.045248761915445
405,194,61.51113918350741
405,195,60.204265206264026
405,196,58.684086308002804
405,197,57.54854284698616
405,198,56.23321764673572
405,199,55.11526990307026
405,200,54.17338084761458
405,201,53.38433286275765
405,202,52.726261697372884
405,203,52.1805180421877
405,204,51.7326310057559
405,205,51.33250772650034
405,206,51.00443386341565
405,207,50.71926850362712
405,208,50.619214044760646
405,209,50.43978176119841
405,210,50.4535886290638
405,211,50.54366023022938
405,212,50.72985204491137
405,213,51.15354872780435
405,214,51.73689633308898
405,215,52.52426032906997
404,216,53.76736316844784
404,217,54.92858708342986
404,218,56.421650027951365
404,219,58.359815183923416
403,220,61.21316998399236
403,221,65.8347180324831
403,222,73.84107129405541
402,223,50.06376006066863
402,224,40.18824167327074
402,225,51.794025471008474
401,226,57.738167967257226
401,227,62.087007733348486
400,228,64.88155913871341
400,229,67.9057868198216
399,230,70.39929124857402
399,231,73.12356559781121
398,232,75.60589181359573
398,233,77.89276990692873
397,234,79.99970997497273
397,235,82.0428492772831
396,236,83.92453761749198
396,237,85.91103390765115
395,238,87.54371022604447
394,239,88.92711260554933
393,240,89.930857174802
392,241,89.20304710909616
391,242,88.67638589493768
390,243,88.51643156509691
389,243,88.63732394661947
388,244,88.90782183549837
387,244,89.43738979194568
386,244,89.78291902592673
385,245,88.89808118765417
384,245,87.78120098975893
383,245,86.43545440955997
382,245,84.87007327733822
381,245,83.09220003881703
380,245,80.94761055481963
379,245,78.60507095951846
378,245,75.9018731215804
377,244,72.80004590861363
376,244,69.51530212498682
375,244,65.88061681226229
374,243,61.84054232322775
373,242,57.40822912829364
372,242,52.81711127561545
371,241,47.814881619354594
370,241,42.79302142948481
369,240,37.20803840747488
368,239,31.40504049248551
367,239,25.643027978555466
366,238,19.331122040757652
365,237,12.90296747515378
364,237,6.569542845640546
363,236,0.06866643123381136
362,235,6.792420204642532
361,235,13.351243863263184
360,234,20.18271664128575
359,234,26.663111515321386
358,233,33.3623828288834
357,232,39.848456452203145
356,232,46.003265999655994
355,231,52.14485223226534
354,230,57.962688933078454
353,230,63.23568146153288
352,229,68.37857078543402
351,229,72.94837404858347
350,228,77.38732590007189
349,228,81.40411098114109
348,227,85.19824204385111
347,227,88.57090357396758
346,227,88.29034863126276
345,226,85.39885337146858
344,226,82.920167424654
343,226,80.70236623429864
342,226,78.7551647584338
341,227,77.25170538991621
340,227,75.93107061096691
339,228,75.10400380247334
338,228,74.54490159758912
337,229,74.38832054590674
336,230,74.77277788267399
336,231,75.62695910893686
335,232,76.38082678088945
334,233,77.60887972373676
334,234,79.54781116950033
334,235,81.44193830974939
333,236,83.58745055651218
333,237,86.25456224776386
333,238,88.98302997254301
332,239,87.84925229509165
332,240,83.97945051716479
332,241,79.5929014655997
332,242,73.71994392538487
332,243,63.22791220110427
331,244,12.909146936928153
331,245,89.27866270541541
331,246,79.96231245076766
331,247,73.6098126370918
331,248,68.56916611527238
331,249,64.15693202975277
331,250,60.30596444816035
331,251,56.67413630374244
331,252,53.26732814469317
331,253,49.85211431022386
331,254,46.68066634643786
330,255,43.84884037848508
330,256,41.318392085354006
330,257,38.76898277047536
330,258,36.418915593291935
330,259,34.100912628590116
330,260,31.697749314224396
330,261,29.54177892175304
330,262,27.55790981274829
330,263,25.980061624479827
330,264,25.152451130958084
330,265,25.651148111564584
330,266,29.021988044474025
330,267,39.50087603429174
330,268,68.32115010299515
330,269,67.60229128926615
330,270,43.20513049075045
330,271,34.83125033551313
330,272,31.409191265980628
331,273,30.22858558449565
331,274,31.18841298360054
331,275,32.49161292999871
331,276,33.75900656304125
331,277,34.993875855626946
331,278,36.45496622605225
331,279,37.15251912644244
331,280,37.52981791512705
331,281,36.82414936632812
331,282,31.349792534287165
331,283,39.59034113204138
332,284,69.28922907838393
332,285,63.879051982669985
332,286,62.86604384591057
332,287,63.0841711759475
332,288,63.59310823077032
333,289,64.78457331520677
333,290,65.84022197186192
333,291,66.91929729782733
333,292,67.81256239085404
333,293,68.7129415018185
334,294,69.96453482917838
334,295,71.02293126477221
334,296,71.96937880806574
334,297,72.63258024155901
334,298,73.1991590472485
333,299,73.52180940394774
333,300,73.64534492500935
332,300,73.74364668246761
331,301,74.10981231232134
330,301,75.07424429854622
329,302,77.30989862187936
328,302,82.21899289859348
327,303,85.72265803435091
326,303,55.778481778425665
325,303,10.639622060798233
324,304,14.531778985810671
323,304,23.927286252255964
322,305,28.034422159856867
321,305,29.38547688363846
320,305,28.832448187804054
319,306,28.052984869080408
318,306,26.813850154391712
317,307,25.569860912895056
316,307,24.048190908192186
315,308,22.607422015100852
314,308,20.97793106843392
313,308,19.384636948640924
312,309,17.94023535707294
311,309,16.38980458453125
310,310,14.997033333773178
309,310,13.420565504993037
308,311,12.199117370877746
307,311,10.737655471279062
306,312,9.626847497878153
305,312,8.461772048797693
304,313,7.429469174524747
303,313,6.356555850180541
302,314,5.446017469861151
301,314,4.5017619980730315
300,314,3.5365763214175914
299,315,2.9546348148138275
298,315,2.3677721094300463
297,316,1.968370095092364
296,316,1.5839037704599745
295,316,1.234271540647088
294,317,1.2336322840106035
293,317,1.2939859819924886
292,318,1.3447822486836105
291,318,1.3859476007039604
290,319,1.5972612718279284
289,319,1.7898793068463588
288,319,1.787765391882365
287,320,2.141725367934763
286,320,2.3012795326199504
285,321,2.4418606861256618
284,321,2.5632140298353794
283,322,2.8479644035800717
282,322,3.10431870149435
281,322,3.340292399286441
280,323,3.733238351372596
279,323,3.903127994238288
278,324,4.230271702105956
277,324,4.51909484505046
276,325,4.957198288272844
275,325,5.347240262074938
274,325,5.892471925943931
273,326,6.573508356803221
272,326,7.1891431592455195
271,327,7.932301890030742
270,327,8.598407515500226
269,327,9.403351752716166
268,328,10.508057860684318
267,328,11.53911330074792
266,328,12.87732331333229
265,329,14.518009044844192
264,329,16.237236867633797
263,330,18.15378840420045
262,330,20.131076639226567
261,331,22.29686852339077
260,331,24.246840067281873
259,331,26.39022573110464
258,332,28.736915695254858
257,332,30.988383373957106
256,333,33.45040102082534
255,333,35.68768013948748
254,333,38.04203020758567
253,334,40.60152027251618
252,334,42.99044122537311
251,334,45.3744668284755
250,334,47.79731948188861
249,335,50.380704077511055
248,335,52.42061410671416
247,335,54.531347659214795
246,336,56.40232927615448
245,336,57.515261448350316
244,336,57.70479118215166
243,336,57.35040326128276
242,336,55.23755403949752
241,336,50.362063151682456
240,337,42.83547143554548
239,337,28.795681143962394
238,337,9.047968704618631
237,337,10.235479566998935
236,337,24.941787455676227
235,336,34.53153090360916
234,336,40.43912878067496
233,336,44.02481834020539
232,336,46.26682836085825
231,336,47.72066046973934
230,335,48.82883179937746
229,335,49.81120452863619
228,334,50.555062365363874
227,333,51.564717097991974
226,332,52.70830714140126
225,331,54.00359788545764
225,330,55.443954450410324
224,329,57.038493562861085
224,328,58.976709080401406
224,327,60.841441585557746
224,326,62.99748510790555
224,325,65.45214354816831
225,324,67.91053074752095
225,323,70.53246865443737
225,322,73.20913904454096
226,321,76.10998060266634
226,320,79.15258189612716
227,319,82.13902819659152
227,318,85.25548240900764
228,317,88.52358769058306
228,316,88.14371808599766
229,315,85.06194352161597
229,314,82.11557381342291
230,313,79.26412615151828
231,312,77.50484542195338
232,311,77.01301347611347
232,310,77.90259822103806
233,309,81.39749062087924
234,308,89.88543358556258
234,307,74.13456042340808
235,306,41.82513492797496
236,305,9.332380170254323
236,304,56.96037762699681
237,303,87.97411851639828
238,302,75.93990237017324
238,301,67.69588837334294
239,300,63.37668418170691
240,299,61.72946640163385
240,298,61.64784528666424
241,297,62.50715537253396
241,296,63.82977975590277
242,295,65.62068848612043
242,294,67.66601945233884
243,293,69.91782249155435
243,292,72.02994254332867
244,291,74.20684981312979
244,290,76.33337345525011
244,289,78.29443207878334
245,288,80.28344840255234
245,287,82.15924988089952
245,286,83.9114944059283
245,285,85.36108954753384
245,284,86.82722338107466
245,283,88.16687184367525
245,282,89.360174935864
245,281,89.4262875128341
245,280,88.37371367354694
244,279,87.32565946041194
244,278,86.43143822369898
244,277,85.51003206100039
243,276,84.76208330083371
242,275,83.86353768648146
242,274,83.17961867173042
241,273,82.44573207593623
240,272,81.26548692047125
239,271,79.35015226326247
238,270,76.51975068195982
237,269,71.40208304197124
236,268,61.77970964105667
235,267,42.30993542884115
234,267,9.672744095208705
233,266,20.10441302007911
232,265,37.63596437246791
231,265,45.514753637144686
230,264,49.402323970221
229,264,51.435809002693965
228,263,52.28976830940669
227,263,52.09119654539707
226,263,51.62372434575468
225,262,50.94175610197107
224,262,50.13345180955804
223,262,49.09152555595676
222,262,47.99087751836947
221,261,46.93576313869437
220,261,45.626592968787584
219,261,44.45194213044634
218,261,43.24474575449254
217,261,42.011955924657904
216,261,40.75147763111417
215,261,39.476060230612696
214,260,38.56997815206671
213,260,37.42040082148212
212,260,36.24118888775893
211,260,35.03661558929198
210,260,34.01835141672381
209,260,32.97065276824345
208,260,31.896521676251783
207,260,30.778713659858028
206,260,29.6449291175298
205,260,28.703248255043334
204,260,27.721701710217932
203,260,26.714454179059523
202,259,26.099675687100746
201,259,25.24509630968559
200,259,24.3683990523741
199,259,23.483068932331296
198,259,22.80465465969863
197,259,22.133402408848088
196,259,21.683794774854622
195,260,21.05236688127153
194,260,20.65964714516468
193,260,20.31009788305988
192,260,20.215563849186115
191,260,19.96154137757243
190,260,19.963887356534194
189,260,20.003807876323744
188,260,20.288829727987054
187,260,20.599185732529882
186,260,20.92322243134059
185,261,21.28790765698113
184,261,21.86700354198698
183,261,22.458880380952245
182,261,23.08118661656224
181,261,23.947575211050005
180,262,24.610771430337646
179,262,25.496724368586744
178,262,26.417183824813424
177,262,27.367422425048936
176,262,28.342381390047947
175,263,29.127633683669227
174,263,30.348408293900153
173,263,31.608737601264572
172,263,32.90261006095137
171,264,34.015629307371974
170,264,35.33000173192928
169,264,36.67867136182969
168,264,38.05308942401078
167,264,39.44399569407669
166,265,40.55865318903142
165,265,41.86833421027783
164,265,43.03850574611323
163,266,43.95872177003367
162,266,45.243052289850965
161,266,46.203477325579854
160,266,46.982011018719184
159,267,46.81687467803619
158,267,46.28527236043983
157,268,43.63885731807739
156,268,38.830646738070335
155,269,25.948355288168944
154,269,0.4994359708231013
153,270,42.22848069844108
152,270,67.02799874605799
151,271,78.42203865142876
150,272,83.85234619343194
149,273,86.56767933863095
148,274,88.2004666209359
147,275,89.01467583183415
147,276,89.66743052946931
146,277,89.6587962335104
145,278,88.98067700904433
145,279,88.45414349837827
145,280,87.74729523769102
144,281,87.13997449251681
144,282,86.15600671595095
144,283,85.23181342693505
144,284,84.14673462242587
144,285,82.92789919497787
144,286,81.76678968264066
