319,156
319,155
319,154
319,153
319,152
319,151
319,150
319,149
320,148
320,147
320,146
320,145
320,144
320,143
320,142
320,141
320,140
320,139
320,138
320,137
320,136
320,135
321,134
321,133
321,132
321,131
321,130
321,129
321,128
321,127
322,126
322,125
322,124
322,123
322,122
323,121
323,120
323,119
323,118
323,117
324,116
324,115
324,114
324,113
325,112
325,111
325,110
325,109
325,108
326,107
326,106
326,105
326,104
326,103
327,102
327,101
327,100
327,99
327,98
327,97
326,96
326,95
325,95
324,94
323,94
322,94
321,94
320,94
319,94
318,93
317,93
316,93
315,93
314,93
313,93
312,93
311,92
310,92
309,92
308,92
307,92
306,92
305,92
304,92
303,92
302,92
301,92
300,92
299,92
298,92
297,92
296,92
295,92
294,92
293,92
292,92
291,92
290,92
289,92
288,92
287,92
286,92
285,92
284,92
283,92
282,92
281,92
280,92
279,92
278,92
277,92
276,92
275,92
274,92
273,92
272,92
271,92
270,92
269,92
268,92
267,92
266,92
265,93
264,93
263,93
262,93
261,93
260,93
259,94
258,94
257,94
256,94
255,94
254,94
253,95
252,95
251,95
250,96
249,96
248,97
247,97
246,98
245,99
245,100
244,101
244,102
244,103
244,104
244,105
245,106
245,107
245,108
246,109
246,110
247,111
247,112
248,113
248,114
249,115
249,116
250,117
251,118
251,119
252,120
252,121
253,122
254,123
254,124
255,125
256,126
256,127
257,128
257,129
257,130
258,131
258,132
258,133
259,134
259,135
259,136
259,137
259,138
259,139
259,140
259,141
259,142
259,143
259,144
259,145
258,146
258,147
257,148
257,149
256,150
255,151
255,152
254,153
253,154
252,155
251,156
250,157
249,158
248,159
247,160
246,160
245,161
244,162
243,163
242,164
241,164
240,165
239,166
238,166
237,167
236,167
235,168
234,168
233,168
232,169
231,169
230,169
229,170
228,170
227,170
226,170
225,171
224,171
223,171
222,171
221,171
220,171
219,171
218,171
217,171
216,171
215,171
214,170
213,170
212,170
211,170
210,170
209,170
208,170
207,170
206,170
205,170
204,170
203,170
202,170
201,169
200,169
199,169
198,168
197,168
196,167
195,167
194,166
193,166
192,165
191,165
190,164
189,163
188,163
187,162
186,161
185,160
184,159
183,158
182,157
181,156
180,155
180,154
179,153
179,152
178,151
178,150
177,149
177,148
177,147
177,146
177,145
177,144
177,143
177,142
177,141
177,140
178,139
178,138
178,137
179,136
179,135
179,134
180,133
180,132
181,131
181,130
182,129
182,128
183,127
183,126
184,125
184,124
184,123
185,122
185,121
186,120
186,119
187,118
187,117
187,116
188,115
188,114
188,113
189,112
189,111
189,110
190,109
190,108
190,107
191,106
191,105
190,104
190,103
189,102
189,101
188,101
187,100
186,99
185,99
184,99
183,99
182,98
181,98
180,98
179,98
178,98
177,98
176,98
175,98
174,98
173,98
172,98
171,98
170,98
169,97
168,97
167,97
166,97
165,97
164,97
163,97
162,97
161,97
160,97
159,97
158,97
157,97
156,97
155,97
154,97
153,97
152,97
151,97
150,97
149,98
148,98
147,98
146,98
145,98
144,98
143,98
142,98
141,98
140,99
139,99
138,99
137,99
136,99
135,99
134,100
133,100
132,100
131,100
130,100
129,100
128,101
127,101
126,101
125,101
124,101
123,102
122,102
121,102
120,103
119,103
118,104
117,104
116,104
115,105
114,105
113,105
112,106
111,106
110,107
109,107
108,108
107,108
106,109
105,109
104,110
103,110
102,111
101,111
100,111
99,112
98,112
97,113
96,113
95,114
94,115
94,116
94,117
94,118
94,119
94,120
94,121
94,122
94,123
94,124
95,125
95,126
95,127
95,128
95,129
95,130
96,131
96,132
96,133
96,134
96,135
96,136
96,137
96,138
97,139
97,140
97,141
97,142
97,143
97,144
98,145
98,146
98,147
98,148
98,149
99,150
99,151
99,152
99,153
99,154
99,155
99,156
99,157
99,158
99,159
99,160
99,161
99,162
99,163
99,164
99,165
99,166
99,167
99,168
99,169
99,170
99,171
99,172
98,173
98,174
97,175
97,176
96,177
95,178
94,179
93,180
92,181
91,181
90,182
89,182
88,183
87,183
86,183
85,183
84,183
83,183
82,183
81,183
80,182
79,182
78,182
77,182
76,181
75,181
74,181
73,180
72,180
71,180
70,179
69,179
68,179
67,178
66,178
65,178
64,177
63,177
62,177
61,176
60,176
59,176
58,176
57,175
56,175
55,175
54,175
53,174
52,174
51,174
50,174
49,174
48,173
47,173
46,173
45,173
44,173
43,173
42,173
41,173
40,173
39,173
38,173
37,173
36,173
35,174
34,174
33,174
32,175
31,176
30,177
29,178
28,179
28,180
27,181
27,182
27,183
26,184
26,185
26,186
25,187
25,188
25,189
25,190
25,191
24,192
24,193
24,194
24,195
24,196
