141,264,32.1719554514655
141,265,31.93351894401823
141,266,31.373820310796006
141,267,30.86490874167751
141,268,30.653079480536046
141,269,30.154929705719233
141,270,29.746900597839723
141,271,29.07661365684638
141,272,28.71774562434076
141,273,28.08429256020149
140,274,27.703411636740196
140,275,27.471920484019947
140,276,26.960296506869447
140,277,26.687011401490334
139,278,26.916334008019543
139,279,27.90235170673039
139,280,29.35820992805359
139,281,32.32074361133908
138,282,45.168151436275025
138,283,72.22899320506943
138,284,9.545294407377746
137,285,3.2898712992058488
137,286,5.984552790364273
137,287,7.522511227599423
137,288,8.397836461017608
136,289,8.481289560174172
136,290,8.39751289849518
136,291,8.244167861572434
135,292,7.657544209996461
135,293,7.450557885150774
135,294,7.103000893526901
135,295,6.708385116313482
134,296,5.972400237120614
134,297,5.611824584882965
133,298,4.919909722450301
133,299,4.436345760422274
133,300,3.9500338173671974
132,301,3.180559235758576
132,302,2.780303228918826
132,303,2.36829600016788
131,304,1.6930961274166698
131,305,1.2299718200249965
131,306,0.9212977190750629
130,307,0.36566210919128145
130,308,0.019102284827660448
130,309,0.3210750693635415
130,310,0.6706207830919081
129,311,1.3065384029287914
129,312,1.6804437897606646
129,313,1.9103903079311857
128,314,2.278997291713111
128,315,1.959142134750019
128,316,0.9327356459635266
127,317,1.1160225328918465
127,318,5.542682262236805
127,319,14.34206820224587
126,320,31.793899234947656
126,321,58.77908049939465
126,322,85.20057982558826
125,323,77.75467999976206
125,324,70.41154445231258
125,325,66.88049184964063
124,326,65.49223021492658
124,327,65.83179099590684
124,328,66.61958803151634
123,329,68.05478010640364
123,330,69.9723720747959
123,331,71.8641543072316
122,332,74.07514017285347
122,333,76.09347527876636
122,334,77.98641390193802
122,335,79.7284469630847
121,336,81.70032680860584
121,337,83.60412793958646
121,338,85.51269247840976
121,339,87.23686599025132
121,340,88.76542853473293
120,341,89.54698947890758
120,342,88.00737030400016
120,343,86.67931530978218
120,344,85.35440349625854
119,345,84.07482289647123
119,346,82.99182481187042
119,347,81.92280225035753
119,348,81.06302566310342
119,349,80.42841744986765
120,350,80.11975887072786
121,351,79.81636731591584
122,351,79.64493947552094
123,352,79.10246532130688
124,352,78.17018865102958
125,352,76.61714541570922
126,352,73.94283631823376
127,353,68.81378714465482
128,353,59.40633637100188
129,353,41.267055557223046
130,353,13.726096312980934
131,353,13.5305521013447
132,354,31.480322796970718
133,354,39.57642140923351
134,354,44.101937109407096
135,354,46.70642645899176
136,354,47.58861137889644
137,354,48.02441555716392
138,354,48.20428912525053
139,354,47.9012802465615
140,354,47.62477235795324
141,354,47.419896487739535
142,355,47.36110613698891
143,355,47.18423636863439
144,355,47.13623448834204
145,355,47.23171733715049
146,355,47.279680420765594
147,355,47.49474318279599
148,355,47.87711134938493
149,355,48.42379842577771
150,355,48.963898507688555
151,355,49.575121174746265
152,355,50.296451962803026
153,355,50.82561282469857
154,355,51.354496753314336
155,355,51.36693743396818
156,355,51.11199361804979
157,355,50.412193408484846
158,355,48.068329922468095
159,355,43.93762084478093
160,355,36.550442609243554
161,355,23.08467930068491
162,354,3.114651104887255
163,354,31.13559369791434
164,354,50.59658303154356
165,354,61.605707823513995
166,354,67.85139314011087
167,353,71.57326483566179
168,353,73.85067016955816
169,353,75.3376518541613
170,352,76.55796855530815
171,352,77.48805620747673
172,351,78.29123176392433
173,350,79.23656066734439
173,349,80.40221014350472
173,348,81.63450002475676
173,347,82.99916049894608
173,346,84.25621515252504
173,345,85.58426972347087
173,344,86.47039476215838
173,343,87.15843008623473
172,342,86.29087619397094
172,341,81.40520031692391
172,340,66.41022123623377
172,339,25.551617255974946
171,338,15.525538828798672
171,337,28.42308324901111
171,336,32.399720796445955
171,335,32.618006495734576
170,334,31.46205317253196
170,333,29.029293545830093
170,332,26.091967888598155
169,331,23.288871947965514
169,330,20.269731921105404
168,329,17.680033733368337
168,328,15.364162608176343
168,327,13.51362166519632
167,326,13.507251142070256
167,325,15.287362268831407
167,324,20.421582801107597
167,323,31.906000684811353
166,322,55.825057433189805
166,321,81.7049611656137
166,320,80.87367203823926
166,319,71.95831442200478
166,318,67.85442281063999
166,317,66.3060965232958
166,316,66.06125535194857
166,315,66.62422242910057
166,314,67.67571916311776
166,313,69.01417854326999
167,312,70.4611867721964
167,311,71.8149461563329
167,310,73.08758915020461
168,309,74.4213636272137
168,308,75.78057995716274
169,307,77.35949114417079
169,306,79.01073146053822
170,305,81.2054696907744
170,304,83.73049845650284
171,303,87.85379105286871
172,302,84.13218924720698
173,301,65.92188309939448
174,300,21.775630714201718
175,299,22.556709851939814
176,298,38.74272207190446
177,297,46.02112209916432
178,297,49.53267639906717
179,296,51.88506681645341
180,295,52.885167857683456
181,295,53.2706820387916
182,294,53.57766318108807
183,293,53.634987145592405
184,293,53.36775053878599
185,292,53.0443021658933
186,292,52.66158200814486
187,291,52.37957121068804
188,291,51.76514674360455
189,291,51.31716358891783
190,290,50.97684062275382
191,290,50.57786572285875
192,290,50.10881468947072
193,289,49.94754651174827
194,289,49.499077034078596
195,289,49.184738351455664
196,289,48.99593754421679
197,288,48.875912210095194
198,288,48.65586844866385
199,288,48.53157504208761
200,288,48.49266914112069
201,288,48.52796973502087
202,287,48.7528496871286
203,287,48.826527402266564
204,287,48.958580952660675
205,287,49.08956789953821
206,287,49.249727002178744
207,287,49.42610204541786
208,287,49.62806946765492
209,287,49.84859275464763
210,287,50.12617000920831
211,287,50.398214863834625
212,287,50.701386210911814
213,287,51.044872512660206
214,287,51.437822891211795
215,287,51.88919911357211
216,287,52.40761996074449
217,287,53.00120175925922
218,288,53.26535997893716
219,288,53.78560559999884
220,288,54.40645611930723
221,288,54.919618162570906
222,289,55.32834075817504
223,289,56.025141961591856
224,289,56.63567137962787
225,290,57.163424371164524
226,290,57.731825352805096
227,290,58.435899377947116
228,291,58.84602355005491
229,291,59.34297781160367
230,292,59.619369331707844
231,292,59.960289026922496
232,293,59.96461250502149
233,293,59.9008043238999
234,294,59.317904390571336
235,295,57.62853286074837
236,295,55.011447006091366
237,296,49.93764097185875
238,297,35.272956492640084
239,298,7.470047728746993
240,299,62.057051231390105
241,300,82.92170255835343
242,301,89.44054867969076
242,302,85.51709827053563
243,303,82.73862228947368
244,304,80.85540324087611
244,305,79.67915459535979
245,306,78.40774240076274
245,307,77.19961727179873
245,308,75.89627909836935
246,309,74.7904659656669
246,310,73.59918286615596
246,311,72.31381211285905
246,312,70.95357203377989
246,313,69.40404566467156
246,314,67.83050384853341
246,315,66.20465505071417
246,316,64.64728489108404
246,317,63.06633340135265
246,318,61.758417997898086
246,319,60.88844118213767
246,320,60.76182796793065
246,321,61.64400307260826
246,322,64.51743116149277
246,323,71.21201360777448
245,324,84.38893362488892
245,325,75.80644543303609
245,326,54.476623717679864
245,327,39.355552545599984
244,328,30.155791387396555
244,329,26.85603102775209
244,330,25.765708321698835
243,331,25.789318048439977
243,332,26.89099638925402
242,333,27.499044862251914
242,334,27.768822830736998
242,335,25.643719342089142
241,336,14.127268184261263
241,337,25.40496184770945
241,338,76.68085218031014
240,339,85.82697081951888
240,340,81.51135950089099
240,341,80.911963464205
239,342,81.42424262876136
239,343,82.85000736834412
238,344,84.93424907100497
238,345,86.88686831042502
238,346,88.83489026397878
238,347,89.38629198474585
237,348,87.52169611685153
237,349,85.81031378935425
237,350,84.08203901925215
237,351,82.54725547808077
238,352,81.33017642569334
238,353,80.28725487816057
239,354,79.45620748422095
240,354,78.73691347672916
241,355,77.63975288166881
242,355,76.47587293935386
243,355,74.87873986329717
244,356,72.5500002063822
245,356,69.07148786393404
246,356,63.64086009489503
247,357,54.43613310147236
248,357,38.9046090548996
249,357,16.608152064492607
250,357,7.118420604351348
251,357,24.909396639366783
252,358,36.51263326738637
253,358,42.00445929984047
254,358,45.29744969200796
255,358,47.09753095311998
256,358,47.61048127370479
257,358,47.589314027639766
258,358,47.04248538407928
259,358,46.27211590623391
260,358,45.53260756051466
261,359,44.7336938040013
262,359,43.81359201268931
263,359,42.787436212807904
264,359,41.74913492876484
265,359,40.64616972871179
266,359,39.68197149977143
267,359,38.5896522265436
268,359,37.64558405757065
269,359,36.60672242993743
270,359,35.715265757700244
271,359,34.77967688012752
272,359,33.988529283472566
273,359,33.13070521608337
274,358,32.20683286276943
275,358,31.620187492853493
276,358,31.00785055708302
277,358,30.565798084124403
278,358,30.28847988287387
279,358,30.00926822313949
280,357,29.487348044145172
281,357,29.160419333437737
282,357,28.820288759455202
283,357,28.4582844830084
284,356,27.910824420750075
285,356,27.53085525034266
286,356,26.979143540871792
287,356,26.64230333300497
288,355,25.930678740003625
289,355,25.399317804219624
290,354,24.668198992790373
291,354,23.95791837269022
292,354,23.48703021684068
293,353,22.831918872341106
294,353,22.369880918014534
295,352,21.803067478363346
296,352,21.495459981997328
297,351,21.120469406727526
298,351,20.990386839440472
299,350,20.76225821265976
300,350,20.77737711167897
301,349,20.8765122864744
302,349,21.21116641723773
303,348,21.41627492109266
304,348,21.822515173677566
305,347,22.0042099786907
306,347,22.408108253461837
307,346,22.494415519302393
308,346,22.567050226896413
309,345,22.322329156326756
310,345,21.831076681747493
311,344,20.37493850975821
312,344,18.5025859184007
313,343,14.74996947249953
314,342,8.283307640774394
315,342,0.7372123206561827
316,341,15.116716173791255
317,340,32.53648315298022
318,340,50.26558526495918
319,339,64.30885534556752
320,339,73.99168015484841
321,338,80.27795217219682
322,337,84.25803524184954
323,337,86.51867576374458
324,336,88.15335256916191
325,336,88.90929944170323
326,335,89.37160961742657
327,335,89.31167793441998
328,334,89.33168545659085
329,333,89.17472097610572
330,333,89.07112713153157
331,332,88.86081254008636
332,331,88.63452348884333
333,330,88.75763054053219
333,329,89.04254218402633
333,328,89.6859139706262
332,327,89.56699482322485
332,326,88.63549916859706
331,325,87.638069069498
331,324,86.4713994920629
330,323,85.2697289688091
329,322,83.92516179170624
329,321,82.75457679805463
328,320,81.30558095091898
327,319,80.14056815773282
327,318,78.86894262645033
326,317,77.80608620319117
325,316,76.88118719040096
325,315,76.36398269001594
324,314,76.04249527931587
323,313,76.64339744766092
323,312,77.95381225514326
322,311,80.92927430288377
321,310,86.55724217431099
321,309,85.1018695053639
320,308,71.44813753795734
320,307,54.76365216391769
319,306,37.626107734174305
319,305,24.176365215333725
318,304,15.27021583099455
317,303,9.604443182510906
317,302,6.228202214137026
316,301,4.410621436302969
316,300,3.3699116938377864
315,299,3.1992947599056594
315,298,3.142824204844936
314,297,3.602182238325673
314,296,4.104694200756747
313,295,4.932907184530267
313,294,5.517326558714004
312,293,6.3679435178614145
311,292,7.162986569697026
311,291,7.687963556008101
310,290,8.24184146466638
310,289,8.44563093641543
309,288,8.768415213219555
309,287,9.000573580722225
308,286,9.340275314636374
308,285,9.578449720366752
307,284,9.914203054751157
307,283,10.136685705936197
306,282,10.64007087920816
306,281,10.754678772455225
305,280,11.160626583863346
305,279,11.440337829491439
304,278,11.828281333774683
304,277,12.076882384700653
303,276,12.617902278550583
303,275,12.822684769682573
303,274,13.170352585797565
302,273,13.844713682229488
302,272,14.16937137583762
301,271,14.826914811071521
301,270,15.295546137479642
300,269,15.918638549529913
300,268,16.328672448630897
299,267,16.878682060198123
299,266,17.191726301313523
299,265,17.466706353688124
298,264,18.0975843700221
298,263,18.452803195184895
297,262,18.952406155468974
297,261,19.15180408341711
297,260,19.290311120964066
296,259,19.751317378645663
296,258,19.684963670442603
296,257,19.723921506721105
296,256,19.70403467909119
295,255,19.66047049176627
295,254,18.867640425940166
295,253,17.914960509869825
295,252,16.566050187115266
295,251,13.757486329333657
294,250,3.2343570479909207
294,249,67.90196878534951
294,248,41.0339438905821
294,247,30.28015674332943
294,246,27.509947258656524
294,245,25.906508983566525
294,244,24.856111874252637
294,243,23.86864370320565
293,242,23.65323267393451
293,241,23.484333382110872
293,240,23.329780170979767
293,239,23.417877555992018
293,238,23.451086026712368
293,237,23.215109377215676
293,236,23.457932206207715
293,235,23.871962292832247
293,234,23.83763356304849
293,233,24.23760344763853
293,232,24.669852713083657
293,231,25.452741273887984
293,230,26.165857958646225
293,229,27.161351589302555
293,228,28.137688605007035
293,227,29.362173362372094
293,226,30.559420210710943
293,225,31.66347502663221
293,224,33.00877502119407
293,223,34.27636683690816
293,222,35.933896057054305
293,221,37.712290999483116
293,220,39.402897951078316
293,219,41.50488662074683
293,218,43.76201298603182
293,217,45.956846819575254
294,216,48.57895291740787
294,215,51.977285600993824
294,214,55.58406927275875
294,213,59.84452193783313
294,212,65.60846546156813
294,211,79.44663930898906
294,210,26.09644710968748
294,209,48.499287983768596
295,208,62.50710770004699
295,207,68.6298425421348
295,206,73.48366256040448
295,205,77.90321998632893
295,204,82.10992026880291
296,203,85.48649476614138
296,202,88.51741580573061
296,201,88.40021520408483
297,200,85.76748367815038
297,199,83.156683830497
297,198,80.50135416723828
298,197,78.43601237649453
299,196,76.8840576430932
299,195,75.45101807938664
300,194,74.31304652238954
301,193,73.74167990074395
302,192,73.50451553878018
303,191,73.70884998214551
304,190,74.14676568648194
305,190,75.05061860082967
306,189,76.12012993905809
307,189,77.46128254380302
308,189,79.06544573855774
309,188,80.78060091354226
310,188,82.8873221173485
311,188,85.2378485266506
312,189,87.84065423786404
313,189,89.46571138773601
314,189,86.38870650566973
315,190,82.9014741986101
316,190,79.34214048186237
317,191,75.36523713607849
318,192,71.15777955939646
319,192,66.76246789359571
320,193,61.975396767487474
321,194,56.803876770994115
322,195,51.44994616943912
323,196,45.75912335459372
324,197,39.76401119706969
325,197,33.74717857479815
326,198,27.376420602867306
327,199,20.833346603542182
328,200,14.171053255454735
329,201,7.444164109184138
330,201,1.0216877988089168
331,202,5.5053739967063855
332,203,11.980635499407978
333,204,18.307688371971185
334,205,24.376381162564147
335,206,30.246437441310132
336,206,35.76188351864616
337,207,41.1428162096079
338,207,46.00164437512367
339,208,50.872520559605604
340,208,55.22145055132093
341,209,59.4147776296186
342,209,63.09792429057839
343,210,66.62561951330204
344,210,69.63267203567432
345,210,72.47435973096972
346,211,75.14600127025639
347,211,77.46769894070081
348,211,79.61001450494742
349,211,81.41940489902179
350,211,83.00375225218838
351,212,84.52434646159885
352,212,85.82080309288968
353,211,86.74170375249513
354,211,87.57682865260617
355,211,88.32767769395349
356,211,88.82849473778644
357,211,89.22790758471598
358,210,89.36236969770331
359,210,89.35810839713706
360,209,89.06825132798929
361,209,88.80409130892649
362,208,88.15036736884458
363,207,87.30958877700894
364,206,86.27387270437121
365,205,84.82111798912807
366,204,83.122560887985
367,203,81.14852200080811
368,202,78.8541337515176
368,201,75.70207423056682
369,200,72.0940122422488
370,199,67.17950504329743
370,198,59.804168817558
371,197,37.79496299782618
371,196,32.91253324714911
372,195,82.0885154262146
372,194,86.7456394440706
373,193,80.8283689082735
373,192,77.24823025205166
374,191,74.6010807223996
374,190,72.83245503156006
374,189,70.98433909618007
374,188,69.38152011142775
375,187,68.17242548477135
375,186,66.82044231215585
375,185,65.62546773323398
375,184,64.72926261767049
375,183,63.931875685683195
375,182,62.86624309032262
376,181,61.943103525431205
376,180,61.114920861210884
376,179,60.52103973547034
376,178,59.99565837601047
376,177,59.37819424777423
376,176,58.80786554485651
376,175,58.399144357915816
375,174,58.02949694276261
375,173,57.86857568313534
375,172,57.60301956250292
375,171,57.49987835003543
375,170,57.42904223205814
374,169,57.62802501319394
374,168,57.94273183266337
374,167,58.34833337629565
374,166,58.8713370952737
374,165,59.54994069731666
374,164,60.43779271059728
374,163,61.761379177322446
373,162,64.01938779855337
373,161,66.54850814405104
373,160,70.5661443685219
373,159,77.14882574252108
372,158,81.39595894876238
372,157,11.086389237788234
371,156,37.97542454975504
371,155,48.96264583986139
370,154,55.0151084531757
370,153,58.652023234422295
369,152,61.69208151379485
368,151,63.96657984766855
368,150,66.37636254662952
367,149,68.65329847087723
366,148,70.78579262521919
366,147,72.85861869851868
365,146,74.86149543058747
364,145,76.72135980516396
363,144,78.22515530294888
363,143,79.93571038633699
362,142,81.57686401340962
361,141,82.84783809549185
360,140,83.95950348509496
359,139,84.72340524044907
358,138,85.34380652780183
357,137,85.64076464405782
356,137,85.68899205561442
355,136,85.61983710567057
354,136,85.09601982436817
353,135,84.48267899182243
352,135,83.48575978150383
351,135,82.4521146721293
350,135,81.04814930433182
349,135,79.41381189716527
348,135,77.59666370906206
347,135,75.60015720374811
346,135,73.25711011776914
345,135,70.74218281554876
344,136,67.72619868322116
343,136,64.72442581668484
342,136,61.34011803901901
341,137,57.44836675378757
340,137,53.40940384841087
339,138,48.98384630687504
338,138,44.3853422332319
337,139,39.385688706979195
336,139,34.24637472179737
335,140,28.69912186071794
334,140,23.165614003030168
333,141,17.108742828817533
332,142,10.910021970722157
331,142,4.834315975271104
330,143,1.6043405026491715
329,144,8.152674077327562
328,144,14.434554554180869
327,145,20.974547419467044
326,146,27.396826583836628
325,146,33.43285943392868
324,147,39.50531966356438
323,148,45.44963908958911
322,148,50.91715833125554
321,149,56.32116579985744
320,149,61.20391275733399
319,150,65.96956619871312
318,150,70.18804501583513
317,151,74.24962400527141
316,151,77.93015243542744
315,151,81.25414987882488
314,151,84.39270631331905
313,151,87.16546785800912
312,152,89.90311265491104
311,151,87.91887233932954
310,151,85.78643006212297
309,151,83.87744014609416
308,151,82.20239265431586
307,150,80.94403234434286
306,150,79.80575695256405
305,149,79.12772789177919
304,149,78.45936595719236
303,148,78.60568667316855
302,147,79.33394356146643
301,146,80.60790030016062
301,145,82.7009580152514
300,144,84.99231997133057
300,143,89.00429712009236
299,142,72.64171212869724
299,141,49.11076153692643
299,140,74.91364375925323
298,139,82.71371326016359
298,138,86.67658550795183
298,137,89.67906927472966
298,136,85.96787231862905
297,135,82.29993784501922
297,134,79.36178473654113
297,133,76.14579798931868
297,132,72.95019271631517
297,131,69.81695975275876
297,130,66.52708246109255
297,129,63.6790778845783
297,128,60.898301494779595
297,127,57.988566260513586
297,126,55.218662556592214
297,125,52.69688752673392
297,124,50.28686108915709
297,123,47.80716292820254
297,122,45.496337916932674
297,121,43.16911154094297
297,120,40.843402961360376
297,119,38.42566294399689
297,118,36.0578229958666
297,117,33.98022011105209
297,116,32.04752686593832
297,115,30.718641298819723
297,114,30.522106499607514
297,113,32.525432200783754
297,112,39.7461039689686
297,111,61.53058641752039
297,110,71.22291732946667
298,109,40.510913498339306
298,108,31.04679526724479
298,107,27.503139924462566
298,106,25.979279874795317
298,105,25.392146274588605
298,104,24.155900011106542
299,103,9.245658430301459
299,102,71.86365924362114
299,101,50.37275587304003
299,100,47.400329074806415
299,99,48.39042814402248
299,98,49.78110787756333
299,97,51.17086644863428
299,96,52.7251911546536
300,95,54.99146375730128
300,94,57.28469721239742
300,93,59.293992631432616
300,92,61.26055819557711
300,91,63.18536267375488
301,90,65.39043413338933
301,89,67.31177459383413
301,88,69.14313377018294
301,87,70.89425952716782
302,86,72.88184083635382
302,85,74.54205816333582
302,84,76.09177762831271
302,83,77.54095352035324
302,82,78.894107235901
302,81,80.15173446119944
301,80,81.01143759464833
301,79,81.81878591081932
300,78,82.5935318881826
299,77,83.54494649368239
298,76,84.94287471703615
297,75,87.098743645437
296,75,88.7373515294746
295,74,79.22542751991779
294,74,55.386873896548146
293,73,6.033770246577569
292,73,25.98316166856369
291,72,36.59734491207765
290,72,40.77265713183668
289,72,42.39809360887695
288,71,43.11689070735645
287,71,42.859932259048605
286,71,41.95138300669437
285,71,40.434889554930564
284,70,39.08811814794606
283,70,37.460609229943266
282,70,35.79530352805117
281,70,34.12456785261634
280,69,32.70526223426101
279,69,31.09261351235805
278,69,29.50959739668848
277,69,27.872634973575146
276,68,26.321006610211686
275,68,24.63214879494525
274,68,23.020685008132975
273,68,21.496949503172022
272,67,20.23078853588509
271,67,18.8403748853376
270,67,17.537502658145463
269,67,16.32936138103119
268,66,15.406607680207914
267,66,14.361790304517315
266,66,13.40730389285615
265,66,12.55055983205404
264,66,11.799436429702661
263,65,11.353850835159596
262,65,10.784018072912568
261,65,10.33271822635354
260,65,9.983251857754263
259,65,9.747298315194147
258,64,9.832979999324188
257,64,9.827573559344739
256,64,9.951026117733093
255,64,10.191706224319102
254,64,10.35196935431418
253,63,10.838992060507277
252,63,11.235187918651715
251,63,11.948256482244771
250,63,12.768563735956246
249,63,13.647365793930133
248,63,14.790207848381536
247,62,16.19627980652586
246,62,17.425741137883534
245,62,18.691051943222487
244,62,20.203998667616045
243,62,21.707954200402046
242,62,23.26623604295776
241,62,24.88112859727086
240,62,26.68365008374206
239,62,28.555251933849668
238,62,30.381682744494206
237,61,32.4693149611163
236,61,34.340693232611805
235,61,36.193129707970925
234,61,37.77087279974129
233,61,38.93303496271814
232,61,40.07613623798795
231,61,40.45114334911382
230,61,40.251291961408135
229,61,38.509753005920395
228,61,34.542220926261706
227,61,27.982787580543018
226,61,16.314500010610686
225,61,0.37401359519336663
224,61,18.45190656680342
223,61,33.86794655719479
222,61,44.76535144021596
221,61,51.66994780681566
220,61,56.106509768171506
219,61,59.04652590733628
218,61,60.67025231379842
217,62,61.929105817737906
216,62,62.8198600876641
215,62,63.4983047591958
214,62,64.15433467326172
213,63,64.71361586918337
212,64,65.46301658795467
211,65,66.45816758200601
211,66,67.73611779573702
211,67,69.19894305883068
211,68,70.85233929035502
211,69,72.40610211931885
211,70,74.13676482922287
211,71,75.89641203723727
212,72,77.77267574389614
212,73,79.24236452951509
212,74,80.26931618515273
213,75,80.95548259457983
213,76,79.84829670174122
214,77,75.10350305748166
214,78,61.96976568573069
215,79,31.091136943724138
215,80,2.38674320007658
216,81,20.418494841117763
217,82,27.051612547757134
217,83,29.012196186488353
218,84,29.84069241118397
218,85,29.892497427139524
219,86,30.873761568375855
220,87,33.75666937150385
220,88,38.91596258044529
221,89,48.97931414346567
221,90,63.178156078350355
222,91,80.11868615359683
222,92,86.17381520551295
223,93,77.09056560858187
223,94,71.96939717295574
223,95,69.4085487003123
223,96,68.28361034465007
224,97,68.34201882630703
224,98,69.01943325804768
224,99,69.96923854476334
224,100,71.18349426770492
223,101,72.4669062423915
223,102,73.91977790879697
223,103,75.4078987947821
223,104,76.70730957982872
222,105,77.88646323565871
222,106,79.07965991919099
222,107,80.23054363311977
221,108,81.39564550257872
221,109,82.55306518386796
220,110,83.80165832236491
220,111,85.0369416069376
219,112,86.79786810288495
218,113,89.1600909033875
218,114,87.89250194853739
217,115,83.04555074816763
216,116,74.54136055088723
215,117,57.538782489124905
214,118,23.17419472913459
213,119,13.792565142133093
212,120,35.04575597796924
211,121,44.677813758781106
210,122,49.375201991677116
209,122,52.11793895649036
208,123,53.861749204910126
207,123,54.91504088143511
206,124,55.55318591507221
205,125,55.97837407451893
204,125,56.06884404522497
203,126,56.09967934066774
202,126,56.05173270277826
201,127,56.015573842306786
200,127,55.90308423867912
199,128,56.04641455001049
198,128,55.883388906397755
197,129,55.98056177462283
196,129,55.961476591879695
195,129,56.04719157479491
194,130,56.35287557606802
193,130,56.50708490959676
192,130,56.701724529823416
191,130,56.884673625600705
190,130,57.08675857459523
189,131,57.47570722370701
188,131,57.68147279320995
187,131,57.837389687981464
186,131,58.01403438992407
185,131,58.18133336703372
184,131,58.32250270679813
183,131,58.48511095589066
182,131,58.59397402942182
181,131,58.72365801381037
180,131,58.834019516878655
179,130,58.754396621877724
178,130,58.8720456938546
177,130,58.9917306571605
176,130,59.122862605577325
175,130,59.27502666717042
174,130,59.4577554158534
173,130,59.68027087183462
172,129,59.750876843000576
171,129,60.0493051369795
170,129,60.406258789808824
169,128,60.42583380165583
168,128,60.69580023877943
167,128,60.77275219504117
166,127,60.71954658884241
165,127,60.779778322866854
164,127,60.465804191921336
163,126,59.90032524464466
162,126,58.82973914734558
161,125,57.17290243007909
160,124,53.90466434601259
159,124,47.94025553372785
158,123,36.39189525789433
157,122,10.072137472559028
156,121,30.531789286478975
155,120,60.198029116013444
154,119,73.73696683028496
153,118,80.53277589268926
152,117,84.3324628411622
151,116,86.5916580425357
151,115,88.36000431630058
