321,144,29.8134032543284
322,143,23.26490239782087
323,142,16.549993141097087
324,141,9.71714472425197
324,140,3.0387733199187865
325,140,3.3921366244677174
326,139,9.943886933878792
327,138,16.51125493938545
328,137,22.786482214639463
329,136,29.003852322052584
330,136,34.697731496831935
331,135,40.330671341505834
332,134,45.79302460658239
333,134,50.73876212851103
334,133,55.58178204138661
335,133,59.90705886296982
336,132,64.08634477777139
337,131,67.90367606147403
338,131,71.34237544390734
339,130,74.60134783442217
340,130,77.46429696612702
341,129,80.26300806609383
342,129,82.53189003798646
343,128,84.71781632638198
344,128,86.6083509099663
345,128,88.26299720693763
346,127,89.81298872593408
347,127,88.90965355711552
348,127,87.93411585442323
349,127,87.08591104607734
350,127,86.51095949263642
351,127,86.13621106423312
352,128,86.05647835915846
353,128,85.97973137066003
354,129,86.28699300163389
355,129,86.5516081377231
356,130,87.13389871812441
357,130,87.7436441544329
358,131,88.79202428006624
359,132,89.93942506036154
360,133,88.44792813231285
361,134,86.73447132768183
362,135,84.80505571393788
363,136,82.53323402382537
363,137,80.1620555908255
364,138,77.65383455783376
365,139,74.95019287944562
365,140,72.01153776818641
366,141,69.19366144698301
366,142,66.33955660082387
367,143,63.412210728961234
367,144,60.47010212354656
367,145,57.73727549233986
368,146,54.8412731718319
368,147,51.96681470346166
368,148,49.126825401596086
369,149,46.54562715262369
369,150,44.00015048027612
369,151,41.516365127645734
370,152,39.32372931607472
370,153,36.852336980293124
370,154,34.65985912997151
370,155,32.57631743378945
371,156,30.823917070134613
371,157,28.93884669615276
371,158,27.17061362846076
371,159,25.695271762731853
372,160,24.425282376118044
372,161,22.879598190136992
372,162,21.490819730265255
373,163,20.34113530528641
373,164,19.068933098117736
373,165,17.822604329266916
374,166,16.842958572642026
374,167,15.637012042056552
374,168,14.598274498116155
374,169,13.631843061299797
375,170,12.99662633622813
375,171,12.182773238228984
375,172,11.47511808260565
375,173,10.903571576130346
375,174,10.455887121110063
376,175,10.345856808993512
376,176,10.061813738007514
376,177,9.294658498751332
376,178,8.576691913156226
377,179,7.028351376755821
377,180,4.066452958042076
377,181,4.7356040530571395
377,182,32.0453465329715
377,183,65.77657820590127
377,184,40.40193556468696
378,185,34.22025416175199
378,186,33.279050530836294
378,187,33.225193098928216
378,188,33.55261964789839
378,189,34.46022034330753
378,190,35.40199842415019
378,191,36.476479582382474
379,192,38.00364936707585
379,193,39.58993833410074
379,194,41.175511139578326
379,195,42.734217399863084
379,196,44.52589904083475
379,197,46.46866444021053
379,198,48.36038865279782
379,199,50.1719835172395
380,200,52.33938840457291
380,201,54.67059808146366
380,202,56.896504887363825
380,203,59.315278090959254
380,204,61.843599013560905
380,205,64.25059889857147
380,206,66.81806616994577
380,207,69.49025012125198
380,208,72.02760340978934
380,209,74.40607579547219
380,210,77.14154538276013
380,211,79.7347628551704
380,212,82.17191300825472
379,213,84.70453165022954
379,214,86.98019441569645
379,215,89.42074875901625
378,216,87.7244198874619
378,217,84.99423041073585
377,218,81.27907984924713
377,219,76.28920037118425
376,220,65.48154274217053
376,221,36.51305219379245
375,222,47.31329143983496
374,223,74.21562298751877
373,224,81.7130467985268
372,225,83.83614582450473
371,226,84.71224577443292
370,227,84.83344939326524
369,227,84.24159506003271
368,228,83.65393539278436
367,228,82.55027825182107
366,228,81.18519196528736
365,229,79.58284667512848
364,229,77.5926012889429
363,229,75.42123589491528
362,229,73.07925173133498
361,228,70.4022792270076
360,228,67.78422950511342
359,228,64.84030377637711
358,228,61.7839191822187
357,227,58.37806478982807
356,227,54.88690866309384
355,227,51.12681281121778
354,226,46.90995263533172
353,226,42.676517495484234
352,226,38.24131272487027
351,225,33.40997215593632
350,225,28.71501404233729
349,225,23.87826251113281
348,224,18.763240148228743
347,224,13.759849682614213
346,224,8.728172061418423
345,223,3.4398796284517945
344,223,1.5855090113107777
343,223,6.614970694282523
342,222,11.917577055373574
341,222,16.895023541836547
340,222,21.838575137701373
339,221,26.87623214505183
338,221,31.62670659076763
337,221,36.21878315614534
336,221,40.740876174502205
335,220,45.29252441896847
334,220,49.41172604587163
333,220,53.30234330929024
332,220,56.94976948472154
331,220,60.338923434684645
330,220,63.453770469482514
329,219,66.67735963760562
328,219,69.4348443047348
327,219,72.0611005630899
326,219,74.54924225063529
325,219,76.68910559928018
324,219,78.6673889063445
323,219,80.47730525775165
322,219,82.11200661247328
321,219,83.77104549341215
320,220,85.0542710774888
319,220,86.29548622428418
318,220,87.34407469668608
317,221,88.19512145380908
316,222,88.74339776532082
315,223,88.94648465666097
314,224,88.96176376359662
313,225,88.5112758265725
312,226,87.3607356616799
312,227,85.87759092811581
311,228,84.37573474467541
311,229,82.23007101293783
310,230,80.14505222155114
310,231,77.39776885970048
310,232,74.29985429542728
310,233,70.849195918898
310,234,66.12197030431432
309,235,30.735122108500097
309,236,78.71804350707599
309,237,82.79252061394254
309,238,75.72253823911184
309,239,71.14507375265889
309,240,67.35069380760521
309,241,64.22221686874457
309,242,61.2104628213095
309,243,58.463961075750944
309,244,55.736717538931764
309,245,53.42080587386598
309,246,51.00300488301985
309,247,48.53032225357724
309,248,46.033240793222404
308,249,44.02958784301039
308,250,42.043671788989805
308,251,40.01492212913613
308,252,37.97132997488981
308,253,36.2314195166257
308,254,34.44905951692351
308,255,32.65456498319459
308,256,31.162816793478914
308,257,29.63869945183579
308,258,27.97724853296206
308,259,26.623546448714595
308,260,25.268386056859228
308,261,23.84573872286613
308,262,22.683146187019826
308,263,21.54196513988556
308,264,20.523445914569024
309,265,20.13610195664764
309,266,20.142499851247003
309,267,20.11800992542131
309,268,20.467650790032987
309,269,20.927124160268377
309,270,21.78166508548285
309,271,22.992913092026544
309,272,24.498568301173435
309,273,27.277954733973388
310,274,60.385326948648895
310,275,12.084006648017112
310,276,4.22829227164561
310,277,9.130246175337737
310,278,11.524569213152208
310,279,13.153315752079452
311,280,13.887060523298016
311,281,14.656987435535683
311,282,15.186574928348747
311,283,15.742786604581164
312,284,15.709473249927557
312,285,15.960964152359718
312,286,16.334363048285745
312,287,16.573440526864953
313,288,16.548562773502812
313,289,16.503870690565407
313,290,16.59984539636574
313,291,16.805961175407727
314,292,16.588603860516347
314,293,16.455091107356402
314,294,16.44149649936379
315,295,16.047639786502707
315,296,15.931483973227078
315,297,15.759206695213395
316,298,15.242172525490288
316,299,14.85709074171523
316,300,14.350323771913121
317,301,13.550771854505415
317,302,12.880381159652865
317,303,12.255760258997789
318,304,11.400651590458528
318,305,10.760529167472729
319,306,10.057961574398131
319,307,9.919725947067654
320,308,10.017364626833603
320,309,11.179535016430727
321,310,13.334855464807768
321,311,17.815523553390967
322,312,25.408951203849313
322,313,38.2241512091487
323,314,57.08146403277957
323,315,76.5120874917298
324,316,87.65971226188454
324,317,78.49131076248533
325,318,73.18373852781632
325,319,70.45552991973473
326,320,69.37434653351298
326,321,69.2259192526545
327,322,69.74859433268811
327,323,70.80524401438025
328,324,72.06297518034006
329,325,73.77496946113487
329,326,75.56919846957318
330,327,77.26745090706167
330,328,79.07075629575223
331,329,80.95022245124058
332,330,82.74026416931684
332,331,84.3866889729297
332,332,86.00116289994581
333,333,87.63510087453801
333,334,89.0866640387869
334,335,89.51349887798816
334,336,88.31534568577891
334,337,87.29976045063952
334,338,86.32326228221697
333,339,85.62856107502257
333,340,85.07072188773131
332,341,84.59127762363572
331,341,84.39940895932095
330,342,84.1297844004327
329,343,83.70481141944498
328,343,83.23725885598002
327,344,82.20703169488586
326,344,80.85882803222373
325,345,78.4666515824843
324,345,75.0238213823396
323,346,69.29331711560397
322,346,60.41805221562688
321,347,46.37565759941661
320,348,26.159409180450258
319,348,5.641559741575067
318,349,11.463450764690675
317,349,21.622113954864364
316,349,28.0850842802782
315,350,31.880571914586756
314,350,34.09836404701325
313,351,35.29244716333128
312,351,35.73761004110479
311,351,35.542799340036765
310,352,35.391697192415045
309,352,34.89399765700462
308,352,34.174665826874396
307,353,33.635016913069194
306,353,32.96997981735085
305,353,32.2899615711365
304,354,31.750815920867637
303,354,31.174180596574768
302,354,30.802087022539276
301,354,30.63223185362599
300,354,30.662914983800068
299,355,31.036218549680076
298,355,31.37048107823515
297,355,31.861093465044014
296,355,32.51786939489534
295,355,33.35266315538699
294,355,34.33019473675707
293,355,35.51082154039278
292,356,37.039983870122384
291,356,38.29624095856662
290,356,39.696902076430355
289,356,41.186001678014875
288,356,42.63599982924728
287,356,44.2411930908138
286,356,45.698164179299226
285,356,47.29884876639469
284,356,48.837298134856454
283,356,50.33316895356483
282,356,51.72268905958987
281,356,53.19205998866559
280,356,54.43024662910923
279,356,55.43183339804884
278,356,56.342472369849496
277,356,56.310094436040245
276,356,55.52136148843648
275,356,52.7953380038793
274,356,47.50643386229569
273,356,37.63998324457102
272,356,15.755195265730624
271,356,16.220647958509726
270,355,42.320565072441454
269,355,56.615827484214854
268,355,64.40286998678344
267,354,68.76012489849863
266,354,71.36479120122517
265,354,73.07648623970702
264,353,74.26461516904493
263,352,75.15698263864559
262,351,76.12387961219389
261,350,77.25979688809227
261,349,78.61301462967855
261,348,79.929825539663
261,347,81.49790908825871
261,346,83.21608560079116
261,345,85.08810175332097
261,344,87.11963046630363
261,343,89.31838736037007
261,342,88.35739281584556
261,341,86.1049479285329
261,340,83.86518054964384
262,339,81.87716148984681
262,338,80.18954269884937
262,337,79.273374890768
263,336,80.24217813197052
263,335,85.76921499222578
263,334,76.34223763627494
264,333,32.97371819401423
264,332,0.7819804350619468
264,331,11.362777506375439
265,330,15.276541681777118
265,329,15.42318609843508
265,328,14.400077348395435
266,327,13.671303565523267
266,326,12.721343310793744
267,325,13.575088001625312
267,324,16.69415413163081
267,323,24.411986944450774
268,322,43.99137280419375
268,321,73.58856945916797
268,320,82.79614055035513
268,319,71.06789363096803
269,318,65.918810952514
269,317,64.12100371756672
269,316,64.1128538333636
269,315,65.02623745474007
269,314,66.47309329899875
270,313,68.41706895095447
270,312,70.47658305184684
270,311,72.53502508610703
270,310,74.49574597165301
270,309,76.38584384720471
269,308,78.12104984671393
269,307,79.80612862706977
269,306,81.4212889179273
269,305,82.95844948738623
269,304,84.4079035048706
268,303,85.80946124899891
268,302,87.12003476314054
267,301,88.48694021700074
266,300,89.9172204236529
266,299,87.7979092061155
265,298,84.90428269380996
264,297,80.24192839797243
263,296,71.06380687838669
262,295,49.592578520083286
261,295,2.7035720467867237
260,294,33.069153779075
259,293,48.61229469661895
258,293,55.61410335761926
257,292,58.722131078102784
256,292,60.24510172487971
255,291,61.415557353277684
254,291,61.46381737066616
253,291,61.436253729592565
252,290,61.360685562179945
251,290,60.89907402363245
250,290,60.49462000963594
249,289,60.21671309350942
248,289,59.79282041716785
247,289,59.225768726903155
246,289,58.72789873893303
245,288,58.42267887746204
244,288,57.96318797432579
243,288,57.543170862107985
242,288,57.17485915074625
241,288,56.84441395126565
240,288,56.537593147989874
239,288,56.25031809005071
238,288,56.00657148033081
237,288,55.777559221869694
236,288,55.553748563589934
235,288,55.361677518942024
234,288,55.174589689639966
233,288,54.983047103807095
232,288,54.83261286612668
231,288,54.722948838267705
230,288,54.59789478707039
229,288,54.51760744757395
228,288,54.47764847478297
227,289,54.289678151679254
226,289,54.32233807500932
225,289,54.425975815449505
224,289,54.61116869198258
223,289,54.887400382799854
222,290,55.05605144463565
221,290,55.28142042377305
220,290,55.62251432897005
219,291,55.84670619578023
218,291,56.13357198807314
217,291,56.47260548489747
216,292,56.490154709937336
215,292,56.626054878983446
214,293,56.17902579042852
213,294,55.132404235794304
212,294,53.62942045473699
211,295,50.47520083357332
210,296,44.74875268000814
209,297,34.357005360369996
208,297,14.936398866708634
207,298,16.187884849094793
206,299,43.594602399955015
205,300,59.42536787034829
204,301,67.90452563583204
204,302,72.70160670084654
203,303,76.0897059847244
202,304,78.22182705586728
201,305,79.90071038858399
201,306,81.12989425965878
200,307,82.2218306079165
199,308,83.27747906591942
199,309,84.18458272353311
198,310,85.20538728361777
197,311,86.25083418959198
197,312,87.38469712620024
197,313,88.60579153223483
196,314,89.84984072044912
196,315,88.73845419875376
196,316,87.2801542132983
196,317,85.74855833983908
196,318,84.0802148464757
196,319,82.40279885618777
196,320,80.7594078927979
196,321,79.22299957103132
196,322,77.82295927325639
197,323,76.48848765372476
197,324,75.67899721517514
198,325,75.43356075299985
198,326,76.10391243397969
199,327,78.16665104899785
199,328,82.57129968067015
200,329,89.8137801096546
201,330,77.49465755911257
202,331,61.875611055855686
203,332,46.40433601470619
204,333,32.84127246468128
205,334,21.147180225265505
206,335,7.924730320145475
207,336,12.26465448396286
208,337,42.91769862998301
209,337,68.77880476581038
210,338,82.54067744594334
