156,79,42.53396404824839
157,80,53.42057453288013
158,80,59.878873371063186
159,80,63.73660619527535
160,80,66.11920601939424
161,80,67.62214102174734
162,81,68.58589683730604
163,81,69.21992627316138
164,82,69.86387213268169
165,82,70.22387261318305
166,83,70.7492789712107
167,84,71.50417223017617
167,85,72.51691485413232
168,86,73.74842094644467
168,87,75.29402973892957
168,88,77.05268353068966
168,89,78.80956757901386
167,90,80.75912279828194
167,91,82.76237423549726
167,92,84.97123321747415
166,93,87.33046571584737
166,94,89.66026790313768
165,95,87.98329821783412
165,96,85.72115556207466
164,97,83.6446801893674
164,98,82.19570846325763
163,99,81.6560136882597
163,100,83.0175799611536
162,101,88.13822239491085
162,102,78.61999617772103
161,103,48.34399916102971
161,104,13.031789171918536
160,105,8.805690024040596
160,106,18.645482423463925
159,107,26.872474720841975
159,108,35.21895621375492
158,109,48.205035081132436
158,110,65.38093648303679
157,111,85.05463045456437
157,112,80.05734589058198
156,113,70.78078655184947
156,114,66.03496869306946
155,115,63.98016554260273
155,116,63.3934654680454
155,117,63.741859667240135
154,118,64.88212838016757
154,119,66.25150469078979
154,120,67.83880161461796
153,121,69.70979701225363
153,122,71.61233505108126
153,123,73.46823295387642
153,124,75.21875837252377
153,125,76.75093929455001
153,126,78.10090548780943
153,127,79.3620454990008
153,128,80.52043214872577
153,129,81.55685644356922
154,130,82.63503814111645
154,131,83.63672093858222
155,132,84.52304989131763
155,133,85.55133366337614
156,134,86.5483081680589
156,135,87.72646752012204
157,136,89.20580344074706
158,137,88.64508686773023
159,138,85.73654004102528
160,139,80.97409450470288
161,140,72.59278713399237
162,141,56.29589978183831
163,142,23.62930285480504
164,143,13.56157210965359
165,144,36.17347196586692
166,144,46.027937975318615
167,145,51.836879811793665
168,146,55.020221196175946
169,146,56.9136594323506
170,147,57.98735915958044
171,147,58.68271250169288
172,148,59.052208083728424
173,148,59.22810724558335
174,149,59.265175787744674
175,149,59.16344474607211
176,150,59.214655050886805
177,150,58.92194038061449
178,150,58.70748867734683
179,151,58.68916590316382
180,151,58.32434303523252
181,151,58.022145726664974
182,151,57.77935212713359
183,151,57.391485199056625
184,151,57.05620382759663
185,152,56.91975637377545
186,152,56.61811441695955
187,152,56.332757237950055
188,152,56.05595992180744
189,152,55.780154103649366
190,152,55.498027945432476
191,152,55.214762201135805
192,152,54.92114260135013
193,152,54.57557398434166
194,152,54.26395744897854
195,152,53.95196426882367
196,151,53.44251646958754
197,151,53.10098199634094
198,151,52.77726122750549
199,151,52.48121975816013
200,150,52.02588120246149
201,150,51.78395298779774
202,150,51.61304874384127
203,150,51.52399798282982
204,149,51.32069658056689
205,149,51.38646443409496
206,149,51.35895336961574
207,148,51.23309208052694
208,148,51.402841961838114
209,148,51.49945212083159
210,147,51.46747563967133
211,147,51.52216206899378
212,146,51.38879608742193
213,146,51.32689633213925
214,145,50.95307988533865
215,144,50.369368151591736
216,144,49.97358612406601
217,143,48.6365541487642
218,142,46.67373350059055
219,142,43.32210938029725
220,141,37.20020269192726
221,140,23.62348232334021
222,140,3.6394421359662292
223,139,46.43293113852127
224,138,72.23614123258055
225,137,84.0329830110126
226,136,89.94923107223136
227,135,86.87298532996643
228,134,84.83287777150973
229,133,83.66542385987775
229,132,82.69486642012546
230,131,81.95061872477181
231,130,81.26034399257729
231,129,80.74907705523597
231,128,80.08546607898428
232,127,79.35301716288006
232,126,78.53283382974713
232,125,77.59063933262291
232,124,76.54997901848776
232,123,75.42865426385902
232,122,74.07894833335388
232,121,72.57005541263096
232,120,70.97696917581598
232,119,69.36669504190104
232,118,67.66787543947378
232,117,66.08866215972748
231,116,64.71741146016224
231,115,63.758413790354936
231,114,63.378791366050145
230,113,63.983117165088444
230,112,66.12694834033613
229,111,70.85178825087753
229,110,79.49079261331588
228,109,86.34659286284595
228,108,69.28147669719294
228,107,52.25928651109731
227,106,38.98479809165226
227,105,31.03110843352371
226,104,24.37398239451269
226,103,17.27143232324263
225,102,3.990932434299438
225,101,21.86342046496266
224,100,62.74045927088408
224,99,85.97690491248092
223,98,84.79136093510668
223,97,81.7600505229547
222,96,81.50193650176264
222,95,82.51667381401539
221,94,84.10705177260412
221,93,85.99469413977695
220,92,88.0397033739998
220,91,89.88827261663397
219,90,87.69147876339592
219,89,85.67497192691394
219,88,83.85062054735313
218,87,82.03655518403123
218,86,80.42052143199027
218,85,79.00435807064127
218,84,77.78285467279407
218,83,76.75743573521396
219,82,76.03036559730806
220,81,75.53622252289014
221,80,75.22641879325244
222,80,75.02962694111774
223,80,74.6913949573567
224,80,74.14008434000152
225,79,73.00982862639373
226,79,71.51340972529893
227,79,69.10711398610049
228,79,65.03243046241086
229,79,58.534840016067214
230,78,48.03378039454444
231,78,32.534617012826175
232,78,14.15368282511491
233,77,4.12707377644941
234,77,17.663732749840396
235,77,25.392668022774373
236,77,30.151902029867458
237,76,32.912780267652245
238,76,34.26853407706158
239,76,34.38669043920243
240,76,34.064521636012266
241,76,33.14564772751091
242,76,32.07539008344569
243,76,30.709274997509773
244,76,29.320656882854887
245,76,27.797924850792963
246,75,26.772195824649522
247,75,25.446722773095786
248,75,24.147264585136266
249,75,22.822340006413672
250,75,21.544795762900694
251,75,20.282470366262974
252,75,19.0792586543765
253,75,17.93981892173844
254,75,16.853369586744048
255,75,15.840382523392444
256,75,15.116769189088597
257,75,14.472308467146298
258,75,13.919268356592005
259,75,13.461694643288885
260,75,13.111828521829274
261,75,12.881547357392474
262,75,12.565635826862973
263,75,12.163860675680025
264,75,11.675983516411732
265,75,11.319928731916685
266,75,10.888780239895699
267,75,10.590072708283154
268,75,10.205296671429966
269,75,9.734399872661536
270,75,9.396932739477977
271,75,8.984451545183294
272,75,8.704290792078126
273,75,8.558398061419966
274,75,8.337778865116858
275,75,8.042456701333066
276,76,7.462933798316101
277,76,7.4644417008297035
278,76,7.412475725310301
279,76,7.307218675721758
280,76,7.148829779795317
281,76,7.143614996960301
282,76,7.2887995236759275
283,76,7.564822413634909
284,76,7.962101893874628
285,77,8.255794799420686
286,77,9.1019307129057
287,77,10.075008360578225
288,77,11.170304304370928
289,77,12.38385401700335
290,77,13.67335940545947
291,77,15.073921910672446
292,77,16.581540529939403
293,77,18.191585008014137
294,77,19.89854530960616
295,78,21.487168242362728
296,78,23.457927017709018
297,78,25.544517056594962
298,78,27.73797400274938
299,78,30.027565474991928
300,78,32.2332084926099
301,78,34.487460797305744
302,78,36.76946610576418
303,78,39.054849112704595
304,78,41.31470371744772
305,78,43.51373479618345
306,79,45.39910395554301
307,79,47.518877924200346
308,79,48.850841038872964
309,79,49.67097555188108
310,79,49.60233009176645
311,80,47.59178990174676
312,80,42.6056167822283
313,80,27.365620998048314
314,80,19.589969540501276
315,80,66.42233396672515
316,81,82.19210726611728
317,81,87.80544160245088
318,81,89.98672908166407
319,81,89.23569622454647
320,82,88.85300487983469
320,83,88.49808230382911
320,84,87.99080931538207
321,85,87.34489302624242
321,86,86.50320896168691
321,87,85.30692466906999
321,88,83.96992794636567
321,89,82.4931549023084
321,90,80.87467720439061
320,91,79.33316751402849
320,92,77.86435259081999
320,93,76.26818890383241
320,94,74.55309610722327
320,95,72.72655093102553
320,96,70.7955585414102
320,97,68.47796305127865
320,98,66.03715645954077
320,99,63.47717292659924
320,100,60.80329711707404
319,101,58.19180184588044
319,102,55.80794536763588
319,103,53.42680967174534
319,104,51.07227850259573
319,105,48.77255739344372
319,106,46.561888584119856
319,107,45.06547651615157
319,108,43.69385777796672
318,109,43.841641171551494
318,110,45.75812296782927
318,111,59.42160476201815
318,112,49.41662642268313
318,113,13.024174500840836
318,114,40.24653149408075
318,115,89.18364193118339
318,116,41.080118182727716
318,117,24.99855488361267
318,118,19.788201758938587
317,119,17.90693200742706
317,120,18.117770324147802
317,121,19.125962565740373
317,122,19.998756199125676
317,123,21.064454128972784
317,124,22.274818461413734
317,125,23.510197558722535
317,126,24.788188625798583
317,127,26.190662450319056
317,128,27.569938832984587
317,129,29.024328861850737
316,130,30.586556062836216
316,131,32.43466372419004
316,132,34.325775507225906
316,133,36.255757524598856
316,134,38.21951160971162
316,135,40.210846533858366
316,136,42.222283157748755
316,137,44.2447748278187
316,138,46.26729659851307
317,139,48.454657169611174
317,140,50.62230970826107
317,141,53.237166121658426
317,142,55.85660232696113
317,143,58.67007474192929
317,144,61.46735689995716
317,145,64.44780288116014
318,146,68.18590428931631
318,147,72.38152556679134
318,148,77.1821793887905
318,149,83.3297991957079
319,150,79.58645143402836
319,151,6.746497306054907
319,152,54.407319806605706
320,153,70.08608631999567
320,154,77.05043074734135
321,155,81.63414066194504
321,156,85.51371289227966
322,157,88.3924080996045
322,158,88.82074786329801
323,159,86.99815992098063
324,160,85.57391034617316
324,161,84.19073123282199
325,162,83.21420273587975
326,163,82.54114335041955
327,164,82.30987415601372
328,165,82.47138357199799
329,165,83.10218339977668
330,166,83.71505824677628
331,166,84.75830223187225
332,167,85.9167333775545
333,167,87.50353737082646
334,167,89.31593624898397
335,167,88.6539796029591
336,167,86.24923731296256
337,167,83.6423558526482
338,167,80.8352931941288
339,167,77.65904742449955
340,167,74.28603673554642
341,166,70.36119088160385
342,166,66.24524548634668
343,165,61.771582906731496
344,165,57.14103366664265
345,164,51.97431190432593
346,164,46.68645556633687
347,163,40.99602297470318
348,162,34.995984983761936
349,161,28.75748988792493
350,161,22.626956461524625
351,160,16.08167469800058
352,159,9.455633990836494
353,158,2.781278654352264
354,157,3.8777749901222163
355,156,10.54074782887254
356,156,16.792402928199742
357,155,23.18283767466996
358,154,29.310530069048543
359,154,35.05366572160719
360,153,40.71388949408211
361,153,45.97576341166416
362,152,51.11542725638383
363,152,55.71943891987512
364,152,60.126719893761766
365,151,64.38725334456105
366,151,68.12373490068599
367,151,71.52563678182901
368,151,74.59450389766755
369,150,77.66758372279878
370,150,80.22767944592634
371,150,82.60600879215305
372,150,84.63042373240054
373,150,86.4584087764842
374,150,88.0830439098354
375,151,89.33268533450942
376,151,89.48892423065726
377,151,88.53785230741579
378,152,87.99955632436216
379,152,87.58581533277491
380,153,87.6267112791038
381,154,87.83442830964148
382,154,88.23016723866984
383,155,88.95245192350966
384,156,89.88711651160716
385,157,88.4539100051573
385,158,86.62341356348364
386,159,84.80419409987597
387,160,82.642647394679
387,161,80.17972093019857
388,162,77.65381024176918
388,163,74.71257863796535
389,164,71.89262803331583
389,165,68.35364383496163
390,166,64.32716124127369
390,167,57.50099331631753
391,168,32.476616438188316
391,169,89.202987342331
391,170,73.34540536202594
392,171,67.12056117653846
392,172,63.93357967843371
392,173,60.91717103628518
392,174,58.63321917712332
393,175,56.29279714479548
393,176,54.136678048791254
393,177,52.56557465670797
393,178,50.831419061097385
393,179,48.99945049119979
393,180,47.5286068886303
393,181,46.08373081582794
393,182,44.55839360373944
393,183,43.362880010853175
393,184,42.06106277447073
393,185,41.07646671249162
393,186,39.97911227099991
393,187,39.039485617682494
393,188,37.99317831549494
393,189,37.239381914188556
393,190,36.63044208497692
393,191,36.2788263137838
393,192,36.042528303421626
393,193,35.91311880070236
393,194,36.004825346836725
393,195,36.32894559559498
393,196,36.79211174047751
393,197,37.54422031198313
392,198,38.254181665475016
392,199,39.31699555415136
392,200,40.780855455526876
392,201,42.094502175541855
392,202,43.92571946666551
392,203,45.678758324178965
392,204,48.28020207532946
392,205,51.45994133915649
392,206,57.770390106153314
392,207,82.18851070538071
391,208,25.21610621414289
391,209,41.0002056658301
391,210,47.291226631963426
391,211,50.70800971317907
391,212,54.11713962197902
390,213,57.15943827597724
390,214,60.18399232516308
390,215,63.1773154767471
389,216,65.91859532718495
389,217,68.89875162606205
389,218,72.07990453375704
388,219,74.76462089063918
388,220,77.59490116697211
388,221,80.57185961167106
387,222,83.28206640602922
387,223,85.82300091837165
386,224,88.10494759719253
386,225,89.77658561050289
385,226,87.89062685138741
385,227,86.15775089348462
384,228,84.62289859704123
383,229,83.59258217164695
382,230,82.84727548312141
381,231,82.53906133720683
380,232,82.62539018520403
379,233,82.90222626053624
378,233,83.63357534989979
377,234,84.51019411871371
376,234,85.8039277880448
375,234,87.33759265508253
374,234,89.12036205428545
373,234,88.8804059535271
372,234,86.67064908842055
371,234,84.25474049537019
370,234,81.63571597739829
369,234,78.64790188390191
368,234,75.46296696826518
367,233,71.73123311463802
366,233,67.81006429688257
365,232,63.337063788838314
364,232,58.69166328097103
363,231,53.50876392664556
362,231,48.19949405602844
361,230,42.49205751073311
360,229,36.46537076467833
359,229,30.51789087167459
358,228,24.09704142158869
357,227,17.549332889938206
356,226,10.957049442118857
355,225,4.233808454356228
354,225,2.266392659899476
353,224,8.906054934064574
352,223,15.49912597959916
351,222,22.019801735675205
350,222,28.105468307905337
349,221,34.30503856639092
348,221,40.0287730791314
347,220,45.83364046677224
346,220,51.17365534239557
345,219,56.556282292644205
344,219,61.41535841538266
343,218,66.14400026051108
342,218,70.33423358837383
341,218,74.19433079878262
340,217,77.8900950537401
339,217,81.04462843919737
338,217,84.01704739175045
337,217,86.6344504316882
336,217,89.05706563426257
335,217,88.72024184852368
334,217,86.7901941905274
333,217,85.0779598804688
332,217,83.59479832265242
331,217,82.35510368605132
330,218,81.54568015218246
329,218,80.87039594128719
328,219,80.67823309098202
327,220,80.68499030059346
326,221,81.11928432375215
325,222,81.87103772503833
324,223,83.25010339059222
323,224,85.2445827631378
323,225,89.60011931529219
322,226,82.79218642367631
322,227,53.80694709079415
321,228,62.9346768325577
321,229,78.33354923690081
321,230,85.55818313654159
320,231,89.58611241340289
320,232,86.37232186289567
320,233,83.0245899651416
320,234,79.76778207006271
320,235,76.61055212359253
320,236,73.56604279093969
320,237,70.73321830577011
320,238,67.95393484366284
320,239,65.03525214156932
319,240,62.20144302628661
319,241,59.33865870938996
319,242,56.917146683053055
319,243,54.39014494144892
319,244,51.998302463102
319,245,49.556680418381625
319,246,47.3683365893756
319,247,45.30174358930793
319,248,43.19171552226205
319,249,41.357722016619896
319,250,39.45800800600803
319,251,37.51954905253155
320,252,35.95038288107104
320,253,34.432996147331856
320,254,32.90271404948769
320,255,31.670841119290483
320,256,30.42662934038739
320,257,29.0637459001311
320,258,28.028461249499173
320,259,26.912835200503977
320,260,26.05684416529357
320,261,25.22632493715264
320,262,24.566190449064656
320,263,24.529668553323702
321,264,26.50910055354522
321,265,31.61679238961906
321,266,58.23954356002698
321,267,7.829801760350841
321,268,4.660466002624158
321,269,9.105969378309862
322,270,11.006309972398274
322,271,11.344859766523092
322,272,11.757252196468494
322,273,12.034506489880044
322,274,12.195221407209159
322,275,12.436627822023793
323,276,12.224302138717588
323,277,12.129992367647167
323,278,11.99493791290517
323,279,11.805803703568477
323,280,11.414829155766757
324,281,10.660116948896318
324,282,10.184706300185093
324,283,9.854601730001479
324,284,9.769526482376733
325,285,9.779460506232882
325,286,10.753430247555741
325,287,12.882343523820662
326,288,16.692211286211723
326,289,24.281512633231127
326,290,37.967075784749746
327,291,59.635254731546205
327,292,83.05335394401386
327,293,79.7205608167744
328,294,69.88443250294459
328,295,65.13934019864006
328,296,62.79142343167055
329,297,62.12463620801003
329,298,62.442018586592795
330,299,63.49530877644859
330,300,65.1174329136186
330,301,66.53331883020333
331,302,68.27554091316085
331,303,69.92761637380536
331,304,71.67525901666474
332,305,73.61403554535015
332,306,75.32860206627021
332,307,76.9583118064161
333,308,78.49126159889036
333,309,79.96311630341307
333,310,81.24369312870756
334,311,82.6363287473106
334,312,83.91498908225452
334,313,84.87101143533444
335,314,85.89508138517343
335,315,86.55482808813287
335,316,87.2172551330728
335,317,87.54824466987058
335,318,87.72465744004064
334,319,87.44136896635126
333,320,87.01131584643299
332,320,86.72786222289322
331,321,86.4761094442091
330,321,86.3689023961291
329,321,86.73066142204378
328,322,87.91535848373165
327,322,89.86774405669439
326,322,85.5999994154585
325,323,77.71245795315926
324,323,63.86780142918072
323,323,41.68432144342128
322,324,17.63626530817473
321,324,0.1102377142389049
320,324,10.366610388014246
319,325,15.767931199998653
318,325,18.439580051274792
317,325,19.748360800378222
316,326,20.091155617298767
315,326,19.817426780806233
314,326,18.783485541744874
313,327,17.980271550202236
312,327,16.94640213909442
311,328,16.0004494059906
310,328,14.722776960339191
309,328,13.525606850625984
308,329,12.565876865365114
307,329,11.523759508490532
306,330,10.63265776279382
305,330,9.615463267062356
304,331,8.939470477510577
303,331,8.189826684114859
302,331,7.559495218384386
301,332,7.269440098128313
300,332,6.91917593528508
299,333,6.92167343469378
298,333,6.870980227769506
297,334,7.163078077517745
296,334,7.415715065311079
295,335,8.033461062680596
294,335,8.568727025501744
293,335,9.229935607882377
292,336,10.017812343570657
291,336,10.720288599662293
290,336,11.357467224446141
289,337,12.111628762236288
288,337,12.768278253438373
287,337,13.555551208152313
286,338,14.440455459091748
285,338,15.205798254304447
284,338,15.876812570839055
283,338,16.453339475656858
282,339,17.514557052496286
281,339,18.251848903053578
280,339,18.872342716652728
279,340,19.747933163769776
278,340,20.49520243619428
277,340,21.10216579705001
276,340,21.75969455978239
275,341,22.467844854547753
274,341,23.022128268635157
273,341,23.60455909046963
272,341,24.029541602859936
271,342,24.88601277496722
270,342,25.3549349716862
269,342,25.849686186997502
268,342,26.348761315432732
267,343,27.057795993098566
266,343,27.756258424275202
265,343,28.44596581556846
264,343,29.31725399351979
263,343,30.17112444497974
262,343,31.0002101207849
261,343,31.98795108519868
260,343,32.953613899467506
259,343,34.06701971819109
258,343,35.16025968899714
257,343,36.3813250846996
256,343,37.50193315502461
255,343,38.68789319101727
254,343,39.81496780865725
253,343,40.70876914604353
252,343,41.480135580831316
251,343,41.78334968315794
250,343,41.40836227795803
249,343,40.69914965671257
248,342,38.529013109255594
247,342,35.62895279490794
246,342,30.622082636058064
245,342,23.237927086628453
244,342,11.685576466299393
243,341,3.1275720892744476
242,341,19.076494653410446
241,341,33.009877176810605
240,341,43.705924440678295
239,340,51.465408271048716
238,340,56.74936155536128
237,340,60.53583525232084
236,340,63.18609420839087
235,339,65.15070225923378
234,339,66.63418419533909
233,339,67.80748296211591
232,338,68.97085515168666
231,338,69.77715443094725
230,337,70.67459760796226
229,337,71.53047437649076
228,336,72.54873225911282
228,335,73.61827519217381
227,334,74.86526088243942
227,333,76.45652158743039
227,332,78.25756020676106
227,331,80.29345734535595
228,330,82.51475270212549
228,329,84.72147900883112
229,328,87.18876778701133
229,327,89.41929252738909
230,326,88.4470388530192
231,325,86.65736407773431
232,324,86.08865738850018
232,323,87.81905275061777
233,322,85.11921956145413
234,321,61.56345727565793
235,320,13.603417628447703
236,319,15.085559372775235
236,318,25.404658066838685
237,317,31.334783825306822
237,316,34.85512682499722
238,315,39.70547446359615
238,314,45.81313218838672
239,313,55.86122947204955
239,312,68.58744198541744
240,311,82.46190929926631
240,310,85.81127373846464
240,309,77.44264021066749
241,308,71.95673216370206
241,307,69.08044659946391
241,306,67.75872872970263
242,305,67.47619000627381
242,304,67.9270664303756
242,303,68.87588702953876
242,302,69.99893606847866
242,301,71.35148963377068
242,300,72.83745552875143
242,299,74.4183634136232
242,298,76.00405704336706
242,297,77.43950466148213
242,296,78.7675090827086
242,295,80.04977988020984
241,294,81.10610942382041
241,293,82.0992751788566
241,292,82.95461688442019
240,291,83.69959780406958
240,290,84.58225513868479
240,289,85.25020533197693
239,288,86.22687039270824
238,287,87.34700067525908
238,286,88.99440981616144
237,285,88.21286357103905
236,284,83.10005959306127
235,283,72.82285350944474
234,282,46.33457697406988
233,281,4.1153078901009765
232,280,34.62651551566414
231,279,46.41673548880774
230,278,52.52458490622159
229,277,55.43039375124795
228,276,57.26467102895828
227,276,58.08342515957751
226,275,58.76752056373646
225,274,58.94919396898998
224,274,58.98221008055792
223,273,58.917748348599694
222,273,58.54528833769149
221,272,58.44644369267267
220,272,57.98113829808779
219,272,57.642980444648074
218,271,57.36491517630705
217,271,56.979780629053785
216,271,56.49663294213347
215,270,56.271936118032045
214,270,55.93064371636044
213,270,55.46888205538706
212,270,55.092061589962
211,270,54.79060804445614
210,269,54.705964513431084
209,269,54.468962895637226
208,269,54.267158569668375
207,269,54.091154315572794
206,269,53.892446151721956
205,269,53.70257574138899
204,269,53.51272968251785
203,269,53.277298455469605
202,269,53.07307078834595
201,269,52.85643080947043
200,269,52.58379153606824
199,270,52.12894829878087
198,270,51.8242223508619
197,270,51.526429255172026
196,270,51.19738060288755
195,270,50.89788926579668
194,270,50.587898263654495
193,270,50.33144995409707
192,271,49.93737267366262
191,271,49.77802426261967
190,271,49.67069624373713
189,271,49.673887311443615
188,272,49.589218975217086
187,272,49.570622517512064
186,272,49.69266538310907
185,273,49.753480135241695
184,273,49.922285986116364
183,273,50.25632136068104
182,274,50.32997492021978
181,274,50.72313991586324
180,275,50.84120341974761
179,275,51.06711895131447
178,276,51.26039420217219
177,276,51.47396768633101
176,277,51.41827728373373
175,278,51.268175501657126
174,278,51.152109831876764
173,279,50.30433893979786
172,280,48.494924849974154
171,281,45.73604041376014
170,282,40.406854992823966
169,283,28.589680404863465
168,284,4.053226856311415
167,285,39.01455046828919
166,286,68.99299161511564
165,287,81.90054886445637
164,288,87.75916708103878
164,289,89.30730349501431
163,290,86.97510274312314
162,291,85.68440413373303
162,292,84.96351073225466
161,293,83.97161506598496
161,294,83.28673894011044
160,295,82.48750951048278
160,296,81.65009900660368
159,297,80.76692398444915
159,298,79.82808649137311
159,299,78.8262312705574
159,300,77.52598951058945
158,301,76.25241961837636
158,302,74.91300412908505
158,303,73.54682319077311
158,304,72.09724550734094
158,305,70.7244824774397
158,306,69.51489240966929
159,307,68.37799963105167
159,308,67.73369512730052
159,309,67.63992173813931
159,310,68.17941986458224
160,311,69.905917518012
160,312,73.27219198292579
160,313,79.02851612604225
161,314,88.34518290446609
161,315,79.40453525463916
162,316,65.59863652006672
162,317,54.19948566593421
163,318,45.103460958622954
164,319,38.863675236651794
164,320,34.470786804849595
165,321,28.65784959514966
166,322,17.768589699774147
166,323,4.90965497609572
167,324,45.80168834099524
168,325,73.14467211269235
169,326,83.13770152819376
