103,110
103,111
104,112
104,113
105,114
105,115
105,116
106,117
106,118
107,119
107,120
107,121
108,122
108,123
109,124
109,125
109,126
110,127
110,128
110,129
111,130
111,131
111,132
112,133
112,134
112,135
113,136
113,137
113,138
114,139
114,140
114,141
115,142
115,143
115,144
115,145
116,146
116,147
116,148
116,149
116,150
117,151
117,152
117,153
117,154
117,155
117,156
117,157
117,158
117,159
117,160
117,161
117,162
117,163
117,164
117,165
117,166
117,167
117,168
117,169
117,170
117,171
117,172
117,173
117,174
116,175
116,176
116,177
116,178
116,179
115,180
115,181
115,182
115,183
114,184
114,185
113,186
113,187
112,188
112,189
111,190
110,191
109,192
108,192
107,193
106,193
105,193
104,194
103,194
102,194
101,194
100,193
99,193
98,193
97,193
96,193
95,192
94,192
93,192
92,191
91,191
90,191
89,190
88,190
87,190
86,189
85,189
84,189
83,188
82,188
81,188
80,188
79,187
78,187
77,187
76,187
75,187
74,187
73,187
72,187
71,186
70,186
69,186
68,186
67,186
66,186
65,186
64,186
63,186
62,186
61,186
60,186
59,186
58,187
57,187
56,187
55,187
54,187
53,188
52,188
51,189
50,190
49,190
48,191
47,192
47,193
46,194
45,195
44,196
44,197
43,198
42,199
42,200
41,201
40,202
40,203
40,204
39,205
39,206
38,207
38,208
38,209
37,210
37,211
37,212
37,213
37,214
