110,339,76.47845167549221
110,340,78.42331755725056
109,341,80.23690354720917
109,342,81.95468149213767
109,343,83.51419004211708
108,344,85.13242435524248
108,345,86.74950135059825
108,346,87.98899191581391
107,347,89.27557364106323
107,348,89.63645861114455
107,349,88.57833397426008
107,350,87.70361108894683
107,351,87.0231233936816
108,352,86.66324157278666
109,352,86.30147234626303
110,353,85.86132021910878
111,353,85.4516924893312
112,354,84.78173353640618
113,354,83.68367236529606
114,355,81.87386030302156
115,355,79.16074759834305
116,355,74.52266198721856
117,356,66.65969632001621
118,356,53.661120672360475
119,356,33.09673855548813
120,357,9.483663840917151
121,357,9.360801124444984
122,357,21.32908080271303
123,357,27.27939948328278
124,358,31.420491493977195
125,358,33.674581070496785
126,358,34.878163757761726
127,358,34.9642717376581
128,359,35.23336942783921
129,359,34.989735963889785
130,359,34.50254892375591
131,359,34.08741240985513
132,360,33.91055979599374
133,360,33.631293686933176
134,360,33.482269507051704
135,360,33.390220114964265
136,361,33.70548204319069
137,361,33.892896290886334
138,361,34.19649293278842
139,361,34.68502970215541
140,361,35.34544679705224
141,362,36.33705429196296
142,362,37.24820565326176
143,362,38.33687609412314
144,362,39.483083616853925
145,362,40.80391337537202
146,362,42.12198640080592
147,362,43.59200460385465
148,362,45.1705910171882
149,362,46.32423839694937
150,362,47.458283194795726
151,362,48.30227345902538
152,362,48.40257773966543
153,362,47.768576378251005
154,362,46.27031714717743
155,362,41.89964901596633
156,362,34.11231680476505
157,362,18.797705540899813
158,362,3.624077291854529
159,362,28.2119812064752
160,362,44.70799685468569
161,362,54.41421088618093
162,362,60.030306971255044
163,361,63.60560465623345
164,361,65.46048931649116
165,361,66.68547348493412
166,361,67.56233492629266
167,360,68.46031708726473
168,360,68.86526222855616
169,359,69.48910701513181
169,358,70.37214121047634
170,357,71.53241218377414
170,356,72.78788388669092
170,355,74.267306634723
170,354,75.97337399568217
170,353,77.9777887716051
170,352,79.97708240176075
169,351,82.15619795918607
169,350,84.32630357667689
169,349,86.71309944400572
168,348,89.1376894040383
168,347,88.7671808657045
168,346,86.78658277025225
167,345,85.28106380851904
167,344,84.91178056765173
166,343,86.57945122151907
166,342,87.52334873280543
166,341,71.98108847039742
165,340,38.98670602619392
165,339,7.699263869433714
165,338,7.952206703456498
164,337,15.6601562425633
164,336,19.064979648488634
164,335,21.54801091317949
163,334,25.98009639996281
163,333,32.65052507792117
162,332,46.61505032231398
162,331,67.30744971093479
161,330,89.92972616384714
161,329,75.67092811860162
161,328,68.01467197428912
160,327,64.57869464393171
160,326,63.584789353642655
159,325,64.00030182284765
159,324,65.15817557316763
159,323,66.72161821555147
159,322,68.52270082194494
158,321,70.45798085519938
158,320,72.4102607844687
158,319,74.28535129300798
158,318,76.09220468571995
158,317,77.73749276591066
158,316,79.29726449245378
158,315,80.59049104596859
159,314,81.72509137572084
159,313,82.78768304885847
159,312,83.72951712519719
160,311,84.79449378711763
160,310,85.78081576856374
161,309,86.7574706893768
161,308,87.91175028482124
162,307,89.23996336298345
163,306,89.00737659978691
164,305,85.88209644169743
165,304,80.88710844398796
166,303,71.706024123926
167,302,52.960017299949
168,302,17.19268323771859
169,301,16.834340615004844
170,301,34.90602128388699
171,300,44.45955207005416
172,299,48.91381884200119
173,299,51.29465384981591
174,298,52.87216197909916
175,298,53.38115820636002
176,298,53.541506757363095
177,297,53.41003991763643
178,297,53.118862089113556
179,297,52.54557718118692
180,296,52.28179598476883
181,296,51.709559502819246
182,296,51.182915682764474
183,295,50.757694461497564
184,295,50.20607092779073
185,295,49.5721275992746
186,295,49.06821755324097
187,294,48.858072650545886
188,294,48.337173585433575
189,294,47.91918625866096
190,294,47.595411574971976
191,294,47.16110924024386
192,294,46.81650437305878
193,293,46.726565031699764
194,293,46.31484974981089
195,293,45.94396032073731
196,293,45.63360083806142
197,293,45.37668481305794
198,293,45.14052930635983
199,293,44.94809344833105
200,293,44.818420502401324
201,293,44.73320590923886
202,293,44.664051255405745
203,294,44.47164990268576
204,294,44.53442309229141
205,294,44.65004201749378
206,294,44.87131517706747
207,294,45.16136320652541
208,294,45.360827488514246
209,294,45.67833913997775
210,295,45.699717713222064
211,295,46.013395263599506
212,295,46.47136256690412
213,295,46.83038354506677
214,296,47.15343463991685
215,296,47.580445522826196
216,296,47.95098455091026
217,297,48.26874509184205
218,297,48.701850415448995
219,298,48.856300818338674
220,298,49.34821481499833
221,299,49.59326696791249
222,299,49.89238550895057
223,300,50.14861262080045
224,300,50.380584044981404
225,301,50.31107703408573
226,302,49.83699713883057
227,302,49.54552806347451
228,303,48.72868359651754
229,304,46.83755887544235
230,304,44.071313918293626
231,305,37.483034576511194
232,306,21.794212378805568
233,306,11.344326187708798
234,307,55.87590434279605
235,308,77.51008079821754
236,309,86.8861691449074
237,310,88.75291299980624
238,311,86.26935250084632
238,312,84.9302031139778
239,313,83.9845770552143
240,314,83.24760948612763
240,315,82.83754780617205
240,316,82.06847108873667
241,317,81.45222517653218
241,318,80.73335962852933
242,319,79.92897225560024
242,320,79.015636319999
242,321,78.01560191780514
242,322,76.94727530966539
242,323,75.66174357008119
242,324,74.24207060138033
243,325,72.82830366722209
242,326,71.21337909561677
242,327,69.60966554321769
242,328,68.07432466294043
242,329,66.69137752404363
242,330,65.40353640517841
241,331,64.53819320813062
241,332,64.33278704828376
241,333,65.11081315420385
240,334,67.51580654640016
240,335,72.68705011732061
239,336,82.40634102403253
239,337,82.70848279491295
238,338,63.97474093046106
238,339,47.620371607538374
238,340,35.8108339705838
237,341,27.481057105251825
237,342,21.63782718112494
236,343,13.916022534248505
235,344,1.1267630423244706
235,345,32.88367334664036
234,346,75.6002570107451
234,347,84.89270027177514
233,348,77.85044905894449
232,349,76.13848669129085
232,350,76.49734670557885
231,351,78.05401196423446
230,352,79.85983906269337
230,353,81.90975207507498
229,354,84.2825942864104
229,355,86.48476429033602
228,356,88.76646531160199
228,357,89.0805054424293
228,358,87.10939419404559
228,359,85.30842292737982
228,360,83.66639301722606
228,361,82.17669015529015
228,362,80.83761818316276
229,363,79.7359182150276
229,364,78.76262306779851
230,365,78.10118537296778
231,365,77.20118654292233
232,366,76.17526760439887
233,367,75.16030392380344
234,367,74.07044089009005
235,368,72.56046986938247
236,368,70.43489790801121
237,368,67.33190039233277
238,369,62.320009942898494
239,369,54.8046889826242
240,370,42.789441505924486
241,370,25.94930692671354
242,370,5.30135955374354
243,371,12.86564877822421
244,371,25.862642626874315
245,371,34.40076821592718
246,372,39.67165930888865
247,372,42.848436100926214
248,372,44.2901001003711
249,372,44.64119062461099
250,372,44.79439706050336
251,373,44.63902926060348
252,373,44.05142424643319
253,373,43.32556191597514
254,373,42.35458537789531
255,373,41.31750347294542
256,374,40.3600726942338
257,374,39.282539744199994
258,374,38.15644088706865
259,374,37.15720074588461
260,374,36.11731810262895
261,374,35.029081608510715
262,374,34.112063594679256
263,374,33.16188164715489
264,374,32.38264654459558
265,374,31.572398829863307
266,374,30.739180878802966
267,374,30.08719924475199
268,374,29.40482968547702
269,374,28.915262140870162
270,373,28.205650673919337
271,373,27.679761663542035
272,373,27.155353063337135
273,373,26.837320850456113
274,373,26.323082232879983
275,373,26.01881728644417
276,373,25.522192760465938
277,372,24.81284016602007
278,372,24.326443043997692
279,372,23.855096073946488
280,372,23.426107071608776
281,371,22.805700718394082
282,371,22.213386710405487
283,371,21.869380749709954
284,371,21.554513029507717
285,370,20.872658730527892
286,370,20.629011836642377
287,370,20.25103709247591
288,370,19.91578648839616
289,369,19.23316621014359
290,369,18.778735189848383
291,369,18.58625727759303
292,368,18.298139737653333
293,368,18.292360736947547
294,368,18.38324345450358
295,368,18.557529739282717
296,367,18.813023495569762
297,367,19.331450226773196
298,366,19.74464952636546
299,366,20.424671725722305
300,366,21.186209425318893
301,365,21.801585876007735
302,365,22.68091833872729
303,364,23.37926891917851
304,364,24.342469706481477
305,364,25.361153460526207
306,363,26.105503756579992
307,363,27.079526458901803
308,362,27.847319277566793
309,362,28.609285538712474
310,361,28.85637365610031
311,361,29.190311345339087
312,360,28.62164045220454
313,360,27.791383425210846
314,359,25.08319098092388
315,359,20.874868250009932
316,358,13.112638640780233
317,358,2.185748533917997
318,357,26.755719137531294
319,357,52.87694905622516
320,356,72.29907857548714
321,356,82.90982528420344
322,355,88.83140871051823
323,354,87.8254012736744
324,354,86.23560342335023
325,353,85.12679042371417
326,353,84.82466153710311
327,352,84.66519737496532
328,352,84.95911149642055
329,351,85.01894047433777
330,350,85.17517027455499
330,349,85.05657801142988
330,348,84.7963559949189
330,347,84.34626164450759
330,346,83.93922154868078
330,345,83.36077861191626
330,344,82.65084617625317
329,343,81.75236622398593
329,342,80.87803120383306
329,341,79.84596143530827
328,340,78.88578060733288
328,339,77.74786002878176
327,338,76.72967665853429
327,337,75.53510066448315
327,336,74.4315759444707
326,335,73.34897722452347
326,334,72.15055145747361
326,333,71.1101375114189
325,332,70.04759712154639
325,331,69.40245293524235
325,330,68.64576028404248
324,329,68.57797471911095
324,328,69.07599564898098
323,327,71.24795960817143
323,326,75.23159297465304
323,325,82.57524966849182
322,324,82.58575642530722
322,323,58.51036670801721
322,322,32.884506740214526
321,321,14.00517969581012
321,320,3.9503517910391004
320,319,1.2202265705817203
320,318,3.827361551069584
319,317,4.822733806513532
319,316,5.173761940978878
318,315,4.86565206115697
318,314,4.436393263980966
317,313,3.558770670036446
317,312,2.779331857043871
316,311,1.8779127678819336
316,310,1.2416846998639068
315,309,0.3657722496508084
315,308,0.29018287213078137
314,307,1.0349958822323042
314,306,1.5537571566052932
313,305,2.2816748391486157
313,304,2.7581499159590663
312,303,3.585540590674514
312,302,4.031174263395154
311,301,4.667659743442459
311,300,5.197698638600077
310,299,5.909308872955764
310,298,6.362493004818546
309,297,6.999305450339704
309,296,7.368684664468847
309,295,7.863424368385706
308,294,8.535481135291334
308,293,8.928350402471596
307,292,9.629334949074114
307,291,9.923119503210486
307,290,10.200692842138755
306,289,10.80119931870999
306,288,11.103980742932444
305,287,11.713676763349566
305,286,12.016238930735204
304,285,12.441136848112404
304,284,12.710466430182274
304,283,12.925205755239444
303,282,13.24262783596018
303,281,13.397764415629382
303,280,13.48031241320968
303,279,13.687628709655778
302,278,14.007053083350268
302,277,13.925453452585078
301,276,13.878283242205367
301,275,13.545681191091129
301,274,12.426211913557502
301,273,10.983902995523213
300,272,8.779019725741469
300,271,2.447010602701699
300,270,12.575640065971688
300,269,74.89287415904886
299,268,55.65330871055943
299,267,44.219447314918426
299,266,39.74811271803209
299,265,37.96349156944689
299,264,37.39047554974997
298,263,37.609596295966526
298,262,38.53220002945759
298,261,39.782037619250495
298,260,40.91132347758694
297,259,42.43710690512966
297,258,44.1127850441858
297,257,46.15456233325422
297,256,48.147173597785724
297,255,50.06068120997448
297,254,52.157381882258335
297,253,54.3616438328791
296,252,56.85445658665348
296,251,59.51827369345717
296,250,62.040138147738595
296,249,64.93251739497853
296,248,67.66205952955684
296,247,70.74587748201289
296,246,73.6433023927191
296,245,76.86667750783583
296,244,80.13403875592756
296,243,83.14806539516657
296,242,86.44738235215983
296,241,89.73607116701048
297,240,87.00581987353122
297,239,84.20577913861247
298,238,80.95879418956304
298,237,77.89287119174581
298,236,74.54899320413108
299,235,70.85161999923206
299,234,66.94692193223376
299,233,62.352911377228175
300,232,53.827838284331385
300,231,36.94200034124365
301,230,27.083040883847225
301,229,78.06211054784039
302,228,89.1102815733589
303,227,83.72385929962437
304,226,81.08823063512924
305,226,80.13260540285688
306,225,79.89440553791229
307,225,80.81958686903306
308,225,82.11627378966324
309,224,83.5715332870216
310,224,85.48825539518789
311,224,87.84395886687429
312,225,89.38955555919608
313,225,86.56583811456485
314,225,83.36337298978214
315,225,79.9585551600879
316,226,75.98573162315023
317,226,72.0097049133242
318,227,67.40254592435335
319,227,62.64078664033558
320,228,57.32836514702863
321,228,51.90812318732093
322,229,45.969645741008165
323,229,40.10548897637433
324,230,33.75265997576305
325,231,27.16228764083653
326,231,20.740497107078685
327,232,13.933815850374206
328,233,7.094267698792895
329,234,0.24986068174659493
330,234,6.268795193580647
331,235,12.934486231176866
332,236,19.374570707586038
333,237,25.697661688132275
334,237,31.610949033645046
335,238,37.43237563907627
336,239,43.05891001173537
337,239,48.25949809749808
338,240,53.31674179924765
339,240,57.9647782821818
340,241,62.45154070698807
341,241,66.53463477825026
342,241,70.27836953676331
343,242,73.8255364844412
344,242,76.83693952055026
345,242,79.66237346498708
346,242,82.13261153873809
347,242,84.40999553269617
348,242,86.44723883669725
349,242,88.10932137480349
350,242,89.54943452193086
351,242,89.24132935842923
352,242,88.1008218573201
353,241,87.36945572777712
354,241,86.76743309989719
355,240,86.60911387635768
356,240,86.4412233654356
357,239,86.74956908255812
358,238,87.26575726121722
359,237,88.2021690983306
360,236,89.39205548832678
361,235,88.94589908347291
361,234,87.11532333827208
362,233,85.10829393423579
363,232,82.7920335423723
363,231,80.2699883992015
364,230,77.58342108574392
364,229,74.67332141404322
364,228,71.89366181769547
365,227,68.87032572772985
365,226,65.22257824783159
365,225,61.48036849187388
366,224,56.056693725448476
366,223,47.78974794079728
366,222,30.209285278537138
367,221,54.74306723933091
367,220,85.3037526773911
367,219,72.68110525165108
367,218,66.1768533808419
368,217,61.63256884615294
368,216,58.71495126257754
368,215,56.35035979760609
369,214,54.02131162155875
369,213,52.530488361337135
369,212,50.91181156977606
369,211,49.58154035208303
369,210,48.12633163920003
370,209,46.97706667537784
370,208,45.768390821648964
370,207,44.79943334687624
370,206,43.73063279355139
370,205,42.89435680103648
370,204,42.279150163385665
370,203,41.44093021128617
370,202,40.82997648578314
370,201,40.32727629062016
370,200,40.0417440054616
370,199,39.586729399661145
370,198,39.28668261431441
370,197,39.15451662348421
370,196,39.20349620611659
370,195,39.44415162076685
369,194,39.53738974306653
369,193,39.670340643182634
369,192,40.053130868178464
369,191,40.319314972769384
369,190,40.84558408753644
369,189,41.273345788513765
368,188,42.03242496516439
368,187,43.32774710785267
368,186,44.76665788650341
367,185,48.028034158596306
367,184,54.41512950624455
367,183,69.97077953150341
366,182,26.908557162738933
366,181,11.51455055901273
366,180,22.621315679071614
365,179,27.833119531406535
365,178,31.191950972113357
365,177,33.15942572690458
364,176,34.76177820013666
364,175,36.47305157944494
363,174,37.73762766683495
363,173,39.252113241160394
362,172,40.70782900381704
362,171,42.40386289537259
361,170,44.083449244011675
361,169,46.11536257801595
360,168,48.17544283282294
360,167,50.62357099571441
359,166,53.11909754824
358,165,55.66581623865487
358,164,58.549547516786426
357,163,61.469353178988854
356,162,64.14722098635129
355,161,66.77363362587646
355,160,69.59625826320499
354,159,72.39069334099281
353,158,74.82622293032667
352,157,77.10414020541623
351,156,79.20434794713037
350,155,80.92151830472513
350,154,82.43934976768729
349,153,83.9239939585036
348,152,85.05724970211021
347,151,85.86301983092699
346,150,86.36342898481578
345,150,86.46349929786025
344,149,86.37484427392023
343,148,86.03079151822267
342,148,85.32001498920773
341,148,84.32961962487036
340,147,83.1144571395737
339,147,81.55199167034637
338,147,79.56197096534022
337,147,77.22248702233692
336,147,74.5304690583685
335,147,71.40471666801137
334,147,67.90867599849429
333,148,64.03268738688631
332,148,59.87932076595231
331,149,55.17235490868112
330,149,50.34896787367791
329,150,44.952068262787435
328,150,39.45091065336707
327,151,33.37758759206949
326,152,27.053818204796094
325,153,20.519788625435492
324,154,13.699522319286869
323,155,6.732125214548682
322,156,0.4010157176485582
321,157,7.557308319098274
320,158,14.763821068823054
319,158,21.65843021540982
318,159,28.628343663231036
317,160,35.38440916937556
316,161,41.978216935491716
315,161,48.06268996078263
314,162,53.99192161141467
313,163,59.54851827053642
312,163,64.51778799668537
311,163,69.08584228224277
310,164,73.59776180179841
309,164,77.51158056430312
308,164,81.0367851146444
307,164,84.18046640741704
306,164,86.94704952868291
305,164,89.50680662986892
304,164,88.37079779829668
303,164,86.63402201882565
302,164,85.1282621598164
301,163,84.0209579148424
300,163,83.21199995395465
299,162,82.83649793432221
298,161,82.8082724845356
297,160,83.15625945135454
296,159,83.91400909551035
295,158,85.11738795209126
295,157,86.65605065743844
294,156,88.1719227659692
293,155,89.79021216835207
293,154,87.55137986242794
292,153,85.09129055899433
292,152,82.40288214142812
291,151,79.49513431196891
291,150,76.34910305399875
291,149,73.33830762065969
290,148,70.46313701870365
290,147,67.37911352371685
289,146,64.51465155055389
289,145,61.46537101631578
288,144,58.69697882633812
288,143,55.75868317665964
288,142,52.89639727459492
287,141,50.112637665757596
287,140,47.01756642324632
287,139,44.06299988816229
286,138,41.00793052297335
286,137,37.14914232129861
286,136,26.945671883254956
286,135,49.227986398034254
286,134,54.64042007520717
285,133,45.26145538452948
285,132,42.45864789489327
285,131,40.129770001638256
285,130,38.046863155816325
285,129,36.60351514372377
284,128,35.209122930001286
284,127,34.078089327287564
284,126,33.379757375363134
284,125,32.614582665993964
284,124,31.736227411640776
284,123,31.268212812876648
284,122,30.687109800405203
284,121,30.058307634447964
284,120,29.74917169776857
284,119,29.409811058035498
284,118,29.412237845147143
284,117,29.056377635535167
284,116,28.730744939089725
284,115,28.48053977789593
284,114,27.988777610339007
284,113,27.624338667818915
284,112,27.043522542098742
284,111,26.526792753050568
284,110,25.823299171410447
284,109,24.977975060890092
284,108,24.582831533255636
284,107,24.314510190232642
284,106,24.927430669328114
284,105,26.312913947120872
284,104,29.80853953428435
284,103,36.36987113691307
285,102,49.65710236041083
285,101,71.76660292600647
285,100,80.69443552896287
285,99,60.00252834706187
285,98,47.175483075468044
286,97,32.727428412118485
286,96,43.67587624973678
286,95,61.054611536779255
287,94,53.314152143353795
287,93,53.162168924405215
287,92,53.487105102860156
287,91,54.283034343727
288,90,55.85342766746495
288,89,57.42754226798927
288,88,59.27448944736105
289,87,61.523834179312416
289,86,63.527985231194926
289,85,65.44431482944023
290,84,67.4436576130645
290,83,69.36294209234882
290,82,71.17054016303379
291,81,73.00609045509458
291,80,74.71647744270972
292,79,76.62200000626231
292,78,78.34082219719907
292,77,79.72169493172422
292,76,80.97738195603513
292,75,82.11444594741484
292,74,83.13328059937591
292,73,84.02902152113887
291,72,84.50493259800812
290,71,84.90421106034044
289,70,85.32360888629631
288,70,85.87643871671835
287,70,86.8895732700514
286,69,88.61645364669083
285,69,88.77137158006511
284,68,84.26195470971349
283,68,76.83082854417458
282,67,62.65645357311175
281,67,40.25677316012297
280,66,12.378872049700998
279,66,8.42349333340168
278,66,20.63987495158178
277,65,28.01591988848679
276,65,31.228475560842774
275,64,33.39355521840429
274,64,34.403097640078485
273,64,34.418522038752506
272,63,34.444945220625186
271,63,34.24517095147548
270,63,33.89334827577219
269,62,33.50112656712582
268,62,33.054135107209774
267,62,32.781519589553106
266,61,32.81213024696472
265,61,32.76174489486584
264,60,33.067312836065376
263,60,33.2366598362788
262,60,33.56110724872072
261,59,34.251808549011
260,59,34.8547062184806
259,59,35.56319332774099
258,59,36.46545678883735
257,58,37.7559285272425
256,58,38.98248065195255
255,58,40.30687423055825
254,58,41.832397331187515
253,58,43.57144829318372
252,57,45.58026521183675
251,57,47.43682926988658
250,57,49.41817630933459
249,57,51.28900944810979
248,57,53.032898639496445
247,57,54.61522354255536
246,57,55.79716535354102
245,57,56.62499304108997
244,56,57.37835829244822
243,56,57.00174875530956
242,56,54.75029226838833
241,56,50.19418384975143
240,56,41.82947338238549
239,57,26.22735148499341
238,57,0.15680843701392372
237,57,26.964677212723288
236,57,44.759165856976026
235,57,54.77756850138098
234,57,60.629640100498584
233,57,64.28506463694872
232,58,66.73250731872308
231,58,68.46951796064417
230,58,69.82938552734889
229,59,71.02370508837487
228,60,72.33456681127889
227,61,73.86798359031413
227,62,75.46237691499311
227,63,77.14919034423552
227,64,78.78721748518964
227,65,80.32862018259495
227,66,81.97430095577437
227,67,82.89705166591807
228,68,82.50010666502085
228,69,78.74539823451973
228,70,65.98255515410428
228,71,26.175291597821182
229,72,19.617532013628647
229,73,33.50115391839499
229,74,37.02008344788409
230,75,37.1515183509869
230,76,35.332526982923255
230,77,32.65419917205069
231,78,29.854752656141482
231,79,26.42019876630652
231,80,23.00625593499649
232,81,19.89730733483607
232,82,16.749269833311526
232,83,14.037772793625834
232,84,12.258238848640199
233,85,12.537928039988362
233,86,14.886754843346155
233,87,21.09349704521721
233,88,34.366467471028734
234,89,58.28798943319942
234,90,82.7049066508255
234,91,81.83523901716538
234,92,74.04992687428401
234,93,70.5240363340479
234,94,69.28305965586013
234,95,69.15811067108814
234,96,69.80925726992012
234,97,70.89819554520196
233,98,72.19797003635736
233,99,73.64826230844417
233,100,75.0987857525243
233,101,76.42337027618105
232,102,77.79806790794866
232,103,79.16979846287711
231,104,80.76273267961295
231,105,82.40710202878815
230,106,84.65766566617103
229,107,88.29688231121017
228,108,84.57674727742545
227,109,68.32074935502972
226,110,25.177096398023277
225,111,24.130657861791512
224,112,41.581069378952364
223,112,48.703234841302496
222,113,52.73307301866402
221,114,54.490383918497976
220,114,55.31817576671668
219,115,56.120022959089795
218,115,56.117489279008964
217,116,56.348147272318805
216,116,56.219653997281135
215,116,55.83166892053636
214,117,55.75404531408722
213,117,55.58695414056129
212,118,55.49719236151178
211,118,55.2465812772177
210,118,54.90310985454512
209,119,54.84373630895115
208,119,54.67247902945286
207,119,54.576918323688055
206,120,54.724024036794084
205,120,54.72433411104827
204,120,54.76984091567194
203,120,54.850447010919034
202,121,55.121080061625086
201,121,55.20737914380397
200,121,55.3228850801821
199,121,55.440618064157604
198,121,55.559053997855095
197,121,55.67754783979773
196,121,55.8274248098112
195,121,56.01038211467077
194,121,56.1956796587369
193,121,56.386348901313404
192,121,56.583369594700436
191,121,56.82087455305719
190,121,57.071587356058096
189,121,57.34394824798334
188,121,57.6463278075401
187,121,57.986826272916694
186,120,58.17501024051578
185,120,58.587407323064
184,120,59.07594877751918
183,119,59.21584424106541
182,119,59.6020103309477
181,119,60.08549051771643
180,118,60.18086556511544
179,118,60.53466378509071
178,117,60.56120591195503
177,117,60.712577166396414
176,117,60.71396865375208
175,116,60.31620208385715
174,115,59.58511203216094
173,115,58.695054134338875
172,114,56.702454943134605
171,114,53.7734279965167
170,113,46.91183232283777
169,112,33.30879617116118
168,111,2.5683929841239888
167,110,49.71409787494271
166,109,73.5446638683659
165,108,83.50974442377104
164,107,88.49327325949865
163,106,88.4112493873054
162,105,86.69424272984482
162,104,85.29785658359783
161,103,84.15523840649566
161,102,83.05118817250063
160,101,82.12170015041923
160,100,81.10376589326506
160,99,80.19503529084437
160,98,79.12998696040592
159,97,77.97702949387556
159,96,76.89588213197328
159,95,75.69217641616783
159,94,74.38864524677302
159,93,73.00221173745338
159,92,71.5455112174085
159,91,70.02780702386724
159,90,68.45549201220896
159,89,66.59851861203565
159,88,64.69384753016202
160,87,62.74575727403124
160,86,60.868104534671545
160,85,59.09535908696173
161,84,57.596290842933634
161,83,56.52634819719304
161,82,56.060466102951985
162,81,56.52984102267983
162,80,58.796938463069004
162,79,63.9571869131328
163,78,74.13475816555984
163,77,89.2761368315092
164,76,66.54511517253584
164,75,46.712927365638436
165,74,29.02142860641954
165,73,10.597517886098693
166,72,27.207440512621268
