316,130
315,129
315,128
315,127
315,126
315,125
315,124
315,123
315,122
315,121
315,120
315,119
315,118
315,117
315,116
315,115
315,114
315,113
315,112
315,111
315,110
315,109
315,108
316,107
316,106
316,105
316,104
316,103
316,102
316,101
317,100
317,99
317,98
317,97
317,96
318,95
318,94
318,93
319,92
319,91
319,90
319,89
320,88
320,87
320,86
321,85
321,84
321,83
321,82
320,81
320,80
319,79
318,79
317,78
316,78
315,78
314,77
313,77
312,77
311,77
310,77
309,77
308,77
307,77
306,77
305,76
304,76
303,76
302,76
301,76
300,76
299,76
298,76
297,75
296,75
295,75
294,75
293,75
292,75
291,75
290,75
289,75
288,75
287,75
286,75
285,75
284,75
283,75
282,75
281,75
280,75
279,75
278,75
277,75
276,74
275,74
274,74
273,74
272,74
271,74
270,74
269,74
268,74
267,74
266,75
265,75
264,75
263,75
262,75
261,75
260,75
259,75
258,75
257,75
256,75
255,75
254,75
253,76
252,76
251,76
250,76
249,76
248,76
247,76
246,76
245,76
244,77
243,77
242,77
241,77
240,77
239,78
238,78
237,78
236,79
235,79
234,80
234,81
233,82
233,83
233,84
233,85
233,86
233,87
234,88
234,89
234,90
235,91
235,92
236,93
236,94
237,95
237,96
238,97
238,98
239,99
239,100
240,101
240,102
241,103
241,104
241,105
242,106
242,107
242,108
243,109
243,110
243,111
243,112
243,113
243,114
243,115
243,116
243,117
243,118
243,119
243,120
243,121
242,122
242,123
241,124
241,125
240,126
240,127
239,128
239,129
238,130
237,131
236,132
235,133
234,134
233,135
232,136
231,137
230,138
229,139
228,140
227,141
226,142
225,142
224,143
223,144
222,145
221,145
220,146
219,146
218,147
217,147
216,148
215,148
214,149
213,149
212,149
211,150
210,150
209,150
208,151
207,151
206,151
205,151
204,151
203,151
202,151
201,152
200,152
199,152
198,151
197,151
196,151
195,151
194,151
193,151
192,151
191,150
190,150
189,150
188,150
187,149
186,149
185,149
184,148
183,148
182,147
181,147
180,146
179,146
178,145
177,145
176,144
175,144
174,143
173,142
172,142
171,141
170,140
169,139
168,138
167,137
166,136
165,135
164,134
164,133
163,132
162,131
162,130
161,129
161,128
161,127
160,126
160,125
160,124
160,123
160,122
160,121
160,120
161,119
161,118
161,117
162,116
162,115
162,114
163,113
163,112
164,111
164,110
165,109
166,108
166,107
167,106
167,105
168,104
168,103
169,102
169,101
170,100
170,99
171,98
171,97
172,96
172,95
173,94
173,93
173,92
174,91
174,90
174,89
174,88
175,87
175,86
175,85
175,84
174,83
174,82
174,81
173,80
172,79
171,78
170,78
169,77
168,77
167,76
166,76
165,76
164,76
163,76
162,76
161,76
160,76
159,76
158,76
157,76
156,76
155,76
154,76
153,76
152,76
151,76
150,76
149,76
148,76
147,76
146,76
145,76
144,76
143,77
142,77
141,77
140,77
139,77
138,77
137,77
136,77
135,77
134,77
133,78
132,78
131,78
130,78
129,78
128,78
127,78
126,78
125,78
124,78
123,79
122,79
121,79
120,79
119,79
118,79
117,79
116,80
115,80
114,80
113,80
112,80
111,81
110,81
109,82
108,83
108,84
108,85
108,86
108,87
108,88
109,89
109,90
109,91
110,92
110,93
110,94
110,95
111,96
111,97
111,98
111,99
112,100
112,101
112,102
112,103
113,104
113,105
113,106
113,107
114,108
114,109
114,110
114,111
114,112
114,113
114,114
115,115
115,116
115,117
115,118
115,119
115,120
115,121
115,122
115,123
116,124
116,125
116,126
116,127
116,128
116,129
116,130
116,131
116,132
116,133
116,134
116,135
116,136
116,137
116,138
116,139
116,140
116,141
116,142
116,143
116,144
116,145
115,146
115,147
115,148
115,149
115,150
115,151
115,152
115,153
114,154
114,155
114,156
114,157
114,158
114,159
113,160
113,161
113,162
113,163
113,164
112,165
112,166
112,167
111,168
111,169
110,170
110,171
109,172
108,173
108,174
107,175
106,175
105,176
104,177
103,177
102,178
101,178
100,178
99,178
98,178
97,178
96,178
95,178
94,177
93,177
92,176
91,176
90,175
89,175
88,174
87,173
86,173
85,172
84,171
83,171
82,170
81,169
80,168
79,168
78,167
77,166
76,166
75,165
74,165
73,164
72,164
71,163
70,163
69,162
68,162
67,161
66,161
65,160
64,160
63,159
62,159
61,158
60,158
59,158
58,157
57,157
56,157
55,156
54,156
53,156
52,156
51,156
50,156
49,156
48,156
47,156
46,156
45,157
44,157
43,158
42,159
41,160
40,160
40,161
39,162
38,163
37,164
36,165
36,166
35,167
34,168
34,169
33,170
33,171
32,172
31,173
31,174
30,175
30,176
29,177
28,178
28,179
27,180
27,181
27,182
26,183
26,184
25,185
25,186
24,187
24,188
24,189
23,190
23,191
23,192
23,193
