292,132
293,131
293,130
293,129
294,128
294,127
294,126
295,125
295,124
295,123
296,122
296,121
296,120
297,119
297,118
297,117
298,116
298,115
298,114
299,113
299,112
299,111
300,110
300,109
300,108
301,107
301,106
301,105
302,104
302,103
302,102
303,101
303,100
303,99
304,98
304,97
304,96
305,95
305,94
305,93
306,92
306,91
306,90
306,89
307,88
307,87
307,86
308,85
308,84
308,83
309,82
309,81
309,80
310,79
310,78
310,77
310,76
309,75
308,74
307,73
306,73
305,73
304,72
303,72
302,72
301,72
300,71
299,71
298,71
297,71
296,71
295,70
294,70
293,70
292,70
291,70
290,70
289,69
288,69
287,69
286,69
285,69
284,69
283,69
282,69
281,69
280,68
279,68
278,68
277,68
276,68
275,68
274,68
273,68
272,68
271,68
270,68
269,68
268,68
267,68
266,68
265,68
264,68
263,69
262,69
261,69
260,69
259,70
258,70
257,71
256,72
256,73
255,74
255,75
255,76
255,77
255,78
255,79
255,80
255,81
255,82
256,83
256,84
256,85
256,86
257,87
257,88
257,89
258,90
258,91
258,92
259,93
259,94
259,95
260,96
260,97
260,98
260,99
260,100
260,101
260,102
260,103
260,104
260,105
260,106
260,107
260,108
260,109
259,110
259,111
259,112
258,113
258,114
257,115
257,116
256,117
255,118
254,119
253,120
252,121
251,122
250,123
249,124
248,125
247,125
246,126
245,127
244,127
243,128
242,129
241,129
240,129
239,130
238,130
237,130
236,130
235,131
234,131
233,131
232,131
231,131
230,131
229,131
228,131
227,131
226,131
225,131
224,131
223,131
222,131
221,131
220,130
219,130
218,130
217,130
216,130
215,129
214,129
213,129
212,128
211,128
210,128
209,127
208,127
207,126
206,126
205,125
204,125
203,124
202,123
201,123
200,122
199,121
198,120
197,120
196,119
195,118
194,117
193,116
192,115
191,114
191,113
190,112
189,111
189,110
188,109
188,108
187,107
187,106
187,105
186,104
186,103
186,102
186,101
186,100
186,99
186,98
186,97
186,96
187,95
187,94
187,93
188,92
188,91
188,90
189,89
189,88
190,87
190,86
191,85
191,84
192,83
193,82
193,81
194,80
194,79
195,78
195,77
196,76
197,75
197,74
198,73
198,72
199,71
199,70
200,69
201,68
201,67
201,66
202,65
202,64
202,63
202,62
202,61
202,60
202,59
202,58
201,57
200,56
199,55
198,55
197,54
196,54
195,54
194,53
193,53
192,53
191,53
190,53
189,53
188,53
187,53
186,53
185,53
184,53
183,53
182,53
181,53
180,53
179,53
178,54
177,54
176,54
175,54
174,54
173,54
172,54
171,54
170,54
169,54
168,54
167,54
166,55
165,55
164,55
163,55
162,55
161,55
160,55
159,55
158,55
157,55
156,56
155,56
154,56
153,56
152,56
151,56
150,56
149,56
148,57
147,57
146,57
145,57
144,57
143,57
142,57
141,58
140,58
139,58
138,58
137,58
136,58
135,59
134,59
133,59
132,59
131,59
130,59
129,60
128,60
127,60
126,60
125,60
124,61
123,61
122,61
121,61
120,62
119,62
118,62
117,63
116,63
115,64
114,64
113,65
112,65
111,66
110,66
109,66
108,67
107,67
106,68
105,69
104,69
103,70
102,70
101,71
100,71
99,72
98,72
97,73
96,74
96,75
95,76
95,77
96,78
96,79
97,80
97,81
98,82
98,83
99,84
99,85
100,86
100,87
101,88
101,89
102,90
102,91
103,92
104,93
104,94
105,95
105,96
106,97
106,98
107,99
108,100
108,101
109,102
109,103
110,104
111,105
111,106
112,107
112,108
113,109
113,110
114,111
114,112
115,113
116,114
116,115
117,116
117,117
118,118
119,119
119,120
120,121
120,122
121,123
122,124
122,125
123,126
123,127
124,128
124,129
125,130
125,131
126,132
126,133
127,134
127,135
128,136
128,137
129,138
129,139
130,140
130,141
131,142
131,143
131,144
132,145
132,146
132,147
133,148
133,149
133,150
133,151
134,152
134,153
134,154
134,155
134,156
134,157
134,158
134,159
134,160
134,161
134,162
134,163
134,164
134,165
134,166
134,167
134,168
134,169
134,170
134,171
134,172
134,173
134,174
134,175
134,176
133,177
133,178
133,179
133,180
133,181
132,182
132,183
132,184
131,185
131,186
131,187
130,188
130,189
130,190
129,191
129,192
129,193
128,194
128,195
127,196
127,197
126,198
126,199
125,200
125,201
124,202
124,203
123,204
122,205
121,206
121,207
120,208
119,209
118,209
117,210
116,211
115,212
114,212
113,212
112,212
111,213
110,213
109,212
108,212
107,212
106,211
105,211
104,210
103,210
102,209
101,208
100,207
99,206
98,205
97,205
96,204
96,203
95,202
94,201
93,200
92,199
91,198
90,197
89,196
88,195
87,194
86,193
85,192
84,192
83,191
82,190
81,189
80,189
79,188
78,187
77,187
76,186
75,186
74,185
73,185
72,184
71,184
70,184
69,183
68,183
67,183
66,183
65,183
64,183
63,183
62,183
61,184
60,184
59,184
58,185
57,185
56,186
55,186
54,187
53,188
52,189
51,190
50,191
50,192
49,193
48,194
48,195
47,196
46,197
46,198
45,199
45,200
44,201
44,202
43,203
43,204
42,205
42,206
42,207
41,208
41,209
41,210
40,211
40,212
40,213
40,214
40,215
