243,155
244,154
245,154
246,153
247,153
248,152
249,152
250,151
251,151
252,150
253,150
254,149
255,148
256,148
257,147
258,146
259,145
260,144
261,143
261,142
262,141
262,140
262,139
263,138
263,137
263,136
263,135
263,134
263,133
263,132
263,131
263,130
263,129
263,128
263,127
263,126
263,125
262,124
262,123
262,122
261,121
261,120
260,119
260,118
259,117
259,116
258,115
258,114
257,113
256,112
256,111
255,110
254,109
253,108
253,107
252,106
251,105
251,104
250,103
250,102
249,101
249,100
249,99
248,98
248,97
248,96
247,95
247,94
247,93
247,92
248,91
248,90
248,89
249,88
249,87
250,86
251,86
252,85
253,84
254,84
255,84
256,83
257,83
258,83
259,83
260,82
261,82
262,82
263,82
264,82
265,82
266,82
267,81
268,81
269,81
270,81
271,81
272,81
273,80
274,80
275,80
276,80
277,80
278,80
279,80
280,80
281,80
282,80
283,80
284,80
285,80
286,80
287,80
288,80
289,80
290,80
291,80
292,80
293,80
294,80
295,81
296,81
297,81
298,81
299,81
300,81
301,81
302,81
303,82
304,82
305,82
306,82
307,82
308,83
309,83
310,84
310,85
310,86
310,87
310,88
310,89
310,90
309,91
309,92
309,93
309,94
309,95
308,96
308,97
308,98
308,99
308,100
308,101
308,102
307,103
307,104
307,105
307,106
307,107
307,108
307,109
307,110
307,111
307,112
307,113
307,114
307,115
307,116
307,117
307,118
307,119
307,120
307,121
307,122
307,123
306,124
306,125
306,126
306,127
306,128
306,129
306,130
306,131
306,132
306,133
306,134
306,135
306,136
307,137
307,138
307,139
307,140
307,141
307,142
307,143
307,144
307,145
307,146
307,147
307,148
307,149
307,150
307,151
307,152
308,153
308,154
308,155
308,156
308,157
309,158
309,159
309,160
310,161
310,162
310,163
311,164
312,165
313,166
314,167
315,168
316,169
317,169
318,169
319,169
320,169
321,169
322,169
323,169
324,169
325,168
326,168
327,168
328,167
329,167
330,166
331,166
332,165
333,165
334,164
335,164
336,163
337,163
338,162
339,162
340,161
341,161
342,160
343,160
344,159
345,159
346,159
347,158
348,158
349,157
350,157
351,157
352,156
353,156
354,156
355,156
356,156
357,156
358,156
359,156
360,156
361,157
362,157
363,157
364,158
365,158
366,159
367,159
368,160
369,161
370,162
371,163
372,164
373,165
374,166
374,167
375,168
375,169
376,170
376,171
376,172
377,173
377,174
377,175
378,176
378,177
378,178
378,179
379,180
379,181
379,182
379,183
380,184
380,185
380,186
380,187
380,188
380,189
380,190
380,191
380,192
380,193
380,194
380,195
380,196
380,197
380,198
379,199
379,200
379,201
378,202
378,203
378,204
377,205
377,206
376,207
376,208
375,209
375,210
374,211
374,212
373,213
373,214
372,215
371,216
370,217
370,218
369,219
368,219
367,220
366,221
365,222
364,222
363,223
362,223
361,223
360,224
359,224
358,224
357,224
356,224
355,224
354,224
353,224
352,224
351,224
350,224
349,224
348,223
347,223
346,223
345,222
344,222
343,221
342,221
341,221
340,220
339,220
338,219
337,219
336,218
335,217
334,217
333,216
332,216
331,216
330,215
329,215
328,214
327,214
326,214
325,214
324,213
323,213
322,213
321,213
320,213
319,214
318,214
317,215
316,216
315,217
315,218
314,219
314,220
314,221
313,222
313,223
313,224
313,225
312,226
312,227
312,228
312,229
312,230
312,231
312,232
312,233
312,234
312,235
312,236
312,237
312,238
312,239
311,240
311,241
311,242
311,243
311,244
311,245
311,246
312,247
312,248
312,249
312,250
312,251
312,252
312,253
312,254
312,255
313,256
313,257
313,258
313,259
313,260
313,261
314,262
314,263
314,264
314,265
315,266
315,267
315,268
315,269
316,270
316,271
316,272
317,273
317,274
317,275
318,276
318,277
318,278
319,279
319,280
319,281
320,282
320,283
321,284
321,285
321,286
322,287
322,288
323,289
323,290
324,291
324,292
325,293
325,294
326,295
327,296
327,297
328,298
328,299
329,300
329,301
330,302
330,303
331,304
332,305
332,306
333,307
334,308
335,309
335,310
336,311
337,312
338,313
339,314
339,315
340,316
341,317
342,318
343,319
343,320
344,321
345,322
345,323
346,324
346,325
347,326
347,327
347,328
346,329
346,330
345,330
344,331
343,331
342,332
341,332
340,332
339,332
338,332
337,332
336,333
335,333
334,333
333,333
332,333
331,333
330,333
329,333
328,333
327,333
326,334
325,334
324,334
323,334
322,334
321,334
320,334
319,334
318,334
317,334
316,334
315,334
314,334
313,334
312,334
311,334
310,334
309,333
308,333
307,333
306,333
305,333
304,333
303,333
302,332
301,332
300,332
299,332
298,332
297,332
296,332
295,332
294,331
293,331
292,331
291,331
290,330
289,330
288,330
287,330
286,329
285,329
284,329
283,328
282,328
281,328
280,327
279,327
278,326
277,325
276,325
275,324
274,323
274,322
273,321
273,320
272,319
272,318
272,317
273,316
273,315
273,314
274,313
274,312
275,311
275,310
276,309
276,308
277,307
277,306
278,305
278,304
279,303
279,302
280,301
281,300
281,299
282,298
283,297
283,296
284,295
284,294
285,293
285,292
286,291
286,290
287,289
287,288
287,287
288,286
288,285
288,284
288,283
288,282
288,281
288,280
289,279
289,278
289,277
288,276
288,275
288,274
288,273
288,272
287,271
287,270
287,269
286,268
285,267
285,266
284,265
283,264
282,263
281,262
280,262
279,261
278,260
277,260
276,259
275,259
274,258
273,258
272,257
271,257
270,256
269,256
268,255
267,255
266,255
265,254
264,254
263,253
262,253
261,253
260,252
259,252
258,252
257,252
256,251
255,251
254,251
253,251
252,250
251,250
250,250
249,250
248,250
247,250
246,250
245,250
244,250
243,250
242,250
241,250
240,250
239,250
238,250
237,251
236,251
235,251
234,251
233,251
232,252
231,252
230,252
229,253
228,253
227,254
226,254
225,255
224,255
223,256
222,257
221,257
220,258
219,259
218,260
217,260
216,261
215,262
214,263
213,264
212,265
211,266
210,267
209,268
208,269
207,270
207,271
206,272
205,273
205,274
204,275
204,276
204,277
204,278
203,279
203,280
203,281
204,282
204,283
204,284
204,285
204,286
205,287
205,288
206,289
206,290
207,291
207,292
208,293
208,294
209,295
209,296
210,297
211,298
211,299
212,300
213,301
214,302
214,303
215,304
216,305
217,306
217,307
218,308
219,309
220,310
220,311
221,312
222,313
223,314
223,315
224,316
224,317
224,318
225,319
225,320
225,321
224,322
224,323
224,324
223,325
222,326
222,327
221,328
220,328
219,329
218,329
217,330
216,330
215,331
214,331
213,331
212,332
211,332
210,332
209,333
208,333
207,333
206,333
205,334
204,334
203,334
202,334
201,335
200,335
199,335
198,335
197,336
196,336
195,336
194,336
193,337
192,337
191,337
190,337
189,337
188,337
187,337
186,337
185,338
184,338
183,338
182,338
181,338
180,338
179,338
178,338
177,338
176,338
175,338
174,338
173,339
172,339
171,338
170,338
169,338
168,338
167,338
166,338
165,338
164,338
163,338
162,338
161,337
160,337
159,337
158,337
157,337
156,337
155,337
154,337
153,337
152,337
151,336
150,336
149,336
148,336
147,336
146,335
145,335
144,335
143,335
142,335
141,335
140,335
139,335
138,335
137,335
136,334
135,334
134,333
133,332
133,331
133,330
133,329
133,328
133,327
133,326
133,325
133,324
133,323
133,322
133,321
133,320
133,319
133,318
133,317
133,316
133,315
133,314
132,313
132,312
132,311
132,310
132,309
132,308
132,307
132,306
132,305
132,304
132,303
131,302
131,301
131,300
131,299
131,298
131,297
131,296
131,295
130,294
130,293
130,292
130,291
130,290
130,289
129,288
129,287
129,286
129,285
128,284
128,283
128,282
127,281
127,280
127,279
126,278
126,277
126,276
125,275
125,274
125,273
125,272
124,271
124,270
124,269
123,268
123,267
123,266
122,265
122,264
122,263
121,262
121,261
120,260
120,259
120,258
119,257
119,256
118,255
118,254
117,253
116,252
115,251
114,250
113,249
112,248
111,248
110,247
109,247
108,247
107,247
106,247
105,247
104,247
103,248
102,248
101,249
100,250
99,251
98,252
97,252
96,253
95,254
94,255
93,256
92,257
91,257
90,258
89,259
88,260
87,261
86,262
85,263
84,264
83,264
82,265
81,266
80,266
79,266
78,267
77,267
76,267
75,267
74,267
73,267
72,267
71,267
70,267
69,267
68,266
67,266
66,266
65,265
64,265
63,265
62,264
61,264
60,263
59,262
58,262
57,261
56,260
55,259
54,259
53,258
53,257
52,256
51,255
50,254
50,253
49,252
48,251
48,250
47,249
47,248
46,247
46,246
45,245
45,244
45,243
44,242
44,241
43,240
43,239
43,238
42,237
42,236
42,235
42,234
42,233
41,232
41,231
41,230
41,229
41,228
41,227
41,226
41,225
41,224
