190,89,19.7676500094071
191,89,21.102009501000992
192,89,22.431427282203188
193,89,23.698500203423084
194,90,24.791993699738175
195,90,25.987319923494027
196,90,26.90885917032105
197,90,27.709864215151207
198,90,28.12472879427943
199,90,27.581334988685462
200,91,25.97443213373396
201,91,22.654464093611473
202,91,15.860748808411492
203,91,3.545130216380934
204,91,13.7607283689551
205,91,34.033748175783145
206,91,50.60529932909941
207,92,61.1715634503447
208,92,67.24457022955461
209,92,70.7539149216962
210,92,72.52522245194761
211,93,73.55579669022278
212,93,73.95461332087748
213,94,74.18939912893022
214,94,74.16391345533016
215,95,73.9770237617172
216,96,73.89206245286164
217,97,74.15165823001018
217,98,74.60022751481199
218,99,75.19290374042038
218,100,75.89236517415316
218,101,76.9594380387672
218,102,78.18527176999122
218,103,79.56562361596752
218,104,81.10107650293514
218,105,83.01972529937512
217,106,85.10336194941779
217,107,87.18618739289539
216,108,89.40748085632725
216,109,88.15719328986519
216,110,85.51131276664023
215,111,82.72424176654299
214,112,80.11386921318078
214,113,77.69516376392416
213,114,75.18836265360262
212,115,73.44168305623931
212,116,72.1723687629899
211,117,72.05384039565772
210,118,74.46293489942568
210,119,80.84127688157027
209,120,83.992911243745
208,121,47.322638698854426
207,122,5.9377908494055704
207,123,45.513280002645075
206,124,75.70155545823287
205,125,83.91300977931157
205,126,72.49687633718847
204,127,66.1930374171252
204,128,63.395224487116614
203,129,62.574120528625336
203,130,62.88472455628472
202,131,64.09403365263555
202,132,65.8520044723319
202,133,67.84252900254192
201,134,69.96133540379245
201,135,72.20798348248819
201,136,74.43574496772668
201,137,76.59350152081977
201,138,78.69141525734348
200,139,80.75640372836
200,140,82.74580897521213
200,141,84.62829281176812
200,142,86.20606994363462
200,143,87.66459606318107
200,144,88.98516493861094
200,145,89.85734013359036
200,146,88.67973622460777
200,147,87.68440647728023
200,148,86.66858107712673
200,149,85.85978469593115
201,150,85.29734130688304
201,151,84.51900200001751
202,152,83.63817816192568
203,153,82.87031168285685
204,154,81.75727220476104
204,155,80.44236039615544
205,156,78.7404117278339
206,156,75.65119690360676
207,157,69.43574464617828
208,158,56.14641832388903
209,159,25.055528559123196
210,159,16.860790382401504
211,160,40.274267491347274
212,160,51.06649705327888
213,161,55.90913481177787
214,161,57.928265861098716
215,162,59.24607224601894
216,162,59.52758533379466
217,162,59.46478736867496
218,163,59.31444512703837
219,163,58.969069280664044
220,163,58.299663664202924
221,163,57.71226360178058
222,164,57.19488649334161
223,164,56.46372056547595
224,164,55.612349542370325
225,164,54.85144708179203
226,164,53.97857289865929
227,164,53.199880802617486
228,164,52.289447242319014
229,164,51.47356190758181
230,165,50.93312689240453
231,165,50.26568950733658
232,165,49.65583195190826
233,165,49.096832407194164
234,165,48.581973384266924
235,165,48.14955844243818
236,165,47.75519044404724
237,165,47.436357028027835
238,165,47.19023118002767
239,164,46.80907995782683
240,164,46.65297500159597
241,164,46.573934837354024
242,164,46.5820763316567
243,164,46.68658457393711
244,164,46.89402772296337
245,164,47.2157077589874
246,164,47.431594719063476
247,163,47.54365972479686
248,163,47.95256113564957
249,163,48.49541163304946
250,162,48.70981712257879
251,162,49.24185594845296
252,162,49.69944603477033
253,161,49.98370609830077
254,161,50.36427546456409
255,160,50.48146552604428
256,160,50.41773258461354
257,159,49.89361345973546
258,158,48.880152641601235
259,158,47.55687595943783
260,157,44.4367474024513
261,157,38.687580632780254
262,156,28.610037931015512
263,156,8.431471588590622
264,155,23.27422792613927
265,155,52.583590085266366
266,154,69.2292592625703
267,154,77.5881036574019
268,153,82.24810408940279
269,152,85.183130643639
270,151,86.78781851563727
271,150,87.98665167680312
272,149,88.7323559480765
273,148,89.43847606073223
273,147,89.98798873519455
274,146,89.32967227425316
274,145,88.52087123509652
274,144,87.59178785290081
274,143,86.56355428909714
275,142,85.307196798452
275,141,83.90030655633183
275,140,82.3353183170438
275,139,80.70366538616354
275,138,78.98889655100037
274,137,77.23814695909336
274,136,75.71492681863687
274,135,74.3359965111421
274,134,73.03033895253651
274,133,72.12220187186728
273,132,71.87266049771996
273,131,72.74288904860028
273,130,75.35681439764129
272,129,81.33122349431764
272,128,87.7986290823751
271,127,70.01333288207411
270,126,49.908544771636755
270,125,34.04705583843552
269,124,23.344948127382278
269,123,17.554581802072537
268,122,12.540604403484792
267,121,6.958854022226932
267,120,1.7341787772251995
266,119,20.442425027500203
266,118,49.891057347926704
265,117,76.84102964741754
264,116,89.31487643340266
264,115,83.86566670689055
263,114,81.97325350898613
263,113,81.99898281300173
262,112,83.2016454443993
262,111,84.89230892529095
261,110,87.02111013917717
261,109,89.19776995638658
260,108,88.47688493680592
260,107,86.32310657633887
260,106,84.52926138022156
260,105,82.88410879030168
260,104,81.37902645478995
260,103,80.01025219800738
260,102,78.85209332372659
261,101,77.92565192125144
261,100,77.1445376491952
262,99,76.553738965247
263,98,76.09810864099822
264,98,75.54469272908311
265,97,74.78282809515427
266,97,73.92575739412166
267,96,72.6223617521789
268,96,70.87434906220619
269,95,67.80859282769855
270,95,63.20248061432221
271,94,55.34365200256828
272,94,42.65646662776212
273,94,23.28601953752428
274,94,1.7568797681621076
275,93,15.296620622788485
276,93,26.478884561594484
277,93,32.41377201410282
278,93,35.95500927275196
279,93,37.39612006224169
280,93,37.57110429032992
281,92,37.60164926329615
282,92,36.97685119467782
283,92,36.158755004189864
284,92,35.00505109443803
285,92,33.64234582852597
286,91,32.51473225124799
287,91,31.052874205854433
288,91,29.60356288965288
289,91,28.31968187784712
290,91,27.065955638390026
291,91,25.807511931566104
292,91,24.803656840150232
293,91,24.025249818999207
294,90,23.671535980156477
295,90,23.299879919357004
296,90,23.11746374219193
297,90,23.125629163632404
298,90,23.328432273917628
299,90,23.732591098989893
300,90,24.336992550738017
301,90,25.11132857109262
302,90,26.105993642175385
303,90,27.3328664072219
304,90,28.589118706362353
305,90,30.08707775651667
306,90,31.51447208742879
307,90,33.17981570995052
308,90,34.870876437473555
309,90,36.7949092287305
310,90,38.733908585209484
311,90,40.66858577659499
312,90,42.55908319213241
313,90,44.37469362617151
314,90,46.07702539071207
315,90,47.83580757936673
316,90,49.37745658356954
317,90,50.608950888718255
318,90,50.60707213241566
319,90,49.51948541581205
320,90,46.53010437871642
321,91,39.788032181756186
322,91,26.229098775550874
323,91,2.753688936909413
324,91,40.40844454052065
325,91,62.99959527460725
326,91,73.28680803563392
327,91,78.26263485447787
328,92,81.03221506498554
329,92,82.55816064351889
330,92,83.4534745371371
331,93,84.22966871777767
332,94,85.08928030981582
332,95,86.1985133975417
332,96,87.16994297889481
332,97,88.31666596425976
332,98,89.6367894235064
332,99,88.86697935943522
332,100,87.18714358614564
332,101,85.31053559209022
331,102,83.26928771547301
331,103,81.38338217121478
331,104,79.33100924756776
331,105,77.10145524416352
331,106,74.67915453239986
330,107,72.14663427289727
330,108,69.82849373962797
330,109,67.37991767892413
330,110,64.79965065076861
330,111,62.08352295270806
329,112,59.44333629796499
329,113,57.313976134714586
329,114,55.16969269751454
329,115,53.053205876173195
329,116,51.015540582706564
329,117,49.122001993113166
329,118,47.46283697902731
328,119,46.95575853160812
328,120,47.68766902205261
328,121,50.27588702843098
328,122,56.58334209597316
328,123,69.68577277191748
328,124,81.80939448750479
328,125,44.65399530536751
328,126,22.583933727107684
328,127,12.619924960935187
328,128,7.980305688005646
328,129,5.600361668469498
328,130,4.421896979649222
328,131,3.816646983503611
328,132,3.4554007448721213
328,133,3.07139909616359
328,134,0.2041425268768623
327,135,9.371412349092287
327,136,67.00909325413326
327,137,28.518561917545075
327,138,22.093202016013848
327,139,20.59723923962946
327,140,20.52177376360806
327,141,21.145894862436027
327,142,22.47267041122218
327,143,24.026358921690694
327,144,25.719957418176882
327,145,27.493808510114945
327,146,29.294571940550654
327,147,31.519977130399525
327,148,34.0184798851594
327,149,36.54317777990152
327,150,39.06263264917849
327,151,41.53556347411789
326,152,44.79568961480549
326,153,48.174291156752794
326,154,51.495980746954906
326,155,55.01333785387748
326,156,58.4230245648217
326,157,61.698702699327264
326,158,65.09723280744143
326,159,68.53656568865196
326,160,71.80254983210294
326,161,75.16377092563206
326,162,78.31410989714117
326,163,81.25184586780281
326,164,84.24126737050477
326,165,86.99931471649138
326,166,89.53438219542932
326,167,88.14345970096596
327,168,85.61621143114142
327,169,83.36339312124436
327,170,81.2588309616489
327,171,79.26101145279124
327,172,77.30421008057169
328,173,73.11225632784075
328,174,62.39666882871054
329,175,42.36595463382
329,176,81.68907641738498
330,177,88.71868092229782
331,178,89.5103928224403
332,179,89.51025232939948
333,179,89.41037079579847
334,179,87.81939724750242
335,179,85.87009157102854
336,179,83.63742398943937
337,179,80.96410257300208
338,179,78.08424636820587
339,179,75.01669371726328
340,178,71.55987320108184
341,178,68.16272697771223
342,178,64.63840446329854
343,178,60.79737141581901
344,177,56.62089053188096
345,177,52.2318427729633
346,177,47.820919762209414
347,176,42.929247207622225
348,176,38.08947358944846
349,176,33.12791698392405
350,175,27.794582066928776
351,175,22.68579725024591
352,175,17.55939352065308
353,174,12.162923280962376
354,174,7.074309613440012
355,174,2.049987319547666
356,173,3.1316049428578427
357,173,7.9698184757068296
358,173,12.706529109118076
359,173,17.319042024606933
360,172,22.05592025805382
361,172,26.353352669536534
362,172,30.50633933351654
363,172,34.52649415417795
364,172,38.42273140698346
365,172,42.20224005760468
366,172,45.75497382961683
367,171,49.374970822892635
368,171,52.54448841917682
369,171,55.5415573002966
370,171,58.268030746567845
371,171,60.71021366590701
372,171,62.85268546340717
373,171,64.88592360484171
374,171,66.80260142501578
375,171,68.59521869976028
376,172,70.05695173255755
377,172,71.50682553543903
378,172,72.81952873840652
379,172,73.98530082352747
380,172,75.20736225048006
381,172,76.27247090294092
382,173,76.7954357899075
383,173,77.25524447129202
384,174,77.48025997473435
385,174,77.5841963369746
386,175,76.64380610820824
387,176,75.14115254426837
388,177,72.44107246334076
389,178,65.48705597524011
389,179,49.59503118609815
390,180,18.251471544199145
391,181,65.8544194438207
391,182,78.46303158810409
392,183,85.09809712421801
392,184,88.76092404031026
392,185,88.62759411566606
393,186,86.54212376516801
393,187,84.69585011568536
393,188,83.05246490180427
394,189,81.36275841087655
394,190,79.98227845717402
394,191,78.70209625759432
394,192,77.49100640270373
395,193,76.32091156608357
395,194,74.86966233741153
395,195,73.4813771249314
395,196,72.34172466593849
395,197,71.34973468900976
395,198,70.38310712771535
395,199,69.43282275938402
395,200,68.49243883156254
395,201,67.67970078436868
395,202,66.86588862630263
395,203,66.1772615414797
395,204,65.48163178566081
394,205,64.79354827699758
394,206,64.28410669272967
394,207,63.901463200138096
394,208,63.649699210295466
394,209,63.3890781951308
393,210,63.44278503279323
393,211,63.589733117836325
393,212,63.956500371431574
393,213,64.4359952530701
392,214,65.90105616104447
392,215,67.97556087145898
392,216,71.04708706944518
391,217,78.18164323817258
391,218,85.6279206859457
390,219,17.482347903526485
390,220,30.26857930546321
390,221,43.11466841426081
389,222,50.02272588361319
389,223,53.84484904498389
388,224,56.90356833590682
387,225,59.27657168605192
387,226,61.4634687945245
386,227,63.50671784533769
386,228,65.61137754851592
385,229,67.47692393750216
384,230,69.25428719687675
383,231,70.73086064347069
382,232,72.12736623943016
382,233,73.74976603483032
381,234,75.11866743859976
380,235,76.37559466965479
379,235,77.40466975499577
378,236,78.32044235649019
377,237,79.12649413196144
376,238,79.62475341232297
375,238,79.89567030697285
374,239,80.06907213217352
373,239,79.83900985004398
372,240,79.71681300421591
371,240,79.20114561016665
370,240,78.6065624887599
369,240,77.81066741891043
368,240,76.8238304388083
367,241,75.80101448313424
366,241,74.42492232493491
365,241,72.82234016105485
364,241,71.04911377254233
363,241,68.9391974617935
362,240,66.50887605993347
361,240,63.887275884010045
360,240,60.95408537577681
359,240,57.708369507761766
358,240,54.245518197289385
357,239,50.27479374301771
356,239,46.28527387877606
355,239,41.96789517934278
354,238,37.245508444333495
353,238,32.50494855826174
352,237,27.328992834250915
351,237,22.14616083349293
350,236,16.411674934604527
349,235,10.492311700060991
348,235,4.656248222906235
347,234,1.5954390824720974
346,233,7.927308560500758
345,233,14.063562258511656
344,232,20.456001733291252
343,231,26.86050585013064
342,231,32.985341216037945
341,230,39.206159828313424
340,229,45.18677591600398
339,229,50.88549669796395
338,228,56.53453315252761
337,228,61.63806830444756
336,227,66.62112995655929
335,227,71.21822688602649
334,227,75.46363183970205
333,226,79.71110954228445
332,226,83.36866269446335
331,225,86.99310221907902
330,225,89.78831287542934
329,225,86.74821521434701
328,225,83.95537523857638
327,225,81.59467174253362
326,225,79.50797971878933
325,225,77.71195852280601
324,226,76.39922874547709
323,226,75.33432315617034
322,227,74.65131479418233
321,228,74.4963808336616
320,229,74.93182615774256
320,230,75.8632793225308
319,231,76.9585695401748
319,232,78.39845702439885
318,233,80.08059518753491
318,234,82.30091762210246
318,235,84.51811814787278
318,236,87.09938318793412
318,237,89.70624710611264
317,238,87.31458860435819
317,239,83.88990635893971
317,240,80.3525529299237
317,241,76.39534448431235
317,242,72.19699466884813
317,243,67.55790159930973
317,244,61.5117383525
316,245,50.534269908720745
316,246,43.60692606939834
316,247,78.62920641545925
316,248,67.55550749557541
316,249,61.299855186327484
316,250,56.29578651444013
316,251,52.06623275767381
316,252,48.460880021750704
316,253,45.19583213824406
316,254,42.00688015527096
316,255,38.89330911765309
316,256,36.45986069946701
316,257,33.996410585145206
316,258,31.730311937658936
315,259,29.459953094975987
315,260,27.699178400868245
315,261,25.937156870374896
315,262,24.218983195718597
315,263,22.582578287484072
315,264,21.36470028618284
315,265,20.149065105649857
315,266,19.099663990896637
315,267,18.20877309159712
315,268,17.812559797393686
315,269,17.630774126177986
315,270,17.199496286896395
315,271,17.300607998694307
315,272,17.184878984897754
315,273,17.280978890987
315,274,17.515649942383707
316,275,17.723033788892817
316,276,18.18623424447284
316,277,18.465112501083023
316,278,19.03111683723663
316,279,19.83352289092951
316,280,20.634561402858758
316,281,21.54975947745516
316,282,23.05032612735212
316,283,25.577626701483144
316,284,33.1207087215915
317,285,56.20812949688929
317,286,2.0478370238469616
317,287,5.483706087668403
317,288,8.294480343774676
317,289,9.58877064504968
317,290,10.220700931277737
318,291,10.18925687840216
318,292,10.333598938921396
318,293,10.634402454952157
318,294,11.27460560813587
319,295,12.11052514845251
319,296,14.225803139529683
319,297,18.09983099385895
319,298,25.211842410636926
320,299,37.39050700257378
320,300,55.79207496581003
320,301,77.57867536591438
320,302,83.61081984873107
321,303,72.0324669861597
321,304,66.68646851141973
321,305,63.928050359111516
321,306,62.7388809745724
322,307,62.417928737195375
322,308,63.232889768199854
322,309,64.3735811977434
323,310,65.99217809152671
323,311,67.9523107222319
323,312,69.61506234995514
324,313,71.54051323343627
324,314,73.54596777453446
325,315,75.83556894911412
325,316,78.07445796992373
325,317,80.15841798143872
326,318,82.34547812259596
326,319,84.17880104586513
326,320,85.85404097011008
327,321,87.60767096097507
327,322,89.20003963670551
328,323,89.15151599133195
328,324,87.7119302107504
328,325,86.34166466605254
328,326,85.16318936208494
328,327,84.1781229466546
327,328,83.51715900464268
326,329,83.0865354483061
325,330,82.81579399198904
324,330,82.42098271998157
323,330,81.76077039744197
322,331,80.6707484000091
321,331,79.1231163443727
320,331,76.34355306890451
319,331,71.8147191153649
318,332,64.03616375881582
317,332,50.95599190568885
316,332,31.733164291309475
315,332,9.173691863343501
314,333,10.590688446963604
313,333,23.180718099671882
312,333,29.44930962088215
311,333,33.06575804609363
310,333,35.065045070719485
309,334,36.42575177710284
308,334,36.34942686992522
307,334,35.87415587722551
306,334,35.33594383814597
305,334,34.34333648669366
304,335,33.55328592090261
303,335,32.45851025277849
302,335,31.15179333363739
301,335,29.836999240198203
300,335,28.63733441167482
299,335,27.462375002551916
298,335,26.321290553716
297,336,25.38582100082726
296,336,24.46938267252111
295,336,23.56853307899543
294,336,22.660981967922787
293,336,21.990440289840965
292,336,21.332843959311063
291,336,20.706899014394736
290,336,20.12109486034828
289,336,19.79113399221017
288,336,19.513629554821186
287,336,19.2879952485638
286,336,19.330361995515737
285,336,19.437891170033627
284,336,19.609555846838354
283,336,19.63177294220476
282,336,19.921886229537833
281,336,20.262581341802367
280,336,20.64132478211112
279,336,21.06391092641168
278,336,21.722365810292548
277,336,22.41296651800281
276,336,23.126702211015846
275,335,23.64743090311181
274,335,24.615719606122305
273,335,25.612993305275733
272,335,26.64498298030722
271,335,27.706243026816054
270,335,28.756952416874476
269,335,30.043122861447394
268,335,31.34711625913256
267,334,32.37608181829448
266,334,33.544428967466175
265,334,34.707701505275864
264,334,35.906405389975795
263,334,37.03781568858925
262,334,37.81524538252834
261,333,37.83251337072714
260,333,37.77887768418872
259,333,36.70229979233646
258,333,33.9644959795732
257,332,29.437253768472548
256,332,21.475306010467722
255,332,7.450715441459417
254,331,11.947561499295047
253,331,32.74260061178094
252,331,48.97844844309195
251,331,59.15600664149669
250,330,65.45981894880005
249,330,69.23599036411824
248,330,71.40901004158897
247,329,72.70290448855128
246,329,73.47605463474224
245,328,73.91178808370778
244,328,74.16341556110461
243,327,74.28911836498193
242,326,74.56936387265193
241,325,75.0246518222477
241,324,75.69518329815094
240,323,76.52359199926849
240,322,77.47181582175355
240,321,78.59616973434022
240,320,79.9759473269654
240,319,81.71539629823117
241,318,83.61564007336855
241,317,85.52603580853777
241,316,87.5964725478068
242,315,89.81861978766348
242,314,87.9921707776244
242,313,85.6910979720318
243,312,83.39327535622415
244,311,81.25022732816123
244,310,79.57193004176702
245,309,78.50314680230657
245,308,78.6192976383724
246,307,80.70493872929293
247,306,86.8392218247815
247,305,80.82331826609622
248,304,56.461228383175
249,303,24.690764310306186
249,302,0.20456139081550237
250,301,18.634264009962074
251,300,37.72170911964791
251,299,58.789750048057456
252,298,80.275413096494
253,297,83.77547637658483
253,296,74.61759339579558
254,295,69.59124247904347
254,294,67.44525032039479
255,293,66.81474773343334
256,292,67.28417977362767
256,291,68.37317112398547
257,290,69.83700558301236
257,289,71.50053785043423
258,288,73.29985937923023
258,287,75.10032987172123
258,286,76.70246404768784
258,285,78.22320599219118
258,284,79.53868865047963
259,283,80.839067865391
259,282,82.01531089276513
258,281,82.86005550810403
258,280,83.6669416615089
258,279,84.37229604177442
258,278,85.12556348413645
258,277,85.61258287674063
257,276,85.94976867105073
257,275,86.40526391731824
256,274,86.75461670052209
255,273,87.09086543706775
254,272,87.7521936625657
253,271,88.89595470721453
252,270,89.52161952872159
251,269,86.8276152452055
250,268,82.53417141176446
249,267,74.94895188476723
248,267,61.27558059921433
247,266,36.462740849657365
246,265,5.95485282195908
245,264,15.40506418070845
244,264,27.58626644307229
243,263,34.04636428530185
242,263,37.407290370829635
241,262,39.858152376621916
240,261,41.195319717757904
239,261,41.64951333387798
238,260,42.09962622743676
237,260,42.022165868242396
236,259,42.263766189115316
235,258,42.2917664878294
234,258,41.99922954631615
233,257,41.855157778628595
232,257,41.65731596663377
231,256,41.601476636748146
230,256,41.518181389147706
229,255,41.56235642907462
228,255,41.571000810285774
227,254,41.68763706145615
226,254,41.75145661189693
225,254,42.002973361091264
224,253,42.341237535378674
223,253,42.559863823710444
222,253,42.904874023161284
221,253,43.16499529075665
220,252,43.700855225313724
219,252,44.139493498858926
218,252,44.611575157322
217,252,44.97910254965391
216,252,45.37590525619066
215,252,45.79497554213184
214,252,46.23013122332312
213,252,46.67621297802743
212,252,47.12925895573999
211,252,47.58664443434419
210,251,48.22635846833104
209,251,48.74103397424347
208,251,49.07071851856659
207,251,49.44735895398786
206,251,49.82990018890829
205,251,50.27351516292045
204,251,50.58411991975727
203,252,50.76309820711481
202,252,50.97363170680634
201,252,51.26123159724807
200,252,51.63520544847311
199,252,51.89227532037946
198,252,52.25121383500538
197,253,52.285831904799686
196,253,52.57880546423626
195,253,52.9631849212582
194,253,53.241646869409976
193,254,53.352901577553816
192,254,53.41665291475582
191,255,53.34409085162309
190,255,53.13685824660672
189,256,52.49491126470101
188,256,51.4136360179374
187,257,49.36002339101616
186,258,46.3923679689767
185,258,41.51545387718981
184,259,32.68177930317335
183,260,16.969680519432437
182,260,7.648318770827895
181,261,35.08216655115564
180,262,53.73092629132434
179,263,64.96101982596679
178,263,71.43036648271872
177,264,75.4361950538439
176,265,77.9659215647635
175,266,79.89300454779688
174,267,81.25932393689865
173,268,82.26598135115303
172,269,83.25709770157387
171,270,84.07526889538404
171,271,84.84353024271817
170,272,85.54581590777835
170,273,86.39695847193123
169,274,87.32439652406904
169,275,88.40084532674133
169,276,89.57527002519687
169,277,89.16274132223332
169,278,87.5935312937257
169,279,85.9517889140282
169,280,84.20962326633813
169,281,82.401637260832
170,282,80.54830663228867
170,283,78.87771199175997
170,284,77.1426067878664
171,285,75.59269484599531
171,286,74.5451300213607
172,287,74.07295583915636
173,288,74.59210485324824
173,289,76.80108419961213
174,290,81.57590189225043
175,291,89.18301257522108
176,292,74.19130222029086
177,293,53.903130562378635
177,294,34.71816727278914
178,295,17.531495102800417
179,296,1.9899889448604908
180,297,16.84166459342266
181,298,42.246088174770655
182,299,68.85959821316001
182,300,86.07751515625574
183,301,84.60708000587368
184,302,80.43966018647224
185,303,78.95044588117268
186,304,79.24203780566744
186,305,80.33986086557792
187,306,81.87448735236644
188,307,83.87581853637766
188,308,85.94350453013458
189,309,88.17409873138152
189,310,89.86152706256209
190,311,87.857797679248
190,312,86.0047977723185
190,313,84.27824543128999
190,314,82.71334857094298
190,315,81.26954667059204
190,316,80.12384185237137
189,317,79.164056109761
189,318,78.28564385514254
188,319,77.56831138404254
187,320,76.9509467801815
186,321,76.41770672410503
185,322,75.77246867593874
184,323,75.11986431211447
183,323,74.40344466769085
182,324,73.10625234451493
181,325,71.4309009594697
180,325,68.86550871313403
179,326,64.61533007779015
178,327,58.023222337226315
177,327,47.51322394588465
176,327,31.617357422940472
175,328,11.33358426748292
174,328,6.979675878599499
173,329,21.413852163200485
172,329,30.253218368543344
171,330,35.69530987951931
170,330,38.55927652759992
169,330,39.97942045009418
168,331,40.72706026633218
167,331,41.10663170838892
166,331,40.994521052444924
165,332,40.75798936122426
164,332,40.07196946238995
163,332,39.44199848461114
162,333,38.961147138950615
161,333,38.16442055313866
160,333,37.514118815530715
159,333,36.83861352276306
158,334,36.30911029469307
