189,117,59.974456907757606
188,118,59.94691252535741
188,119,60.39961941189443
188,120,61.28124335927482
188,121,62.32366577081906
188,122,63.577147369954815
188,123,64.97943999528086
188,124,66.30390491434528
188,125,67.62446097234788
188,126,68.86988674219234
189,127,69.80281643918656
189,128,70.7370444573664
189,129,71.60031890966631
189,130,72.36078632890892
190,131,73.05547078589221
190,132,73.79821469360175
190,133,74.38821690573855
191,134,74.96057892623203
191,135,75.7883064434179
192,136,77.33075963279886
192,137,79.00494941949778
193,138,82.50777405065989
193,139,88.54639128211605
194,140,76.45487641340452
195,141,29.81690946812508
195,142,20.18195792020848
196,143,38.7360488953955
197,144,45.66943433475431
198,145,49.56154367284173
199,146,51.391961015452864
200,147,52.833434725918565
201,148,53.57171191213038
202,149,54.125519741357756
203,150,54.34978963850664
204,151,54.67908330063989
205,152,54.900794777360055
206,152,54.87572288734624
207,153,55.10574389749475
208,154,55.232504993726536
209,154,55.11061194555499
210,155,55.29957810361912
211,156,55.56921891232298
212,156,55.55727090300267
213,157,55.8218630506127
214,157,55.788534341676154
215,157,55.88025469326744
216,158,56.22325628734875
217,158,56.45109700689213
218,158,56.558245063989936
219,159,56.88920876514907
220,159,57.03100419880008
221,159,57.22433629388019
222,159,57.45812443691965
223,159,57.720747995408715
224,160,58.09502105481462
225,160,58.27987487335582
226,160,58.45570861279769
227,160,58.599276205457045
228,160,58.72820079028676
229,160,58.78439166024598
230,160,58.85648547014256
231,160,58.85460915878516
232,160,58.867723112255455
233,160,58.85279606049537
234,160,58.77361633997642
235,160,58.710871348297296
236,160,58.63058818311615
237,160,58.54089252893754
238,160,58.450248472961206
239,159,58.174449303038045
240,159,58.07566458884669
241,159,58.01486372809242
242,159,58.00222077797407
243,158,57.84397065243846
244,158,57.91424665313022
245,158,58.06521334239284
246,157,57.88434067319801
247,157,57.9071175381088
248,157,58.02952665286061
249,156,57.71542299907959
250,155,57.42600672117736
251,155,57.20272301677777
252,154,56.56945837625991
253,154,55.766811098205956
254,153,54.29800782201362
255,152,51.55617549274607
256,151,46.705129270927834
257,151,38.82023849114997
258,150,20.93409801001305
259,149,11.974207596379966
260,148,49.58879446316464
261,147,70.02687672576188
262,146,80.20384849374452
263,145,85.88285788515486
264,144,89.09041521211658
265,143,88.67652736317437
265,142,87.18997637590967
266,141,85.70313340889984
267,140,84.41760716182239
267,139,83.4009408200543
268,138,82.31712360425638
268,137,81.18610614462068
268,136,79.97703811492535
269,135,78.74945226899463
269,134,77.33229842135471
269,133,75.87951274399666
269,132,74.36287930373955
269,131,72.88334518363978
269,130,71.4702132693059
269,129,70.06211112449228
269,128,68.8990084400006
269,127,68.12124118811231
269,126,67.93466262925757
269,125,68.52670232714075
268,124,70.79049962406148
268,123,75.83987338568
267,122,85.08336561148646
267,121,80.53951733236114
266,120,62.20366570930515
266,119,46.975087257209424
265,118,36.292850818200684
265,117,30.244865105202024
264,116,26.617815503059568
264,115,25.004970273963426
263,114,23.29277567249592
262,113,20.514848913265258
262,112,15.324542261685576
261,111,0.4297443848198141
261,110,29.247273630522017
260,109,63.52364018694126
260,108,80.66803598681213
259,107,87.51463529659291
259,106,89.74965425902433
258,105,89.74263620673997
258,104,88.74787028555747
257,103,87.05570086992019
257,102,85.40528346804312
257,101,83.66312790815586
256,100,81.72920805733983
256,99,79.96123823276564
256,98,78.33053125733765
256,97,76.87561436934797
256,96,75.59039368033486
257,95,74.61469711430257
257,94,73.8137797388069
258,93,73.22902709571298
259,93,72.77530077366956
260,92,72.22166030943406
261,92,71.69680152653642
262,91,70.90799624367276
263,91,69.93943291293368
264,91,68.38332482244797
265,91,65.90324742525378
266,90,61.76953795676436
267,90,55.09003405362673
268,90,44.14780983558923
269,90,28.12216830094303
270,90,8.308056290812933
271,90,8.45782499947397
272,90,20.544683360720875
273,89,27.805700056946733
274,89,32.03305727760236
275,89,33.76223725497767
276,89,34.69471994500606
277,89,34.5093304743014
278,89,33.61702465558889
279,89,32.54356096582543
280,89,31.120851290918452
281,89,29.87893026779843
282,88,28.942687676761235
283,88,27.963172228205917
284,88,27.044574632345647
285,88,26.31515356615574
286,88,25.70305475111508
287,88,25.25112750125127
288,88,24.955366872269806
289,88,24.872011754209762
290,88,24.939320804867787
291,88,25.19653546847113
292,88,25.582797758881014
293,88,26.1862521075105
294,88,27.01113363342732
295,88,27.912533990135007
296,88,29.026446977414697
297,88,30.349262449071112
298,88,31.624235441443563
299,88,32.81763136811936
300,88,34.10301505034246
301,88,35.21261102939088
302,88,36.28273969928241
303,88,36.98807425733219
304,88,37.155124004318125
305,88,35.55027901952563
306,88,32.40823723778934
307,88,26.374974201791208
308,88,15.512202618511122
309,88,2.3667765020840683
310,88,25.540698430402458
311,88,46.02516048373801
312,88,59.53098766958729
313,88,67.36759840620624
314,88,71.93627859007533
315,89,74.78617879935847
316,89,76.41600754982211
317,89,77.3916614574063
318,89,77.99166408392685
319,89,78.39147716055054
320,90,78.92579257545499
321,91,79.72830874190264
321,92,80.69793070322388
321,93,81.88765244698597
321,94,83.28012358113244
321,95,84.9155097117232
320,96,86.7966891518984
320,97,88.53098933464223
320,98,89.47600646052
319,99,87.2183306645542
319,100,85.17801350478514
318,101,82.939705984683
318,102,81.47024406781156
318,103,80.06243040615615
317,104,79.07608192698882
317,105,79.44916486585508
317,106,82.71921670128597
316,107,76.88156775733361
316,108,4.694790852587569
316,109,35.343289687449634
316,110,45.78266719759409
316,111,48.145251008781564
316,112,48.91455436749218
316,113,49.45055989340208
315,114,51.36561825752477
315,115,54.02029070126403
315,116,59.627745272545106
315,117,70.09631479928768
315,118,87.2135985032165
315,119,70.2652652040153
315,120,50.36756316709344
315,121,37.765247470655574
315,122,30.495896955374384
315,123,26.408296504632254
314,124,24.50987700467116
314,125,23.699226436044313
314,126,23.43610194145395
314,127,23.760126507084767
314,128,24.150799096135167
314,129,24.816589992291462
314,130,25.25966938631916
314,131,25.35859063645747
314,132,25.55321414392906
315,133,25.536720897371087
315,134,25.664436752002576
315,135,25.480976702148773
315,136,25.72056170802136
315,137,25.671970904822825
315,138,25.553733358284777
315,139,25.900103634892595
315,140,25.892109275144538
316,141,26.87695618494704
316,142,27.94659463953229
316,143,29.498893185660087
316,144,32.577865030591425
316,145,38.43123623297735
316,146,61.28910092034518
316,147,44.030662373267766
316,148,1.5235645003426677
317,149,11.28557942728515
317,150,15.924958250013008
317,151,18.647482091281134
317,152,20.739525389197976
317,153,22.56921205411347
318,154,23.503247451479083
318,155,24.695746308337696
318,156,26.016856123946514
319,157,27.061957687819874
319,158,28.518807714964396
319,159,30.12365586547203
320,160,31.64345294550746
320,161,33.4134403526605
320,162,35.49406058037275
321,163,37.54712861364175
321,164,39.80929487808471
321,165,42.39651047273902
322,166,44.99676708436785
322,167,47.746998714298606
323,168,50.499429789540194
323,169,53.57292068855538
323,170,56.933030373211814
324,171,60.039855650877236
324,172,63.36126608474812
325,173,66.52229771060506
325,174,69.8123993038384
326,175,72.98474114563987
326,176,76.20285450823326
327,177,79.0407893051984
328,178,81.60042734096179
328,179,83.94985732890908
329,180,86.15280402978863
329,181,88.05869502750477
330,182,89.65127115218047
331,183,89.00523417088162
331,184,87.81950667670819
332,185,86.88266602444251
333,186,86.31765504499212
334,187,85.93765800249399
335,188,85.89787018715955
336,189,86.2817610019307
337,190,86.97485915259513
338,190,88.08086332471527
339,190,89.5902822238907
340,190,88.66834679244467
341,190,86.60471067103202
342,190,84.31345325727251
343,190,81.62537229752463
344,189,78.49200785944797
345,189,75.31071216971384
346,188,71.57530618798985
347,188,67.75011586725896
348,187,63.36298159698393
349,186,58.598741551194934
350,186,53.62008310089314
351,185,48.09422019586927
352,184,42.23272093302288
353,184,36.37012517468704
354,183,30.005067804297124
355,182,23.49260462722747
356,181,16.766948178796294
357,181,10.174273236637692
358,180,3.283115209100915
359,179,3.628510927389274
360,178,10.4709696748239
361,177,17.230268483926398
362,176,23.757214211851895
363,176,29.922050038277153
364,175,35.99309729917851
365,175,41.50682500470923
366,174,47.02854914041264
367,174,51.99120174708366
368,174,56.75850208050268
369,173,61.37420054339496
370,173,65.45089154503606
371,173,69.33234982187247
372,173,72.88500114609378
373,172,76.2755548865556
374,172,79.15323422823731
375,172,81.69182461925405
376,172,83.85679825588359
377,172,85.6633776408354
378,173,87.10477078306559
379,173,88.49011934257217
380,173,89.65703477148422
381,173,89.40645609914682
382,174,88.88269487540533
383,174,88.48659323062166
384,174,88.18263810070793
385,175,88.33897362348036
386,175,88.48905658380139
387,176,89.13526821745836
388,177,89.99794551337779
389,178,88.8969093799554
390,179,87.33702249336643
391,180,85.44433124334988
391,181,83.36010901636244
392,182,81.16711568700919
392,183,78.75004919495028
393,184,76.47489241715441
393,185,73.95754472605772
394,186,70.98995911517262
394,187,67.57150844976769
395,188,64.01723404062074
395,189,59.65223210868786
395,190,51.648284236499194
396,191,31.970751656548966
396,192,35.480328707483174
396,193,87.71975621230504
396,194,74.39038149437891
397,195,67.84085160581051
397,196,64.56688426449638
397,197,61.59617634260241
397,198,59.41997865424045
398,199,57.22175767707216
398,200,55.701392135491574
398,201,54.005399919496924
398,202,52.76230986253477
398,203,51.75885356114128
399,204,50.98305454188147
399,205,50.43541834643678
399,206,50.016893550203136
399,207,49.17055147209007
399,208,48.480150898971
399,209,48.03429950809722
399,210,47.70856888734223
399,211,47.360502694593066
399,212,47.114188529863334
399,213,47.09121634417304
399,214,47.05258029886783
399,215,47.24993861767065
399,216,47.45838275260783
399,217,47.837495162398604
399,218,48.413356688152405
398,219,49.12783976663289
398,220,50.14308154100714
398,221,51.016522183032166
398,222,52.178542756474336
398,223,53.18733890656837
398,224,54.68273407502498
397,225,56.42985237397519
397,226,58.761656318283364
397,227,61.293487455598815
397,228,64.93707041889706
396,229,72.3486036132486
396,230,88.42806802061735
396,231,21.31664238306499
395,232,35.28569872408948
395,233,48.54995260949155
395,234,55.16811782037016
394,235,58.65695146004036
394,236,61.76934345754822
393,237,64.42572735716907
393,238,67.02357891436016
392,239,69.09349390660091
392,240,71.22268370766639
391,241,73.22026687005255
390,242,74.84034792357727
389,243,76.1075541623199
388,244,77.19581503019113
387,245,77.97020093699588
387,246,78.83177889803152
386,247,79.65510364477046
385,247,80.0470111734338
384,248,80.34403923942584
383,249,80.3589040048101
382,250,80.30041504104399
381,250,79.8477522249178
380,251,79.33880613748612
379,251,78.45637923000088
378,252,77.53759451663404
377,252,76.25801319540366
376,252,74.81497389627826
375,253,73.35882173567033
374,253,71.51577448655085
373,253,69.32765310846396
372,253,66.994938402873
371,253,64.52086728904601
370,252,61.556605831375045
369,252,58.66913203990407
368,252,55.43906974185733
367,252,51.91027565788353
366,251,47.915124500523966
365,251,43.85199277311736
364,251,39.51112775350836
363,250,34.83146480169643
362,250,30.13111299595271
361,249,25.093797727542498
360,249,20.14954403813422
359,248,14.809267381030331
358,248,9.605880050679305
357,247,4.104591327980979
356,247,1.213139788767395
355,246,6.804312972220784
354,246,12.157512739095782
353,245,17.795365746614348
352,245,23.125350674653838
351,245,28.34684184874497
350,244,33.64615619895359
349,244,38.540278255676036
348,244,43.23591903828039
347,243,48.0226361726337
346,243,52.35295757630053
345,243,56.63942460050885
344,243,60.66376244280533
343,242,64.60697700010628
342,242,68.0411719188463
341,242,71.35861557959427
340,242,74.35381387963491
339,242,77.21269110629432
338,242,79.73219650792436
337,242,82.0951700268366
336,242,84.29540279557953
335,242,86.12948651391861
334,243,87.58814052844303
333,243,89.01733053701108
332,243,89.7485770636398
331,244,88.91482100242034
330,244,87.95662956388253
329,245,87.41961830515471
328,246,87.21862705974475
327,247,87.4190597192765
326,248,87.90342352768552
325,249,88.99858713288374
325,250,89.270169812651
324,251,87.21451187672886
324,252,84.03362451566929
324,253,80.01057153797368
323,254,70.48860898524995
323,255,8.037788262681625
323,256,86.71428239187283
323,257,83.74293633162529
323,258,78.60739827298598
323,259,75.25633746866795
322,260,72.0932398193052
322,261,69.62263192454508
322,262,66.99490802661349
322,263,64.24047733535069
322,264,61.61624808595778
322,265,59.32688481499591
322,266,56.85978349636328
322,267,54.49585387413033
322,268,52.05344965336797
322,269,49.559853549768974
322,270,47.03684231932372
322,271,45.021614900274336
322,272,42.940289874039905
322,273,40.826027790204584
322,274,38.703185285123624
322,275,36.59042766897307
322,276,34.50255380601386
322,277,32.451680418655435
322,278,30.677393644081825
322,279,28.9160006088751
322,280,27.0281659991204
322,281,25.18572494027985
322,282,23.403686317728926
322,283,21.563895506785997
322,284,19.822667697468745
322,285,18.09740964619798
322,286,16.454908283901297
322,287,14.994375339344723
322,288,13.84438056315547
322,289,13.120264957207231
323,290,12.63646264034026
323,291,13.533436374765108
323,292,15.821019764968318
323,293,24.447056600113786
323,294,75.50665401865929
323,295,11.109564646391798
323,296,49.97268345017655
323,297,70.80115271614336
324,298,45.969223157174305
324,299,39.03715483245347
324,300,37.012898234907496
324,301,36.78041320166367
324,302,37.14845335968928
324,303,38.14145794583385
325,304,39.66640737553253
325,305,41.720685597545206
325,306,43.847929601265314
325,307,45.781803628495446
325,308,47.784775344848406
325,309,49.59973037719282
326,310,51.78430731976845
326,311,54.05389640789364
326,312,56.05434757010711
326,313,58.03147863545669
326,314,59.98197341553417
326,315,61.90100456200473
326,316,63.57518275576407
327,317,65.45367794148748
327,318,67.2834258740088
327,319,69.03702429153029
327,320,70.71504771690716
327,321,72.31597688457374
327,322,73.83668552568238
327,323,75.27265103963674
327,324,76.42702303241165
327,325,77.49443131678109
327,326,78.46371442952584
327,327,79.32101579386493
326,328,80.05162910080706
326,329,80.67728301331545
325,330,81.61208873302365
324,330,82.96137921970409
323,331,85.49779687293525
322,331,89.71476282645858
321,332,78.25129161279617
320,332,45.59035723460078
319,333,12.08006132813754
318,333,36.92975517747764
317,334,44.32333973059931
316,334,47.2426470784565
315,334,48.37905244639235
314,335,49.15312857212956
313,335,49.1233973314076
312,336,49.008432173754954
311,336,48.06943063393474
310,336,47.013990473187064
309,337,46.13484802048303
308,337,44.9662573757848
307,338,44.19367344681209
306,338,43.13976856771169
305,338,41.91775746460668
304,339,40.906082993356705
303,339,39.654532046088995
302,339,38.38694441320817
301,339,37.325181131054
300,340,36.467424672018716
299,340,35.37756064602127
298,340,34.24754153938431
297,340,33.32529395596921
296,340,32.39856144910773
295,340,31.68218791438165
294,340,30.963490991813114
293,340,30.45542148919607
292,341,30.136949610840137
291,341,29.80222297923077
290,341,29.65370740846499
289,341,29.68811681455345
288,341,29.903327295943214
287,341,30.263938436589434
286,341,30.810447064490095
285,341,31.510835971856448
284,341,32.166572279451735
283,341,32.978418561653314
282,341,33.746190952391146
281,341,34.660764821253416
280,341,35.53594430114068
279,341,36.57768510057254
278,341,37.542574938414994
277,341,38.674194181201905
276,341,39.69635314278709
275,340,40.360008688310174
274,340,41.40751649243127
273,340,42.257591513903506
272,340,43.229133716566935
271,340,43.872623543916134
270,340,44.036970710506935
269,340,43.71507313618131
268,339,42.13502390853219
267,339,40.200132597177806
266,339,36.21913699195125
265,339,28.941444328866165
264,339,18.140189052961972
263,339,1.3908531425939497
262,338,18.159861543278247
261,338,35.690965913410885
260,338,48.08174195813888
259,338,55.93362907280582
258,337,61.00582869588888
257,337,64.22160252232682
256,336,66.59049945580159
255,336,68.06676988416142
254,335,69.32347021062354
253,335,70.2799581591462
252,334,70.86189040036184
251,333,71.52476706088001
250,332,72.30836668571096
249,331,73.24527785645928
248,330,74.36783895646178
248,329,75.72214053844823
248,328,77.28974606062042
248,327,79.00252973907037
248,326,80.86741949719188
248,325,82.89656768810859
249,324,85.08078707237428
249,323,87.2395993504394
249,322,89.57458408150704
250,321,88.01162595844981
250,320,85.67343668042194
251,319,83.39540037725185
252,318,81.69779361111827
252,317,80.59425037690582
253,316,80.00397380145274
253,315,81.4606768866251
254,314,87.13898995055392
255,313,76.45979634533519
256,312,40.86234479531285
257,311,6.009987217568108
257,310,11.1037444375052
258,309,21.990602957217394
259,308,31.612543720195465
259,307,42.89286290593123
260,306,59.26768290360867
260,305,77.54890915054304
261,304,86.33616504831038
262,303,75.57094491157628
262,302,69.45502310753254
263,301,66.41327622510761
263,300,65.35481203728662
263,299,65.23560376063173
264,298,66.0259680253999
264,297,67.12892989711301
264,296,68.52365290838874
265,295,70.26696218877751
265,294,72.07757508146126
265,293,73.7645089656773
265,292,75.42876167987859
265,291,77.0195909953251
265,290,78.48016394288193
264,289,79.66741849711353
264,288,80.83656488915805
264,287,81.93226811714693
264,286,82.9345097666554
263,285,83.83186322983168
263,284,84.85580558599288
263,283,85.59029531623375
262,282,86.25353539791408
262,281,87.06954378162958
261,280,87.90194481729196
260,279,89.26526961197077
259,278,88.5258381745327
259,277,85.94014319494924
258,276,81.37976107274746
257,275,72.88945569219707
256,274,53.94132132585986
255,273,16.496086887688012
254,272,19.13590755178061
253,271,36.409791579093906
252,270,45.34018268814941
251,269,49.62374449546317
250,268,51.92591526968846
249,268,53.24227704808464
248,267,53.94346124995668
247,266,54.33919080267556
246,266,54.34137149221976
245,265,54.24727683092782
244,265,53.8608938435091
243,265,53.3376721465152
242,264,53.12894762075852
241,264,52.64954458709929
240,263,52.44815926616274
239,263,51.96667973532534
238,263,51.63011973655145
237,263,51.237081533885124
236,262,51.13232035944612
235,262,50.732335167882376
234,262,50.454758938987986
233,262,50.28965559364937
232,261,50.377644203839886
231,261,50.10251842564543
230,261,49.91071061133813
229,261,49.791777373504644
228,261,49.73464331467533
227,261,49.68615064584277
226,260,49.84155710476991
225,260,49.831350738429364
224,260,49.79326237122599
223,260,49.76303692243054
222,260,49.69266227136227
221,260,49.62889487077974
220,260,49.536442212327785
219,260,49.44191707911105
218,260,49.3642712474805
217,261,49.07380070630844
216,261,48.985648252978955
215,261,48.94991229766501
214,261,48.97779962464036
213,261,49.03707352588079
212,261,49.18100237340611
211,262,49.215552666680544
210,262,49.516612804747716
209,262,49.7277470130198
208,262,50.06215232271803
207,263,50.33544683602082
206,263,50.68938280011181
205,263,51.19245301420713
204,263,51.62981049948745
203,264,51.78410833258987
202,264,52.209153016219894
201,265,52.35778704963917
200,265,52.8197273302335
199,266,52.91578884636613
198,266,53.09429162730523
197,267,52.969529169933296
196,267,52.9117547222361
195,268,52.44650165283094
194,269,51.306635723928345
193,270,49.62583054297297
192,270,46.76978888979723
191,271,41.510152155942755
190,272,29.52353990944548
189,273,3.470866625537858
188,274,42.881731951095105
187,275,72.1338465253111
186,276,84.86898512589302
185,277,88.9667803594696
184,278,85.70661090651974
183,279,83.9631235983594
183,280,82.67251982899415
182,281,81.69896307760604
181,282,80.87245032038368
181,283,80.32287531810485
180,284,79.65667721179125
180,285,78.7408491502777
180,286,77.72047987116821
180,287,76.61879058376589
179,288,75.49656938261245
179,289,74.26453297189398
179,290,72.88764260623043
179,291,71.2894343802061
179,292,69.68985532875774
179,293,68.18173002212745
180,294,66.80694720900476
180,295,65.70836424162097
180,296,65.05285216653243
180,297,65.05907895822504
180,298,66.09296726597985
181,299,68.79758721919616
181,300,74.27505570340016
181,301,83.73881057983293
182,302,81.2406524825695
182,303,64.08587671836952
182,304,47.924814801318924
183,305,36.50278071619628
183,306,30.427202751789647
184,307,26.58634002654304
184,308,24.780180856126886
185,309,22.494070824441145
185,310,19.00463317672491
186,311,8.940972896381288
186,312,14.525344293151711
187,313,58.07625732259485
187,314,84.18613060283171
188,315,86.08856933316527
188,316,83.08666829042589
189,317,82.95801079836366
190,318,84.38287830520765
190,319,86.29244347448062
191,320,88.42168431548225
191,321,89.36649835826667
192,322,86.9515523063148
192,323,84.75113389802348
192,324,82.7215865220535
192,325,80.88552259610539
192,326,79.22688865576482
192,327,77.73628141541796
192,328,76.46998667120434
191,329,75.47531566356275
190,330,74.69458777265051
189,331,74.07438629066384
188,331,73.53896090827519
187,332,72.82954501477185
186,332,71.89149724003717
185,333,70.5022942562175
184,333,68.6698966064915
183,333,65.82825085862329
182,334,61.22173088716258
181,334,54.09712318574399
180,334,42.883535772779084
179,334,26.271914612481698
178,334,7.457453481702802
177,335,10.252624901731643
176,335,23.035849968831872
175,335,30.212363996051284
174,335,34.61252495148473
173,335,36.55500680526192
172,335,37.49586882354108
171,335,37.33238500657532
170,336,37.09772404662604
169,336,36.046491007365944
168,336,34.82180200331614
167,336,33.284078253462795
166,336,31.700315639102158
165,336,29.962522463405517
164,336,28.24243247039743
163,336,26.461537101721124
162,336,24.660803870323864
161,336,22.922615988462525
160,336,21.20423883921823
159,336,19.55755159137227
