173,76
172,75
171,75
170,75
169,75
168,74
167,74
166,74
165,74
164,74
163,74
162,74
161,74
160,74
159,74
158,74
157,74
156,74
155,74
154,74
153,74
152,74
151,74
150,74
149,74
148,74
147,75
146,75
145,75
144,75
143,75
142,75
141,76
140,76
139,76
138,76
137,76
136,76
135,77
134,77
133,77
132,77
131,77
130,78
129,78
128,78
127,78
126,79
125,79
124,79
123,79
122,80
121,80
120,80
119,81
118,81
117,81
116,82
115,82
114,83
113,83
112,83
111,84
110,84
109,85
108,85
107,85
106,86
105,86
104,87
103,87
102,88
101,88
100,89
99,89
98,90
97,90
96,91
95,91
94,92
93,93
92,93
91,94
90,94
89,95
88,96
87,96
86,97
85,98
84,99
83,100
83,101
83,102
83,103
83,104
84,105
84,106
85,107
86,108
86,109
87,110
87,111
88,112
88,113
89,114
90,115
90,116
91,117
91,118
92,119
92,120
93,121
93,122
94,123
94,124
95,125
95,126
96,127
96,128
97,129
97,130
98,131
98,132
99,133
99,134
99,135
100,136
100,137
100,138
101,139
101,140
102,141
102,142
102,143
103,144
103,145
103,146
104,147
104,148
104,149
105,150
105,151
105,152
106,153
106,154
106,155
106,156
107,157
107,158
107,159
107,160
108,161
108,162
108,163
108,164
108,165
109,166
109,167
109,168
109,169
110,170
110,171
110,172
110,173
110,174
111,175
111,176
111,177
111,178
111,179
111,180
111,181
111,182
111,183
111,184
111,185
111,186
111,187
111,188
111,189
111,190
111,191
110,192
110,193
109,194
109,195
108,196
107,197
106,198
105,199
104,199
103,200
102,200
101,201
100,201
99,201
98,201
97,201
96,201
95,201
94,201
93,201
92,201
91,201
90,201
89,201
88,201
87,201
86,201
85,200
84,200
83,200
82,200
81,199
80,199
79,199
78,199
77,198
76,198
75,198
74,198
73,197
72,197
71,197
70,197
69,196
68,196
67,196
66,196
65,195
64,195
63,195
62,195
61,194
60,194
59,194
58,194
57,193
56,193
55,193
54,193
53,193
52,193
51,193
50,193
49,193
48,194
47,194
46,195
45,196
44,197
43,198
43,199
43,200
42,201
42,202
42,203
41,204
41,205
41,206
40,207
40,208
40,209
39,210
39,211
39,212
39,213
