91,144
91,145
91,146
91,147
91,148
90,149
90,150
90,151
90,152
90,153
89,154
89,155
89,156
88,157
87,158
87,159
86,160
85,161
84,162
83,162
82,163
81,163
80,164
79,164
78,164
77,164
76,164
75,165
74,165
73,164
72,164
71,164
70,164
69,164
68,164
67,164
66,163
65,163
64,163
63,162
62,162
61,162
60,161
59,161
58,160
57,160
56,159
55,159
54,159
53,158
52,158
51,157
50,157
49,157
48,156
47,156
46,156
45,155
44,155
43,155
42,155
41,154
40,154
39,154
38,154
37,154
36,154
35,154
34,155
33,155
32,155
31,155
30,156
29,156
28,157
27,157
26,158
25,159
24,160
24,161
23,162
22,163
22,164
21,165
20,166
20,167
19,168
19,169
19,170
18,171
18,172
17,173
17,174
17,175
17,176
16,177
16,178
16,179
16,180
16,181
16,182
