259,65
258,65
257,65
256,65
255,65
254,65
253,66
252,66
251,66
250,67
249,67
248,68
247,68
246,69
245,70
245,71
244,72
244,73
244,74
244,75
244,76
244,77
245,78
245,79
246,80
246,81
247,82
247,83
248,84
248,85
249,86
250,87
250,88
251,89
252,90
252,91
253,92
254,93
254,94
255,95
256,96
256,97
257,98
257,99
258,100
258,101
258,102
258,103
258,104
258,105
259,106
259,107
258,108
258,109
258,110
258,111
258,112
257,113
257,114
257,115
256,116
256,117
255,118
254,119
253,120
253,121
252,122
251,123
250,124
249,125
248,126
247,126
246,127
245,128
244,128
243,129
242,129
241,129
240,130
239,130
238,131
237,131
236,131
235,131
234,132
233,132
232,132
231,132
230,133
229,133
228,133
227,133
226,133
225,133
224,133
223,133
222,133
221,133
220,133
219,133
218,133
217,133
216,133
215,133
214,133
213,133
212,133
211,133
210,133
209,133
208,133
207,133
206,132
205,132
204,132
203,131
202,131
201,131
200,130
199,130
198,129
197,128
196,128
195,127
194,126
193,125
192,124
191,123
190,122
189,121
188,120
187,119
187,118
186,117
185,116
185,115
184,114
184,113
184,112
184,111
183,110
183,109
183,108
183,107
183,106
183,105
183,104
183,103
183,102
184,101
184,100
184,99
185,98
185,97
186,96
186,95
187,94
187,93
188,92
188,91
189,90
189,89
190,88
190,87
191,86
191,85
192,84
192,83
193,82
193,81
194,80
194,79
194,78
195,77
195,76
195,75
195,74
195,73
194,72
194,71
193,70
192,69
191,69
190,68
189,68
188,67
187,67
186,67
185,67
184,67
183,66
182,66
181,66
180,66
179,66
178,66
177,66
176,66
175,66
174,66
173,66
172,66
171,66
170,66
169,66
168,66
167,66
166,66
165,66
164,66
163,66
162,66
161,66
160,66
159,66
158,66
157,66
156,66
155,66
154,66
153,66
152,67
151,67
150,67
149,67
148,67
147,67
146,67
145,67
144,68
143,68
142,68
141,68
140,69
139,69
138,69
137,70
136,70
135,70
134,71
133,71
132,71
131,72
130,72
129,72
128,73
127,73
126,73
125,74
124,74
123,75
122,75
121,76
120,76
119,77
118,77
117,77
116,78
115,78
114,79
113,80
112,80
111,81
110,81
109,82
108,82
107,83
106,84
105,84
104,85
103,86
102,86
101,87
100,88
99,88
98,89
97,90
96,90
95,91
94,92
93,92
92,93
91,94
90,95
90,96
89,97
89,98
89,99
89,100
89,101
90,102
90,103
91,104
91,105
92,106
92,107
93,108
93,109
94,110
95,111
95,112
96,113
96,114
97,115
98,116
98,117
99,118
99,119
99,120
100,121
100,122
101,123
101,124
101,125
102,126
102,127
103,128
103,129
103,130
104,131
104,132
104,133
104,134
104,135
104,136
104,137
105,138
105,139
105,140
105,141
105,142
106,143
106,144
106,145
106,146
107,147
107,148
107,149
107,150
107,151
107,152
108,153
108,154
108,155
108,156
108,157
108,158
108,159
108,160
109,161
109,162
109,163
109,164
109,165
109,166
109,167
109,168
109,169
109,170
109,171
109,172
109,173
109,174
109,175
109,176
109,177
109,178
109,179
108,180
108,181
107,182
107,183
106,184
105,185
104,186
103,186
102,187
101,187
100,187
99,187
98,187
97,187
96,187
95,187
94,187
93,187
92,187
91,187
90,187
89,187
88,187
87,187
86,186
85,186
84,186
83,186
82,186
81,186
80,186
79,186
78,186
77,186
76,186
75,186
74,186
73,186
72,186
71,186
70,186
69,186
68,186
67,186
66,186
65,186
64,186
63,186
62,186
61,187
60,187
59,187
58,187
57,188
56,188
55,188
54,189
53,189
52,189
51,190
50,190
49,191
48,191
47,192
46,193
45,194
45,195
44,196
44,197
44,198
43,199
43,200
43,201
43,202
42,203
42,204
42,205
42,206
42,207
42,208
42,209
42,210
42,211
42,212
42,213
42,214
42,215
42,216
42,217
42,218
42,219
42,220
42,221
42,222
42,223
