191,381,85.58854909267107
191,380,86.432722303601
190,379,87.24064511373261
190,378,88.28352192327154
190,377,89.32323371271835
190,376,89.47294678320291
190,375,88.12411742879367
191,374,86.45003491130058
191,373,84.76481156145401
191,372,82.88536895125064
191,371,80.90756084862036
192,370,78.81492615034482
192,369,76.60765732572033
193,368,74.42326164498687
193,367,72.4543763643755
194,366,70.73568821279673
194,365,69.47365246993982
195,364,68.61008679712084
195,363,68.66989987123436
196,362,70.12329068349202
196,361,73.32198712105394
197,360,80.06304958962895
197,359,88.38653270647247
198,358,69.4482065967377
199,357,42.41048473943703
199,356,10.097104421233409
200,355,30.28768664272379
201,354,66.03606131753314
201,353,86.4233517451253
202,352,82.70976015368447
203,351,77.97035740205484
203,350,76.03975973212225
204,349,75.8518060643036
205,348,77.01039729375351
206,347,79.0422134851314
206,346,81.34664558842232
207,345,83.65800460402093
208,344,86.17152648484883
208,343,88.62120909840301
209,342,88.91124784192407
209,341,86.59529368194369
210,340,84.28815027672506
210,339,82.2150736537549
211,338,80.17792759944285
211,337,78.33827298077902
211,336,76.69814793413644
211,335,75.25516701394635
211,334,73.886689763746
210,333,72.58731534944098
210,332,71.48251372923872
209,331,70.63216861010976
208,330,69.83968930081193
207,329,69.22872715002204
206,328,68.57758505746997
205,328,67.9886554747007
204,327,66.97775318422529
203,327,65.81964843778886
202,326,63.86088768660974
201,326,60.9952309015303
200,326,56.50986390662078
199,325,49.472970224167895
198,325,38.841005442359645
197,325,23.032841663481804
196,325,3.8298506417426794
195,324,13.832124652607531
194,324,26.99915319555895
193,324,34.89518080160175
192,324,39.23371742905711
191,324,42.139901665996554
190,324,43.436867248116435
189,323,43.97927723678833
188,323,44.07720131229597
187,323,43.5788818331196
186,323,42.67382080487117
185,323,41.490993565956515
184,322,40.67807958757846
183,322,39.460005287292844
182,322,38.10284078844081
181,322,36.709665354376085
180,322,35.44120342438691
179,322,34.14584947791018
178,322,32.799195430611114
177,322,31.436879713769933
176,322,30.25024292247577
175,322,29.0428235976857
174,322,27.81932469229246
173,322,26.58464314415043
172,323,25.344743163667527
171,323,24.313569619016402
170,323,23.300620486442664
169,323,22.513726417826078
168,323,21.75775724430218
167,323,21.046926256513323
166,323,20.59198308593664
165,323,19.979649659950017
164,323,19.42916864096957
163,323,18.93001861194624
162,324,18.28651468398581
161,324,17.715583499220443
160,324,17.216870358681682
159,324,16.805605723207997
158,324,16.27329603637218
157,325,15.605105022238245
156,325,15.021209639385606
155,325,14.548201119674255
154,325,14.170292476699268
153,325,13.684463191364138
152,326,12.882288072882453
151,326,12.379474904044885
150,326,11.780649705268772
149,327,11.09707236302883
148,327,10.541356922224864
147,327,10.113087086929061
146,327,9.610624029537167
145,328,8.828645915013958
144,328,8.40040313745954
143,328,8.11950789703016
142,328,7.784536356512971
141,329,7.19167558248249
140,329,6.7563360576104605
139,329,6.478099219018655
138,329,6.155288031444863
137,330,5.585607067234615
136,330,5.374724493333259
135,330,5.128819378925801
134,330,4.847399225231282
133,331,4.329303144542014
132,331,3.970069335328347
131,331,3.5750199669182914
130,332,2.944504358729069
129,332,2.490553295438087
128,332,1.8248124515118285
127,333,0.755566787194627
126,333,0.2980042811141331
125,333,1.4388981216478527
124,334,2.956172252733692
123,334,4.335600243668094
122,334,5.992317432394701
121,335,7.938257903701263
120,335,9.746595700389383
119,335,11.742753302441479
118,336,14.031655144861334
117,336,16.370297794183777
116,336,18.812715641123066
115,337,21.569009799909047
114,337,24.271336654938683
113,337,27.07112648429335
112,338,30.37282093425142
111,338,33.47816975692916
110,338,36.66820635956671
109,338,40.14207222722326
108,339,43.998436092454035
107,339,47.57685195295974
106,339,51.157171345340096
105,339,54.91564504077011
104,340,58.82213169943444
103,340,62.35967074676938
102,340,65.78366992646004
101,340,69.26595278368903
100,341,72.77752526678213
99,341,75.86739219902019
98,341,78.79545040520078
97,342,81.86178510573772
96,342,84.48801018625947
