113,112
114,113
114,114
115,115
115,116
115,117
116,118
116,119
117,120
117,121
118,122
118,123
119,124
119,125
119,126
120,127
120,128
120,129
121,130
121,131
122,132
122,133
122,134
123,135
123,136
123,137
123,138
124,139
124,140
124,141
125,142
125,143
125,144
125,145
125,146
126,147
126,148
126,149
126,150
126,151
126,152
127,153
127,154
127,155
127,156
127,157
127,158
127,159
127,160
127,161
127,162
127,163
127,164
127,165
127,166
127,167
127,168
127,169
127,170
127,171
127,172
127,173
127,174
127,175
127,176
127,177
127,178
127,179
127,180
127,181
127,182
127,183
127,184
127,185
126,186
126,187
126,188
126,189
125,190
125,191
125,192
124,193
124,194
124,195
123,196
122,197
122,198
121,199
120,200
119,201
118,201
117,202
116,203
115,203
114,203
113,203
112,204
111,204
110,204
109,203
108,203
107,203
106,203
105,202
104,202
103,202
102,201
101,201
100,201
99,200
98,200
97,199
96,199
95,198
94,198
93,197
92,196
91,195
90,195
89,194
88,193
87,192
86,191
85,190
84,189
83,188
82,187
81,186
80,185
79,185
78,184
77,183
76,183
75,182
74,182
73,181
72,181
71,181
70,180
69,180
68,180
67,180
66,180
65,180
64,180
63,180
62,181
61,181
60,181
59,182
58,182
57,183
56,184
55,184
54,185
53,186
52,187
51,188
51,189
50,190
49,191
49,192
48,193
47,194
47,195
46,196
45,197
45,198
45,199
44,200
44,201
44,202
44,203
43,204
43,205
43,206
42,207
42,208
42,209
42,210
