157,347
158,347
159,346
160,345
161,345
162,344
162,343
163,342
163,341
163,340
163,339
163,338
163,337
162,336
162,335
162,334
162,333
161,332
161,331
160,330
160,329
160,328
159,327
159,326
158,325
158,324
157,323
157,322
156,321
156,320
156,319
155,318
155,317
155,316
154,315
154,314
154,313
153,312
153,311
153,310
153,309
153,308
152,307
152,306
153,305
153,304
153,303
153,302
154,301
154,300
155,299
156,298
156,297
157,296
158,295
159,294
160,293
161,292
162,291
163,290
164,290
165,289
166,288
167,288
168,287
169,287
170,286
171,286
172,285
173,285
174,285
175,284
176,284
177,284
178,283
179,283
180,283
181,282
182,282
183,282
184,282
185,282
186,281
187,281
188,281
189,281
190,281
191,281
192,281
193,280
194,280
195,280
196,280
197,280
198,280
199,281
200,281
201,281
202,281
203,281
204,281
205,281
206,282
207,282
208,282
209,283
210,283
211,283
212,284
213,284
214,285
215,285
216,286
217,286
218,287
219,288
220,288
221,289
222,290
223,290
224,291
225,292
226,293
227,294
228,295
229,296
230,297
230,298
231,299
232,300
232,301
232,302
233,303
233,304
233,305
233,306
233,307
234,308
234,309
233,310
233,311
233,312
233,313
233,314
233,315
232,316
232,317
232,318
231,319
231,320
231,321
230,322
230,323
229,324
229,325
229,326
228,327
228,328
227,329
227,330
226,331
226,332
225,333
225,334
224,335
224,336
223,337
223,338
222,339
222,340
221,341
221,342
220,343
219,344
219,345
219,346
218,347
218,348
218,349
218,350
218,351
218,352
219,353
219,354
220,355
221,355
222,356
223,356
224,357
225,357
226,357
227,358
228,358
229,358
230,358
231,358
232,358
233,358
234,359
235,359
236,359
237,359
238,359
239,359
240,359
241,359
242,359
243,359
244,359
245,359
246,359
247,359
248,359
249,359
250,359
251,359
252,359
253,359
254,359
255,359
256,358
257,358
258,358
259,358
260,358
261,358
262,358
263,358
264,358
265,358
266,358
267,357
268,357
269,357
270,357
271,357
272,357
273,357
274,356
275,356
276,356
277,356
278,356
279,355
280,355
281,355
282,355
283,355
284,354
285,354
286,354
287,353
288,353
289,353
290,353
291,352
292,352
293,352
294,351
295,351
296,351
297,350
298,350
299,350
300,349
301,349
302,348
303,348
304,348
305,347
306,347
307,346
308,346
309,345
310,344
311,344
312,343
313,343
314,342
315,342
316,341
317,340
318,340
319,339
320,338
321,338
321,337
322,336
322,335
322,334
322,333
322,332
322,331
322,330
321,329
321,328
321,327
321,326
320,325
320,324
319,323
319,322
319,321
318,320
318,319
317,318
317,317
317,316
316,315
316,314
315,313
315,312
315,311
314,310
314,309
313,308
313,307
312,306
312,305
312,304
311,303
311,302
311,301
310,300
310,299
309,298
309,297
309,296
308,295
308,294
308,293
308,292
307,291
307,290
307,289
307,288
306,287
306,286
306,285
306,284
305,283
305,282
305,281
305,280
305,279
304,278
304,277
304,276
304,275
304,274
304,273
304,272
304,271
304,270
304,269
304,268
304,267
304,266
304,265
304,264
304,263
304,262
304,261
304,260
304,259
304,258
304,257
304,256
304,255
304,254
304,253
304,252
304,251
305,250
305,249
305,248
305,247
306,246
306,245
307,244
307,243
308,242
308,241
309,240
310,239
311,238
312,237
313,237
314,236
315,236
316,236
317,235
318,235
319,235
320,236
321,236
322,236
323,236
324,237
325,237
326,238
327,238
328,239
329,239
330,240
331,240
332,241
333,241
334,242
335,242
336,243
337,244
338,244
339,245
340,246
341,246
342,247
343,248
344,249
345,249
346,250
347,250
348,251
349,251
350,252
351,252
352,253
353,253
354,253
355,253
356,254
357,254
358,254
359,254
360,254
361,254
362,254
363,254
364,254
365,254
366,253
367,253
368,253
369,252
370,252
371,251
372,250
373,249
374,248
375,247
375,246
376,245
376,244
377,243
377,242
378,241
378,240
378,239
378,238
379,237
379,236
379,235
379,234
380,233
380,232
380,231
380,230
380,229
380,228
380,227
380,226
380,225
380,224
380,223
380,222
380,221
380,220
380,219
380,218
380,217
380,216
380,215
380,214
380,213
379,212
379,211
379,210
379,209
379,208
379,207
379,206
379,205
379,204
379,203
379,202
379,201
379,200
378,199
378,198
378,197
378,196
378,195
377,194
377,193
377,192
377,191
376,190
376,189
375,188
375,187
375,186
374,185
374,184
373,183
373,182
373,181
372,180
372,179
371,178
371,177
371,176
370,175
370,174
370,173
369,172
369,171
369,170
368,169
368,168
367,167
367,166
366,165
366,164
365,163
364,162
364,161
363,160
362,160
361,159
360,158
359,158
358,158
357,157
356,157
355,157
354,157
353,157
352,157
351,158
350,158
349,158
348,158
347,158
346,159
345,159
344,159
343,160
342,160
341,160
340,161
339,161
338,162
337,162
336,162
335,163
334,163
333,164
332,164
331,165
330,165
329,165
328,166
327,166
326,167
325,167
324,167
323,167
322,168
321,168
320,168
319,168
318,168
317,168
316,167
315,167
314,167
313,166
312,165
311,164
310,163
309,162
308,161
308,160
307,159
307,158
306,157
306,156
306,155
306,154
306,153
305,152
305,151
305,150
305,149
305,148
305,147
305,146
305,145
305,144
305,143
305,142
305,141
305,140
305,139
305,138
305,137
305,136
305,135
305,134
305,133
305,132
306,131
306,130
306,129
306,128
306,127
306,126
306,125
307,124
307,123
307,122
307,121
308,120
308,119
308,118
308,117
309,116
309,115
309,114
310,113
310,112
311,111
311,110
311,109
312,108
312,107
312,106
313,105
313,104
314,103
314,102
315,101
315,100
316,99
316,98
317,97
318,96
318,95
319,94
320,93
320,92
321,91
322,90
323,89
324,88
324,87
325,86
325,85
325,84
324,83
323,82
322,82
321,81
320,81
319,80
318,80
317,80
316,80
315,79
314,79
313,79
312,79
311,78
310,78
309,78
308,78
307,77
306,77
305,77
304,77
303,76
302,76
301,76
300,76
299,75
298,75
297,75
296,75
295,74
294,74
293,74
292,74
291,73
290,73
289,73
288,73
287,72
286,72
285,72
284,72
283,71
282,71
281,71
280,70
279,70
278,70
277,70
276,69
275,69
274,69
273,69
272,69
271,68
270,68
269,68
268,68
267,68
266,67
265,67
264,67
263,67
262,67
261,66
260,66
259,66
258,66
257,66
256,66
255,66
254,66
253,66
252,66
251,66
250,66
249,66
248,66
247,66
246,66
245,66
244,66
243,66
242,67
241,67
240,67
239,67
238,68
237,68
236,68
235,69
234,70
233,71
232,72
232,73
232,74
232,75
232,76
232,77
232,78
232,79
233,80
233,81
234,82
234,83
234,84
235,85
235,86
236,87
236,88
237,89
237,90
237,91
238,92
238,93
238,94
238,95
239,96
239,97
239,98
239,99
240,100
240,101
240,102
240,103
240,104
240,105
240,106
240,107
240,108
240,109
240,110
239,111
239,112
239,113
239,114
238,115
238,116
237,117
237,118
236,119
235,120
234,121
233,122
232,123
231,124
230,124
229,125
228,126
227,126
226,127
225,127
224,128
223,128
222,129
221,129
220,130
219,130
218,130
217,131
216,131
215,131
214,131
213,132
212,132
211,132
210,132
209,132
208,132
207,132
206,132
205,132
204,132
203,132
202,132
201,132
200,132
199,132
198,132
197,131
196,131
195,131
194,131
193,131
192,131
191,130
190,130
189,130
188,130
187,129
186,129
185,128
184,128
183,127
182,127
181,126
180,126
179,125
178,124
177,123
176,122
175,121
174,120
173,119
173,118
172,117
172,116
171,115
171,114
170,113
170,112
170,111
169,110
169,109
169,108
169,107
169,106
169,105
169,104
169,103
169,102
170,101
170,100
170,99
170,98
171,97
171,96
171,95
172,94
172,93
173,92
174,91
174,90
175,89
175,88
176,87
177,86
177,85
178,84
179,83
179,82
180,81
181,80
181,79
182,78
182,77
183,76
184,75
184,74
184,73
185,72
185,71
185,70
185,69
185,68
184,67
184,66
183,65
182,64
181,63
180,63
179,62
178,62
177,61
176,61
175,61
174,61
173,61
172,61
171,60
170,60
169,60
168,60
167,60
166,60
165,60
164,60
163,60
162,60
161,60
160,60
159,60
158,60
157,60
156,60
155,60
154,60
153,60
152,60
151,60
150,60
149,60
148,60
147,60
146,60
145,60
144,60
143,60
142,60
141,60
140,61
139,61
138,61
137,61
136,61
135,61
134,61
133,62
132,62
131,62
130,62
129,62
128,62
127,62
126,63
125,63
124,63
123,63
122,63
121,64
120,64
119,64
118,64
117,65
116,65
115,66
115,67
114,68
114,69
114,70
115,71
115,72
115,73
116,74
116,75
116,76
117,77
117,78
118,79
118,80
118,81
119,82
119,83
119,84
120,85
120,86
121,87
121,88
121,89
122,90
122,91
122,92
123,93
123,94
123,95
123,96
124,97
124,98
124,99
125,100
125,101
125,102
125,103
126,104
126,105
126,106
126,107
126,108
126,109
126,110
127,111
127,112
127,113
127,114
127,115
127,116
127,117
127,118
127,119
127,120
127,121
127,122
127,123
127,124
127,125
127,126
127,127
127,128
127,129
127,130
127,131
127,132
127,133
127,134
127,135
126,136
126,137
126,138
126,139
126,140
126,141
126,142
125,143
125,144
125,145
125,146
125,147
124,148
124,149
124,150
123,151
123,152
123,153
123,154
122,155
122,156
122,157
121,158
121,159
121,160
120,161
120,162
119,163
119,164
118,165
118,166
117,167
116,168
115,169
114,170
113,171
112,172
111,172
110,173
109,173
108,173
107,173
106,173
105,173
104,172
103,172
102,172
101,171
100,171
99,171
98,170
97,170
96,169
95,168
94,168
93,167
92,166
91,166
90,165
89,164
88,163
87,162
86,161
85,160
84,159
83,158
82,158
81,157
80,156
79,155
78,155
77,154
76,154
75,153
74,153
73,152
72,152
71,152
70,151
69,151
68,151
67,151
66,152
65,152
64,152
63,153
62,153
61,154
60,155
59,156
59,157
58,158
58,159
57,160
57,161
56,162
56,163
55,164
55,165
54,166
54,167
53,168
53,169
52,170
52,171
52,172
51,173
51,174
50,175
50,176
49,177
49,178
48,179
48,180
48,181
47,182
47,183
46,184
46,185
45,186
45,187
45,188
44,189
44,190
43,191
43,192
43,193
42,194
42,195
42,196
42,197
41,198
41,199
41,200
41,201
41,202
41,203
41,204
