304,172
304,171
304,170
304,169
304,168
304,167
304,166
304,165
303,164
303,163
303,162
303,161
303,160
303,159
303,158
303,157
303,156
303,155
303,154
303,153
302,152
302,151
302,150
302,149
302,148
302,147
302,146
302,145
302,144
302,143
302,142
302,141
302,140
302,139
302,138
302,137
302,136
301,135
301,134
301,133
301,132
301,131
301,130
301,129
301,128
302,127
302,126
301,125
301,124
301,123
301,122
301,121
301,120
301,119
301,118
301,117
301,116
301,115
301,114
301,113
301,112
301,111
301,110
301,109
301,108
301,107
301,106
301,105
301,104
301,103
302,102
302,101
302,100
302,99
301,98
301,97
300,96
299,96
298,95
297,95
296,95
295,95
294,95
293,94
292,94
291,94
290,93
289,93
288,93
287,93
286,93
285,92
284,92
283,92
282,92
281,92
280,92
279,91
278,91
277,91
276,91
275,91
274,91
273,91
272,90
271,90
270,90
269,90
268,90
267,90
266,90
265,90
264,90
263,90
262,90
261,90
260,90
259,90
258,90
257,91
256,91
255,91
254,91
253,91
252,91
251,91
250,91
249,91
248,91
247,91
246,91
245,91
244,91
243,92
242,92
241,92
240,92
239,92
238,92
237,93
236,93
235,93
234,93
233,94
232,94
231,94
230,95
229,95
228,96
227,96
226,97
225,97
224,98
223,99
222,100
221,101
221,102
221,103
220,104
220,105
220,106
220,107
220,108
221,109
221,110
221,111
221,112
222,113
222,114
222,115
223,116
223,117
224,118
224,119
224,120
225,121
225,122
226,123
226,124
227,125
227,126
227,127
228,128
228,129
229,130
229,131
229,132
230,133
230,134
230,135
231,136
231,137
231,138
231,139
232,140
232,141
232,142
232,143
232,144
232,145
232,146
232,147
233,148
233,149
233,150
233,151
233,152
232,153
232,154
232,155
231,156
231,157
230,158
230,159
229,160
228,161
227,162
226,163
225,164
224,165
223,165
222,166
221,167
220,167
219,167
218,168
217,168
216,169
215,169
214,169
213,169
212,170
211,170
210,170
209,170
208,170
207,170
206,170
205,171
204,171
203,171
202,171
201,171
200,171
199,171
198,171
197,171
196,171
195,171
194,171
193,171
192,171
191,171
190,171
189,171
188,171
187,171
186,171
185,171
184,171
183,170
182,170
181,170
180,170
179,170
178,170
177,169
176,169
175,169
174,168
173,168
172,168
171,167
170,167
169,166
168,166
167,165
166,165
165,164
164,164
163,163
162,163
161,162
160,161
159,161
158,160
157,159
156,159
155,158
154,157
153,156
152,155
151,154
150,153
149,152
149,151
148,150
148,149
147,148
147,147
147,146
147,145
146,144
147,143
147,142
147,141
147,140
147,139
148,138
148,137
148,136
149,135
149,134
149,133
150,132
150,131
151,130
151,129
152,128
152,127
153,126
153,125
154,124
154,123
155,122
156,121
157,120
157,119
158,118
159,117
160,116
161,115
162,114
162,113
163,112
164,111
165,110
166,109
167,108
168,107
168,106
169,105
170,104
170,103
171,102
171,101
171,100
171,99
171,98
171,97
171,96
170,95
170,94
170,93
169,92
169,91
168,90
167,89
166,88
165,88
164,87
163,87
162,86
161,86
160,85
159,85
158,85
157,84
156,84
155,84
154,84
153,84
152,83
151,83
150,83
149,83
148,83
147,83
146,83
145,83
144,82
143,82
142,82
141,82
140,82
139,82
138,82
137,82
136,82
135,82
134,82
133,82
132,82
131,82
130,82
129,82
128,82
127,82
126,82
125,82
124,82
123,82
122,82
121,82
120,82
119,82
118,83
117,83
116,83
115,83
114,83
113,83
112,83
111,83
110,84
109,84
108,84
107,84
106,85
105,85
104,85
103,85
102,86
101,86
100,86
99,86
98,87
97,87
96,87
95,87
94,88
93,88
92,88
91,89
90,89
89,89
88,89
87,90
86,90
85,90
84,91
83,91
82,91
81,92
80,92
79,92
78,93
77,93
76,94
76,95
76,96
76,97
76,98
77,99
77,100
78,101
78,102
79,103
80,104
81,105
81,106
82,107
83,108
83,109
84,110
85,111
86,112
86,113
87,114
88,115
88,116
89,117
90,118
90,119
91,120
92,121
92,122
93,123
93,124
94,125
95,126
95,127
96,128
96,129
97,130
97,131
98,132
98,133
98,134
99,135
99,136
100,137
100,138
101,139
101,140
101,141
102,142
102,143
102,144
102,145
103,146
103,147
103,148
103,149
104,150
104,151
104,152
104,153
104,154
105,155
105,156
105,157
105,158
105,159
105,160
106,161
106,162
106,163
106,164
106,165
106,166
106,167
106,168
106,169
106,170
106,171
106,172
106,173
106,174
106,175
106,176
106,177
106,178
106,179
107,180
107,181
107,182
107,183
107,184
107,185
107,186
107,187
107,188
106,189
106,190
106,191
106,192
106,193
106,194
105,195
105,196
105,197
104,198
104,199
104,200
103,201
102,202
101,203
100,204
99,205
98,206
97,206
96,207
95,207
94,207
93,207
92,207
91,207
90,207
89,207
88,207
87,207
86,207
85,206
84,206
83,206
82,206
81,205
80,205
79,205
78,204
77,204
76,204
75,203
74,203
73,203
72,202
71,202
70,201
69,201
68,201
67,201
66,200
65,200
64,200
63,200
62,200
61,200
60,199
59,199
58,199
57,199
56,199
55,199
54,199
53,199
52,199
51,199
50,200
49,200
48,200
47,200
46,201
45,201
44,202
43,203
42,204
41,205
40,206
40,207
39,208
39,209
38,210
38,211
38,212
37,213
37,214
37,215
37,216
36,217
36,218
36,219
36,220
36,221
36,222
