144,334
145,334
146,335
147,335
148,335
149,335
150,335
151,335
152,335
153,335
154,335
155,335
156,334
157,334
158,334
159,334
160,334
161,334
162,334
163,334
164,334
165,334
166,333
167,333
168,333
169,333
170,333
171,333
172,333
173,333
174,332
175,332
176,332
177,332
178,332
179,331
180,331
181,331
182,330
183,330
184,329
185,328
186,327
187,327
187,326
188,325
189,324
190,323
190,322
190,321
190,320
190,319
190,318
190,317
189,316
189,315
188,314
187,313
186,312
186,311
185,310
184,309
183,308
182,307
181,306
180,305
180,304
179,303
178,302
177,301
177,300
176,299
176,298
175,297
174,296
174,295
173,294
173,293
173,292
172,291
172,290
172,289
171,288
171,287
171,286
171,285
170,284
170,283
170,282
170,281
170,280
170,279
169,278
169,277
169,276
169,275
170,274
170,273
170,272
170,271
171,270
171,269
172,268
172,267
173,266
174,265
175,264
176,263
177,262
178,261
179,260
180,260
181,259
182,258
183,258
184,257
185,257
186,257
187,256
188,256
189,256
190,256
191,255
192,255
193,255
194,255
195,255
196,255
197,255
198,254
199,254
200,254
201,254
202,254
203,254
204,254
205,254
206,254
207,254
208,254
209,254
210,254
211,254
212,254
213,254
214,254
215,254
216,254
217,254
218,254
219,254
220,254
221,254
222,254
223,255
224,255
225,255
226,255
227,255
228,255
229,256
230,256
231,256
232,256
233,256
234,257
235,257
236,257
237,257
238,258
239,258
240,258
241,259
242,259
243,259
244,260
245,260
246,260
247,261
248,261
249,262
250,263
251,263
252,264
253,265
253,266
254,267
255,268
255,269
256,270
256,271
257,272
257,273
257,274
257,275
257,276
257,277
257,278
257,279
257,280
257,281
257,282
257,283
257,284
256,285
256,286
256,287
255,288
255,289
254,290
254,291
253,292
253,293
252,294
252,295
251,296
251,297
250,298
250,299
249,300
249,301
248,302
247,303
247,304
246,305
246,306
245,307
244,308
244,309
243,310
243,311
242,312
242,313
241,314
241,315
241,316
240,317
240,318
240,319
240,320
240,321
240,322
240,323
240,324
240,325
241,326
241,327
242,328
243,329
244,330
245,331
246,331
247,332
248,332
249,332
250,333
251,333
252,333
253,333
254,334
255,334
256,334
257,334
258,334
259,334
260,334
261,334
262,334
263,334
264,334
265,334
266,333
267,333
268,333
269,333
270,333
271,333
272,333
273,333
274,333
275,333
276,333
277,332
278,332
279,332
280,332
281,332
282,332
283,332
284,332
285,331
286,331
287,331
288,331
289,331
290,331
291,330
292,330
293,330
294,330
295,330
296,330
297,329
298,329
299,329
300,329
301,328
302,328
303,328
304,328
305,327
306,327
307,327
308,326
309,326
310,326
311,325
312,325
313,324
314,324
315,324
316,323
317,323
318,323
319,322
320,322
321,321
322,321
323,321
324,320
325,320
326,319
327,319
328,319
329,318
330,318
331,317
332,317
333,316
334,316
335,315
336,315
337,314
338,314
339,313
340,313
341,312
342,312
343,311
344,311
345,310
346,310
347,309
348,308
349,308
350,307
351,306
351,305
351,304
351,303
351,302
351,301
350,300
350,299
349,298
349,297
348,296
348,295
347,294
347,293
346,292
346,291
345,290
345,289
344,288
343,287
343,286
342,285
342,284
341,283
341,282
340,281
340,280
339,279
338,278
338,277
337,276
337,275
336,274
336,273
336,272
335,271
335,270
334,269
334,268
334,267
333,266
333,265
333,264
332,263
332,262
332,261
331,260
331,259
331,258
330,257
330,256
330,255
329,254
329,253
329,252
329,251
329,250
328,249
328,248
328,247
328,246
328,245
328,244
328,243
328,242
328,241
327,240
327,239
327,238
327,237
327,236
327,235
327,234
327,233
327,232
327,231
327,230
327,229
327,228
327,227
327,226
327,225
327,224
327,223
327,222
327,221
327,220
328,219
328,218
328,217
328,216
328,215
328,214
328,213
329,212
329,211
329,210
329,209
330,208
330,207
330,206
330,205
331,204
331,203
332,202
333,201
334,200
335,199
336,198
337,198
338,197
339,197
340,197
341,198
342,198
343,198
344,198
345,199
346,199
347,200
348,201
349,201
350,202
351,203
352,204
353,204
354,205
355,205
356,206
357,207
358,207
359,208
360,208
361,209
362,209
363,210
364,210
365,211
366,211
367,211
368,212
369,212
370,212
371,213
372,213
373,213
374,213
375,213
376,214
377,214
378,214
379,214
380,214
381,214
382,214
383,214
384,214
385,214
386,213
387,213
388,213
389,212
390,212
391,211
392,211
393,210
394,209
395,208
396,207
397,206
398,205
399,204
399,203
400,202
401,201
401,200
402,199
402,198
403,197
403,196
404,195
404,194
405,193
405,192
405,191
406,190
406,189
406,188
407,187
407,186
407,185
407,184
407,183
407,182
407,181
407,180
407,179
407,178
408,177
408,176
408,175
408,174
408,173
408,172
408,171
407,170
407,169
407,168
407,167
406,166
406,165
406,164
405,163
405,162
404,161
404,160
404,159
403,158
403,157
402,156
402,155
401,154
400,153
399,152
399,151
398,150
397,149
396,148
395,147
394,146
393,145
392,144
391,144
390,143
389,143
388,142
387,142
386,141
385,141
384,141
383,140
382,140
381,140
380,140
379,140
378,140
377,140
376,140
375,140
374,141
373,141
372,141
371,142
370,142
369,143
368,143
367,144
366,144
365,145
364,145
363,146
362,147
361,147
360,148
359,148
358,149
357,150
356,150
355,151
354,152
353,152
352,153
351,153
350,154
349,155
348,155
347,156
346,156
345,156
344,157
343,157
342,157
341,157
340,156
339,156
338,155
337,155
336,154
335,153
334,152
334,151
333,150
333,149
332,148
332,147
332,146
331,145
331,144
331,143
331,142
331,141
330,140
330,139
330,138
330,137
330,136
330,135
330,134
330,133
330,132
330,131
330,130
330,129
329,128
329,127
329,126
329,125
329,124
329,123
329,122
329,121
329,120
328,119
328,118
328,117
328,116
328,115
328,114
328,113
328,112
328,111
328,110
328,109
328,108
328,107
328,106
328,105
327,104
327,103
327,102
327,101
327,100
327,99
327,98
327,97
327,96
327,95
327,94
327,93
327,92
326,91
325,90
324,89
323,89
322,89
321,88
320,88
319,88
318,88
317,88
316,87
315,87
314,87
313,87
312,87
311,86
310,86
309,86
308,86
307,86
306,86
305,86
304,86
303,86
302,85
301,85
300,85
299,85
298,85
297,85
296,85
295,85
294,85
293,85
292,85
291,85
290,85
289,85
288,85
287,85
286,85
285,85
284,86
283,86
282,86
281,86
280,86
279,86
278,86
277,86
276,87
275,87
274,87
273,87
272,87
271,88
270,88
269,88
268,88
267,88
266,89
265,89
264,89
263,89
262,89
261,90
260,90
259,90
258,90
257,91
256,91
255,92
254,92
253,93
252,94
251,95
250,96
249,97
248,98
248,99
247,100
247,101
247,102
247,103
247,104
247,105
247,106
247,107
247,108
247,109
248,110
248,111
248,112
249,113
249,114
250,115
250,116
251,117
251,118
252,119
252,120
253,121
253,122
254,123
255,124
255,125
256,126
256,127
257,128
257,129
258,130
258,131
258,132
258,133
259,134
259,135
259,136
259,137
259,138
259,139
259,140
259,141
258,142
258,143
258,144
257,145
257,146
256,147
255,148
255,149
254,150
253,151
252,152
251,153
250,154
249,155
248,156
247,156
246,157
245,158
244,159
243,159
242,160
241,160
240,161
239,161
238,161
237,162
236,162
235,162
234,163
233,163
232,163
231,163
230,164
229,164
228,164
227,164
226,164
225,164
224,164
223,164
222,164
221,164
220,164
219,164
218,164
217,164
216,164
215,164
214,164
213,164
212,164
211,163
210,163
209,163
208,163
207,163
206,163
205,163
204,163
203,163
202,163
201,163
200,163
199,162
198,162
197,162
196,162
195,161
194,161
193,161
192,160
191,160
190,159
189,159
188,159
187,158
186,157
185,157
184,156
183,155
182,154
181,153
180,152
179,151
179,150
178,149
177,148
177,147
176,146
176,145
176,144
175,143
175,142
175,141
175,140
175,139
175,138
175,137
175,136
175,135
176,134
176,133
176,132
177,131
177,130
178,129
178,128
179,127
179,126
180,125
181,124
181,123
182,122
183,121
184,120
184,119
185,118
186,117
187,116
187,115
188,114
189,113
189,112
190,111
190,110
191,109
191,108
191,107
192,106
192,105
192,104
192,103
192,102
193,101
193,100
193,99
193,98
193,97
193,96
192,95
192,94
191,93
190,92
189,91
188,90
187,90
186,90
185,89
184,89
183,89
182,89
181,88
180,88
179,88
178,88
177,88
176,88
175,87
174,87
173,87
172,87
171,87
170,87
169,87
168,87
167,87
166,87
165,87
164,87
163,87
162,88
161,88
160,88
159,88
158,88
157,88
156,88
155,88
154,88
153,88
152,88
151,88
150,88
149,88
148,89
147,89
146,89
145,89
144,89
143,89
142,89
141,90
140,90
139,90
138,90
137,90
136,91
135,91
134,91
133,92
132,92
131,92
130,93
129,93
128,93
127,94
126,94
125,95
124,95
123,95
122,96
121,96
120,97
119,97
118,97
117,98
116,98
115,99
114,99
113,99
112,100
111,100
110,100
109,101
108,101
107,102
106,102
105,102
104,103
103,103
102,103
101,104
100,104
99,104
98,105
97,105
96,106
95,106
94,107
93,107
92,108
91,109
90,110
90,111
90,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
89,120
89,121
90,122
90,123
90,124
90,125
90,126
90,127
90,128
90,129
90,130
90,131
90,132
90,133
90,134
90,135
90,136
90,137
90,138
90,139
90,140
90,141
90,142
89,143
89,144
89,145
89,146
89,147
89,148
89,149
89,150
89,151
89,152
88,153
88,154
88,155
88,156
88,157
87,158
87,159
87,160
87,161
87,162
86,163
86,164
86,165
86,166
85,167
85,168
85,169
84,170
84,171
83,172
83,173
82,174
81,175
80,176
79,177
78,177
77,178
76,178
75,179
74,179
73,179
72,179
71,179
70,178
69,178
68,178
67,178
66,177
65,177
64,177
63,176
62,176
61,175
60,175
59,175
58,174
57,174
56,173
55,173
54,172
53,172
52,172
51,171
50,170
49,170
48,169
47,169
46,168
45,168
44,167
43,166
42,166
41,165
40,165
39,164
38,164
37,164
36,163
35,163
34,162
33,162
32,162
31,162
30,162
29,162
28,162
27,162
26,162
25,162
24,163
23,163
22,163
21,164
20,164
19,165
18,166
17,167
16,168
16,169
15,170
15,171
15,172
14,173
14,174
14,175
13,176
13,177
13,178
12,179
12,180
12,181
12,182
12,183
12,184
12,185
12,186
12,187
12,188
12,189
12,190
12,191
12,192
12,193
12,194
