121,170,26.38149973616065
120,169,26.692859808451974
120,168,26.74661274940077
120,167,27.71206248357776
120,166,28.94481951523141
120,165,32.86180822412075
120,164,50.94488077550183
119,163,9.700571101354605
119,162,15.180748083691126
119,161,17.290065405447994
119,160,18.643098115294006
119,159,19.503197176675815
119,158,20.24746774012534
118,157,19.985396718970076
118,156,20.03407038087238
118,155,20.021497348474867
118,154,20.10736694621653
117,153,19.683214900513143
117,152,19.56289385925821
117,151,19.38510072414166
116,150,18.912345728051896
116,149,18.576704561287077
116,148,18.207160109541405
115,147,17.571703425351547
115,146,17.0864862676964
114,145,16.357379434282105
114,144,15.801097150402779
114,143,15.230432075308196
113,142,14.301607366979349
113,141,13.460880319074422
112,140,12.251481521892142
112,139,11.304993094788895
111,138,10.110093930838012
111,137,9.297015674738848
110,136,8.405625756846312
110,135,8.103350201233622
109,134,8.053322924307661
109,133,9.05052914365341
108,132,11.116409752009192
108,131,15.602345592585651
107,130,23.397797272269855
107,129,36.729860026545985
106,128,56.0031950643434
106,127,76.23401968942176
105,126,88.3704799376071
105,125,79.19890947231148
104,124,73.98015584493768
103,123,71.68882559492747
103,122,70.8455202489994
102,121,70.92146529421623
102,120,71.4773267203341
101,119,72.46213164136991
101,118,73.53271160850906
100,117,74.9591835883677
100,116,76.2931758027969
99,115,77.56497813540665
99,114,78.85156893243324
98,113,80.171694478981
98,112,81.4344038544588
97,111,82.56925541338664
97,110,83.73143048075272
97,109,84.59682042289224
96,108,85.48434343075833
96,107,86.18991412596024
95,106,86.90088526505636
95,105,87.54925728161443
95,104,87.86111908277219
95,103,87.98297765149863
96,102,87.98302876834299
97,101,87.64950219245725
98,101,87.42549507761822
99,100,87.29441937969445
100,100,87.21416580299011
101,99,87.3800034952521
102,99,87.96720221970654
103,98,89.10954647776688
104,98,88.87534305806497
105,97,85.50765267979855
106,96,80.07442860889219
107,96,71.24395810834157
108,95,56.786147771256736
109,95,36.31240816521233
110,94,14.884898979962756
111,94,1.760638817653896
112,93,12.174629614537743
113,93,18.667139059995698
114,92,22.548437748446133
115,91,24.76146060519171
116,91,25.862060167624417
117,90,26.45238858340405
118,90,26.59502289933026
119,89,26.612668155811512
120,89,26.361487212668735
121,88,26.16545231979875
122,87,25.97536332642
123,87,25.505742751444185
124,86,25.262594629542555
125,86,24.807015169511914
126,85,24.583270799676274
127,85,24.189513235593104
128,84,24.026254403701365
129,84,23.70542770995318
130,83,23.634380667304622
131,83,23.4112150715615
132,83,23.306659398781196
133,82,23.45207952406652
134,82,23.476357628768483
135,82,23.607234371862102
136,81,23.93840118756243
137,81,24.08889878687141
138,81,24.10277070236534
139,80,24.316379766308064
140,80,24.17201877103264
141,80,24.26046639515737
142,80,24.193810941283523
143,80,24.146669915953296
144,80,23.947695969438126
145,79,23.948039175100575
146,79,23.967170767335084
147,79,23.81885017562193
148,79,23.685829166208677
149,79,23.599036162721255
150,79,23.524355981876308
151,79,23.488836650055344
152,79,23.462611239494777
153,79,23.25989859337018
154,79,23.28375682601204
155,78,23.724951706839633
156,78,23.75893089297727
157,78,24.000474950448215
158,78,24.243030960126795
159,78,24.675341545739673
160,78,25.098923877793744
161,78,25.705813664984184
162,78,26.503955282946198
163,78,27.289901622180505
164,78,28.256462496599042
165,78,29.219670234833337
166,78,30.39043773644229
167,78,31.525406726080025
168,78,32.87400231800941
169,78,34.16539834908357
170,78,35.66760945157406
171,78,37.07063999314134
172,78,38.31995304126444
173,78,39.727375332431606
174,78,40.86939861331668
175,78,41.617756313470416
176,78,42.00403671444891
177,78,41.53635072378759
178,78,39.771511477330705
179,78,36.96403794531217
180,79,31.19361413774331
181,79,22.982735010084294
182,79,9.738283033140757
183,79,7.002884596716395
184,79,24.955256341208628
185,80,39.147024705699664
186,80,48.799696515999706
187,80,55.33260061657207
188,81,59.86619871691708
189,81,62.88458893293598
190,82,65.20618047983753
191,82,66.89043655492516
192,82,68.16062554972575
193,83,69.34253567944748
194,84,70.5239533895997
195,84,71.34871145120569
196,85,72.2535436950274
197,86,73.31572538776115
197,87,74.58213550594444
198,88,76.00097549321364
198,89,77.7031197907218
198,90,79.58320508668633
198,91,81.63259245496388
197,92,83.87385994050092
197,93,85.98498606382118
197,94,88.28606122792203
196,95,89.42987692495115
196,96,87.63946183107807
195,97,85.88960885283414
195,98,85.29621876296063
194,99,86.7038245679985
193,100,86.32364927242457
193,101,65.9709329095876
192,102,21.729229799413446
191,103,8.393035990531462
190,104,19.187716784804742
189,105,23.468281535410863
188,106,26.12775733292555
188,107,28.689361034402342
187,108,33.63180387336151
187,109,40.352405592570264
186,110,52.054162420689515
186,111,66.90902210885547
185,112,83.01542108291552
185,113,84.82651736519003
185,114,77.1104436402349
185,115,72.5714481198421
184,116,70.28712927947119
184,117,69.41453093443033
184,118,69.47031190551839
184,119,70.16714846842228
184,120,71.27506256787879
184,121,72.51597464538183
184,122,73.94537851518662
184,123,75.47746535146715
184,124,77.08372206414575
184,125,78.66908097737392
184,126,80.16631292376142
184,127,81.46109641324367
184,128,82.56767599121619
184,129,83.58261697713377
185,130,84.50692936169524
185,131,85.33645760859486
186,132,86.36437040100377
186,133,87.30209864834106
187,134,88.27241895997315
188,135,89.8176566622983
188,136,88.59322942877743
189,137,85.83169516492343
190,138,81.13293365332184
191,139,71.00023186561923
192,139,47.344556690826714
193,140,0.12114737558174642
194,141,33.05390243621094
195,142,46.04220585299965
196,143,51.60058064260549
197,144,54.369059221093686
198,145,55.678060363779935
199,146,56.48923760249762
200,146,56.4888210874853
201,147,56.70178894477414
202,147,56.39785492633105
203,148,56.16843671384601
204,148,55.76309160776575
205,149,55.44418907593507
206,149,54.83625511216812
207,149,54.36888080351086
208,150,53.959356589262526
209,150,53.470337575675394
210,150,52.89816028275035
211,150,52.455357746022194
212,151,52.08330353469101
213,151,51.61576821117646
214,151,51.25104239310649
215,151,50.77990040110111
216,151,50.40737225695996
217,151,50.123676260116625
218,152,50.07819247509791
219,152,49.893928945540495
220,152,49.75833181443257
221,152,49.662319369146836
222,152,49.55552404145979
223,152,49.50657294600106
224,152,49.44452894649997
225,152,49.40177485323931
226,152,49.3753550957257
227,152,49.33582496077625
228,152,49.35288994541584
229,152,49.39828567784245
230,152,49.44451235372147
231,151,49.34162046547784
232,151,49.261566284673954
233,151,49.241700505027474
234,151,49.29332634091953
235,151,49.427015450910034
236,150,49.44732406141941
237,150,49.74345779400727
238,150,50.165210823891194
239,150,50.72066057311682
240,149,50.98823549202776
241,149,51.5502107930169
242,149,52.04791541339253
243,148,52.48405075283832
244,148,52.96347837893619
245,148,53.59397522889346
246,147,53.813986113686376
247,147,54.10321676428876
248,146,54.05636425814066
249,146,53.99400191473836
250,145,53.058010804270616
251,145,51.78056270770936
252,144,48.84910493510131
253,143,43.8725465783883
254,143,33.086315506659396
255,142,9.680613265442195
256,141,33.148015952688596
257,140,63.82246581902273
258,139,78.01304885661564
259,138,84.6259413085438
260,137,88.3179724685327
261,136,89.60375184792163
261,135,88.0704156978279
262,134,86.85515534592251
263,133,85.81668962645043
263,132,85.06656280898589
264,131,84.19456458922026
264,130,83.48179859500762
264,129,82.61526981189058
265,128,81.66706730025842
265,127,80.60113508246575
265,126,79.44348679395438
265,125,78.0408557220303
265,124,76.57552808799551
265,123,75.0549339224309
265,122,73.4227252393345
265,121,71.57779498895907
265,120,69.74254457533421
265,119,67.98598430219775
265,118,66.394832309868
264,117,64.93230177847481
264,116,64.15078346948104
264,115,64.12220955216367
263,114,65.31092727796037
263,113,68.81002027544902
262,112,76.39812488842458
262,111,89.56935731647232
261,110,69.7839843961
261,109,49.61355107533733
260,108,34.2292431343915
260,107,25.008908209133658
259,106,17.829617432820914
259,105,11.713755228898394
258,104,0.6383229552820581
258,103,21.636579085675784
257,102,62.739181059251706
257,101,89.02315688937853
256,100,77.10458016669989
255,99,73.17143097941704
255,98,72.42924912292479
254,97,73.36618296951731
254,96,75.00973825733195
253,95,76.97698883752082
253,94,78.9640614202029
252,93,81.2534532446909
252,92,83.4160005650052
251,91,85.72391270640377
251,90,87.8651441541117
251,89,89.85616986154048
251,88,88.3137012640356
250,87,86.457012034308
251,86,84.91111869671444
251,85,83.47598922650475
251,84,82.171690962437
252,83,81.06642222681955
253,82,80.09034325075444
254,81,79.19949051875454
255,80,78.3440546195094
256,79,77.4569624739638
257,79,76.24203163442671
258,78,74.30737537733887
259,78,71.8050486920076
260,77,67.97405248014798
261,77,61.84481874007564
262,76,51.79274977993379
263,76,36.28465971687854
264,75,13.637895469763585
265,75,8.285056531938803
266,75,24.730482694870787
267,74,34.63371283007562
268,74,40.57405546956218
269,74,43.53974533765949
270,73,45.57446639592405
271,73,46.088121028199716
272,73,46.10077660476997
273,73,45.48230004877398
274,72,44.8922118074071
275,72,43.721400160935765
276,72,42.303550083401575
277,72,40.83065672830475
278,72,39.2283360271716
279,72,37.824960390308824
280,71,36.55165325889734
281,71,35.2617869760431
282,71,34.121391082685676
283,71,33.15619393869788
284,71,32.34762730829915
285,71,31.70099924822056
286,71,31.214057413034368
287,71,30.886231147494595
288,71,30.728363290487362
289,71,30.714988732924557
290,71,30.8658559473294
291,71,31.184647508777484
292,71,31.659002357052493
293,71,32.298741902417795
294,71,33.11281581898316
295,71,34.10889845311392
296,72,35.09030399292801
297,72,36.38081229713087
298,72,37.90127192614773
299,72,39.43869987522595
300,73,40.80173576869511
301,73,42.51186773288655
302,73,44.45150012796848
303,73,46.39255648406743
304,73,48.531673770450716
305,73,50.24101934398096
306,73,51.80763353999688
307,73,53.39066640632331
308,73,54.69369628948929
309,73,55.580018209313565
310,73,54.78818745249266
311,73,51.79733246198241
312,73,43.33780043561798
313,73,16.773765962464545
314,73,46.774392825882366
315,73,72.84954250353998
316,73,80.87653617178277
317,73,83.99576098270616
318,74,85.51457816377473
319,74,85.90573259952353
319,75,86.00825699049382
320,76,86.3266103718031
320,77,86.75757784117964
320,78,87.37040697163236
320,79,87.89992060449657
320,80,88.62968044805925
320,81,89.53754293396037
320,82,89.3922553795026
320,83,88.40206376783777
320,84,87.22582792025686
320,85,85.88044110404176
320,86,84.37856687638131
320,87,82.73011871998403
320,88,81.1409928837636
320,89,79.3884793412444
320,90,77.48671977111897
320,91,75.1248773869039
320,92,72.59761632408922
320,93,70.09824804021902
319,94,67.61389605022582
319,95,64.8482835742277
319,96,61.95480944202453
319,97,58.95419708660804
319,98,56.04996822759843
318,99,53.450484627851274
318,100,51.090805881904664
318,101,48.84124178397355
318,102,46.98438566490059
318,103,45.43147663961561
317,104,45.66402603847971
317,105,48.22192618311392
317,106,56.38321348444658
317,107,82.54680963531086
316,108,34.185471583077366
316,109,8.269015150270203
316,110,0.45949819895313004
316,111,2.576611640875827
316,112,3.715904162931246
315,113,3.6514324355278514
315,114,3.4407105426881675
315,115,3.21531136691519
315,116,3.070851491332918
315,117,2.8763842919990292
314,118,2.3758175161760278
314,119,2.0822399513690537
314,120,1.7858096628877806
314,121,1.4722584727174537
313,122,0.8965471759696524
313,123,0.5443188589206304
313,124,0.21113163261563875
313,125,0.117848481056234
313,126,0.4570608660730321
312,127,1.0199500174357745
312,128,1.328684771018155
312,129,1.591427924435307
312,130,1.8263140052374516
312,131,2.0473493968700214
311,132,2.458732822586804
311,133,2.5242792101701705
311,134,2.4518905591513875
311,135,2.263238237386048
311,136,1.9310035959106018
310,137,1.5814326074326632
310,138,0.7796408662885993
310,139,4.979136077690745
310,140,15.335170400199312
309,141,58.1467490317739
309,142,50.436478483061286
309,143,32.834721874528704
309,144,27.035193006276614
308,145,24.6366724582902
308,146,23.996821687692872
308,147,23.878719748511962
308,148,23.89389165992698
308,149,24.247340619259322
307,150,24.62056799214537
307,151,25.023453730574104
307,152,25.56338226982924
307,153,26.07764476641007
307,154,26.72706211944219
306,155,27.67105868933666
306,156,28.345362305100615
306,157,29.069318646397004
306,158,30.042524637844473
306,159,30.726784368456844
306,160,31.451061454518964
306,161,32.18894354082818
306,162,33.136071817589105
306,163,34.08180317060938
306,164,35.00225688923667
306,165,35.872694426397445
306,166,36.6666717624898
306,167,37.73779075058722
307,168,38.75421214084206
307,169,39.88270441978528
307,170,41.031800888558315
307,171,42.1739438006702
307,172,43.62479438611222
308,173,45.38587815850869
308,174,47.30291148043515
308,175,49.33992553066903
308,176,51.697799929133225
309,177,56.00504092803678
309,178,62.51070404418427
309,179,75.12865886143244
309,180,59.475829023903465
310,181,14.626806261742107
310,182,34.84985097589753
311,183,43.59198637133168
311,184,49.259117459083306
311,185,53.24098444628655
312,186,56.56100953826625
312,187,59.989527806886684
313,188,63.146780318633986
313,189,66.46935562789639
313,190,69.75013987921531
314,191,72.65133750878417
314,192,75.67054689014171
315,193,78.52891830447693
316,194,81.11737548690742
316,195,83.53379531751033
317,196,85.79684176205592
318,197,87.77851510768768
318,198,89.60897784413224
319,199,88.6895345052127
320,200,87.2542405556042
321,201,86.24863154716604
322,202,85.4695920079678
323,203,85.06751375924034
324,204,84.85204221742435
325,205,84.96904807615044
326,205,85.35956426404996
327,206,85.89247106555759
328,206,86.89848120778424
329,206,87.99617970286015
330,206,89.3325742939321
331,206,89.10020562985518
332,206,87.30726916173576
333,206,85.23556924275235
334,206,82.94422654769339
335,205,80.28022573245285
336,205,77.39845845036773
337,204,74.09775450934812
338,204,70.75165984371198
339,203,66.85808706662745
340,202,62.57548912844268
341,202,58.25233265362472
342,201,53.3752429026675
343,200,48.127958061629464
344,199,42.53872043499954
345,199,36.96589741578077
346,198,30.899450365982307
347,197,24.54673260646543
348,196,18.119806389774197
349,195,11.491092206963371
350,195,4.927876151750626
351,194,1.8011288506311505
352,193,8.613911002005063
353,192,15.267144111071849
354,192,21.500080240845083
355,191,27.923808706726337
356,190,34.07936613633904
357,190,39.74151421425242
358,189,45.50221807790388
359,188,50.92966966351946
360,188,55.832150989137524
361,187,60.59949055359399
362,187,64.8438951838992
363,186,68.93666316807843
364,186,72.50881364494862
365,185,75.91174681284528
366,185,78.94796897613338
367,185,81.64747118040648
368,184,84.30597739943963
369,184,86.58709766339317
370,184,88.65830924324293
371,184,89.47960920418623
372,184,87.84682341929246
373,184,86.45367599411026
374,184,85.3129263112353
375,185,84.43215657450621
376,185,83.67951500210042
377,185,83.04494293151336
378,186,82.87202818332062
379,187,82.88684353775845
380,187,82.99767321377698
381,188,83.64279850021434
382,189,84.5679692387036
383,190,85.80757565125045
383,191,87.27441333413333
384,192,88.73267704832405
385,193,89.43850577338311
385,194,86.85060931780939
386,195,84.32406884885921
387,196,80.93410512965504
387,197,76.03310579829342
388,198,63.51384935878995
388,199,5.507299744981699
388,200,76.81400435302497
389,201,87.27570686869397
389,202,81.94097067936032
389,203,77.74943349545833
390,204,74.34998756536834
390,205,71.60508612701027
390,206,68.9400292078375
390,207,66.58360824033538
390,208,64.25090818809743
390,209,61.79834995136567
390,210,59.80815769306613
390,211,57.67978577778221
390,212,55.65254054493438
390,213,53.86772298949252
390,214,51.986216061035854
390,215,50.22251245632183
390,216,48.68956503282418
391,217,47.088087168290514
391,218,45.44137934084586
391,219,44.01246468790901
391,220,42.54401950222628
391,221,41.29893364400838
391,222,39.87567010732541
391,223,38.68204835323223
391,224,37.72499894254721
391,225,36.882675713686695
390,226,36.31997564160623
390,227,36.11884429328976
390,228,36.17913034934573
390,229,36.53586982575313
390,230,37.23374511598663
390,231,37.688744584410145
390,232,38.349981788284026
389,233,39.865194610086746
389,234,41.37761195601266
389,235,43.91863532182493
389,236,47.865976318548356
388,237,59.46835346635853
388,238,63.26521551654519
388,239,18.442100207155665
387,240,33.78666391149455
387,241,38.7092944082839
387,242,42.61943540425277
386,243,45.84362529317262
386,244,48.532699350745176
386,245,51.496157853453
385,246,54.0466508069672
385,247,56.62554668459059
385,248,59.443297617729556
384,249,61.86658609136811
384,250,64.47260927326629
384,251,67.0143885369955
383,252,69.17368166109723
383,253,71.44819302784475
383,254,73.63101517013199
382,255,75.67873467795928
382,256,77.56004686646034
382,257,79.58063689693982
381,258,81.26534021677853
381,259,82.78765899693413
380,260,84.20274656690175
380,261,85.46336191934901
379,262,86.61857726047162
378,263,87.36179689405441
377,264,87.70357570413518
376,264,87.56775864771286
375,265,87.15166907117313
374,265,86.47346443093055
373,265,85.53732786657562
372,265,84.1682316840778
371,265,82.57427601833959
370,266,80.89889385815205
369,266,78.82247517194213
368,266,76.27561248866036
367,265,73.19149943414533
366,265,69.93488236001093
365,265,66.3251692750814
364,265,62.33320564560809
363,265,58.01937540993111
362,264,53.297206489718675
361,264,48.468567114422946
360,264,43.46782203985856
359,263,37.96907866420506
358,263,32.560986203957924
357,262,26.787737992622414
356,262,21.046514094282074
355,262,15.268294783365818
354,261,9.179846099143862
353,261,3.2830359648278393
352,260,2.879105000722033
351,260,8.771287934758371
350,260,14.627330769850916
349,259,20.59055759815103
348,259,26.23197866606234
347,258,32.00934452267831
346,258,37.34288019452256
345,257,42.759448149999415
344,257,47.79968907490431
343,257,52.58163314873721
342,256,57.40152999376651
341,256,61.722791703274645
340,255,66.04691479197578
339,255,69.85725093397932
338,255,73.33710754633087
337,255,76.47649130098065
336,255,79.4647992228419
335,254,82.28709071951529
334,254,84.76601441904147
333,255,86.87011716531215
332,255,88.94385812591501
331,255,89.17216351661642
330,255,87.68623529110607
329,256,86.61675325356316
328,257,85.85291204122913
327,258,85.22615016498615
326,259,84.97787672705549
325,260,85.18366505178496
324,261,85.9417746278411
324,262,87.24822825639257
323,263,88.25159832556336
323,264,89.90803831655799
322,265,88.51245718585174
322,266,85.40115080126968
322,267,81.06584094118895
321,268,66.08675893166664
321,269,78.12613103187671
321,270,86.27348920725579
321,271,80.72883969919876
320,272,76.47113819525387
320,273,74.0831517556957
320,274,71.33012635941503
320,275,68.33667524225356
320,276,65.4090492542428
320,277,62.35115058811559
320,278,59.9031638789541
320,279,57.235037059873974
320,280,54.65048466242614
320,281,51.97565665850975
320,282,49.65637380298025
320,283,47.40207595209909
320,284,45.06564825585043
320,285,43.27215527786855
320,286,41.36138958108137
320,287,39.38805490863466
320,288,37.74384210997599
320,289,36.01299704634398
320,290,34.405297346662216
320,291,32.79301379624917
320,292,31.048490983729067
320,293,29.343745909390027
320,294,27.571404079922655
320,295,25.89870016763399
320,296,24.36701066381299
320,297,23.168130123997102
320,298,22.582175843216977
320,299,23.11011319468347
320,300,25.547767377087215
320,301,31.454886057737955
320,302,43.10591542996539
320,303,66.98198184315163
320,304,82.18999509883234
321,305,59.24321904833022
321,306,48.02630212444375
321,307,30.479898519834425
321,308,66.68989123757564
321,309,53.26169677004248
321,310,50.77117360548128
321,311,50.39999653010112
322,312,52.19834181005522
322,313,54.37527531029968
322,314,56.54742592103446
322,315,58.721012619529986
322,316,60.886884873365176
323,317,63.50674817695537
323,318,66.10311208559816
323,319,68.53950668310083
323,320,70.83926660614901
324,321,73.4248155914002
324,322,75.8665092890698
324,323,78.1105192528956
325,324,80.57357657134811
325,325,82.83440942936188
325,326,84.87994005775653
326,327,87.0926455960658
326,328,88.87196183872047
326,329,89.54876142667109
326,330,88.14843526475755
326,331,86.91579720639182
326,332,85.84705229260926
325,333,85.07190842574352
324,334,84.45853103015189
323,334,83.87025352353977
322,335,82.9442429506172
321,335,81.88189380031766
320,336,79.83235336581012
319,336,76.31889373575949
318,336,69.67730933628248
317,336,56.880598421638595
316,337,32.30484730940458
315,337,0.6001000299717713
314,337,21.8813495061653
313,337,31.60765305494358
312,338,37.072849572281264
311,338,39.51261488429049
310,338,40.385582896776924
309,338,40.31698228295918
308,338,39.648258405581664
307,338,38.58212764256321
306,338,36.9061427667466
305,338,35.12087083554803
304,338,33.27202112136452
303,338,31.604621581356934
302,338,29.92722901418939
301,338,28.312952772373567
300,338,26.95071915827581
299,338,25.806656609645522
298,338,24.920289839325893
297,338,24.162562234087037
296,338,23.633097884598904
295,338,23.335423583436693
294,338,23.168318573882633
293,338,23.247699565904686
292,338,23.578515187793872
291,339,24.27603689955589
290,339,24.954364621514582
289,339,25.85527596333233
288,339,26.884137272677886
287,339,28.14164708079399
286,339,29.49231090862551
285,339,31.0745505337481
284,339,32.682161007552246
283,339,34.260979527211425
282,340,35.90747163338672
281,340,37.00513582881632
280,340,37.543805136661824
279,340,37.50065485930047
278,340,35.868369014953856
277,340,32.659331337809306
276,340,25.98305658528238
275,339,14.918064135262139
274,339,1.9066865582031571
273,339,21.13888294129532
272,339,38.1327078900481
271,339,49.44454256309093
270,339,56.47961094875086
269,339,60.69013237190748
268,339,63.21862152386632
267,339,64.75131649804335
266,339,65.47757457075454
265,339,65.85252316404885
264,338,66.03074043938096
263,338,66.134432825773
262,337,66.41597573639146
261,336,66.94492923385019
261,335,67.73466770961305
260,334,68.64385308802207
260,333,69.89387196280965
260,332,71.38195864277208
260,331,73.1129306945981
261,330,75.05004934600179
261,329,77.05656663518859
261,328,79.37093384666164
262,327,81.88862827436051
262,326,84.19304137442546
262,325,86.71433500325077
263,324,89.40143664840885
263,323,88.05163930888315
264,322,85.41595230523681
264,321,83.14597602887201
265,320,81.38991832051713
265,319,80.78213193662964
266,318,82.28461541015719
266,317,88.6245345303136
267,316,73.78693138466772
267,315,38.25311072157647
268,314,0.7588559145295369
268,313,18.472322368787438
269,312,32.36130697924585
269,311,45.97709060309002
270,310,63.89174691922757
270,309,82.71812101885263
271,308,80.79411959090936
271,307,70.45541738420991
271,306,64.6392452977284
272,305,61.659275377957286
272,304,60.66737346574066
272,303,60.77763905249774
273,302,61.61660590575375
273,301,62.962574969327264
274,300,64.77472118776689
274,299,66.57208494544973
274,298,68.43784680806066
274,297,70.28385401828564
274,296,72.04397107938689
275,295,73.7232407997027
275,294,75.2038565949776
275,293,76.59157473460121
275,292,77.876346749775
275,291,79.04324954342748
275,290,80.2810562231969
274,289,81.3507126487394
274,288,82.32469409921511
274,287,83.38670985551072
273,286,84.33961069507217
273,285,85.16318252801463
272,284,86.21561164504966
272,283,87.14778386660085
271,282,88.49447400724175
270,281,89.79011032445077
269,280,86.93140977850113
268,279,82.31191584988821
267,278,73.40782728554768
266,277,53.852908172069746
265,277,16.98337153573262
264,276,20.40648538085453
263,275,37.89214433311385
262,275,46.475473811392575
261,274,50.71081788697862
260,273,53.36072393273455
259,273,54.58477027152674
258,272,55.5469294498653
257,271,55.86761828837101
256,271,55.965126701251165
255,270,56.06171834484577
254,270,55.85116796334977
253,270,55.521395583695345
252,269,55.46372956074012
251,269,55.005764117049765
250,269,54.65772956414266
249,268,54.339273803675695
248,268,53.913819162184865
247,268,53.37935091947798
246,268,52.9445058211893
245,267,52.76122304652641
244,267,52.260497346205405
243,267,51.83472550960025
242,267,51.47574243047431
241,267,51.174918073028884
240,267,50.923338599449984
239,267,50.71198527349767
238,267,50.49786344592614
237,267,50.309035863156524
236,267,50.13759504497693
235,267,49.94295218381382
234,267,49.75519988915054
233,267,49.59175608042911
232,267,49.43644410738983
231,267,49.25640319638203
230,267,49.05660077836505
229,267,48.905044287913036
228,267,48.753070466520334
227,268,48.47039377804864
226,268,48.366970435971055
225,268,48.149091773257126
224,268,48.02533214142982
223,269,47.74572680182665
222,269,47.51937247314905
221,269,47.41750454750369
220,270,47.240432281052804
219,270,47.091341151438826
218,270,47.09715452384826
217,271,47.05519826463726
216,271,47.114272608141356
215,272,47.14357824609141
214,272,47.31303876966935
213,273,47.24886237812318
212,273,47.52591060709968
211,274,47.58613036156977
210,274,47.75898069435889
209,275,47.927565815023264
208,275,48.23717168620427
207,276,48.24319116346427
206,277,48.164273847344106
205,277,48.233061592595604
204,278,47.995563727092794
203,279,47.23875163301982
202,280,45.597157725383916
201,281,42.32183674832123
200,282,35.66650972010887
199,283,21.00468457873601
198,284,11.485119213010028
197,285,50.585497089713215
196,286,73.56520098745548
195,287,84.02631136794369
195,288,89.1359954989037
194,289,87.63445332305983
193,290,85.60676554264383
192,291,84.49619803109648
192,292,83.88827488631765
191,293,83.47107799131443
191,294,83.0229854923903
190,295,82.56668111731696
190,296,82.02338791437184
190,297,81.54836972350586
189,298,80.99813058678966
189,299,80.21066457068918
189,300,79.34262567796998
189,301,78.31126577125941
188,302,77.09275508233603
188,303,75.77005414401229
188,304,74.44337997042022
188,305,73.05361725266131
188,306,71.74492476852518
189,307,70.43158114295538
189,308,69.47569360090232
189,309,68.71636949846216
189,310,68.42759141236465
190,311,68.69728539065879
190,312,70.09362655393161
190,313,72.78379653418159
191,314,77.90198054262423
191,315,85.83981395811004
192,316,82.7502692391075
192,317,69.51690789944671
193,318,56.184200875570795
