250,66
251,65
251,64
251,63
251,62
251,61
251,60
251,59
250,58
250,57
249,56
249,55
248,54
247,53
246,52
245,51
244,50
243,49
242,48
241,48
240,47
239,46
238,45
237,45
236,44
235,44
234,43
233,42
232,42
231,42
230,41
229,41
228,40
227,40
226,40
225,40
224,39
223,39
222,39
221,39
220,39
219,39
218,39
217,39
216,39
215,39
214,39
213,39
212,39
211,39
210,39
209,39
208,39
207,39
206,39
205,39
204,39
203,39
202,39
201,39
200,39
199,39
198,39
197,39
196,39
195,40
194,40
193,40
192,40
191,40
190,40
189,40
188,41
187,41
186,41
185,41
184,42
183,42
182,42
181,43
180,43
179,43
178,44
177,44
176,45
175,45
174,45
173,46
172,46
171,47
170,47
169,48
168,48
167,49
166,50
165,50
164,51
163,51
162,52
161,53
160,53
159,54
158,54
157,55
156,56
155,57
154,57
153,58
152,59
152,60
151,61
150,62
150,63
150,64
150,65
150,66
150,67
150,68
150,69
151,70
151,71
152,72
152,73
153,74
154,75
154,76
155,77
156,78
157,79
157,80
158,81
159,82
159,83
160,84
161,85
161,86
162,87
163,88
163,89
164,90
164,91
165,92
166,93
166,94
166,95
167,96
167,97
167,98
167,99
167,100
167,101
167,102
167,103
167,104
166,105
166,106
165,107
165,108
164,109
163,110
162,111
161,112
160,113
159,114
158,114
157,115
156,115
155,116
154,116
153,116
152,117
151,117
150,117
149,118
148,118
147,118
146,118
145,119
144,119
143,119
142,119
141,119
140,120
139,120
138,120
137,120
136,120
135,120
134,121
133,121
132,121
131,121
130,121
129,121
128,122
127,122
126,122
125,122
124,122
123,122
122,122
121,122
120,122
119,122
118,122
117,122
116,123
115,123
114,123
113,123
112,123
111,123
110,123
109,123
108,123
107,123
106,123
105,123
104,123
103,123
102,123
101,122
100,122
99,122
98,122
97,122
96,122
95,122
94,122
93,122
92,122
91,121
90,121
89,121
88,121
87,121
86,120
85,120
84,120
83,120
82,120
81,120
80,120
79,121
78,122
78,123
77,124
77,125
76,126
76,127
75,128
75,129
74,130
74,131
74,132
73,133
73,134
73,135
72,136
72,137
72,138
71,139
71,140
71,141
71,142
70,143
70,144
70,145
70,146
70,147
70,148
70,149
70,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
70,158
70,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
71,167
71,168
72,169
72,170
73,170
74,171
75,171
76,171
77,171
78,171
79,170
80,170
81,170
82,169
83,169
84,169
85,168
86,168
87,167
88,167
89,166
90,166
91,165
92,165
93,164
94,163
95,163
96,162
97,162
98,162
99,161
100,161
101,161
102,161
103,161
104,161
105,161
106,161
107,161
108,161
109,161
110,161
111,161
112,161
113,161
114,162
115,162
116,163
117,163
118,164
119,164
120,165
121,166
122,167
123,168
124,169
125,170
126,171
127,172
128,173
128,174
129,175
130,176
130,177
131,178
132,179
132,180
133,181
134,182
134,183
135,184
135,185
136,186
136,187
137,188
137,189
137,190
138,191
138,192
138,193
138,194
138,195
139,196
139,197
139,198
139,199
139,200
139,201
140,202
140,203
140,204
140,205
140,206
140,207
140,208
140,209
140,210
140,211
140,212
139,213
139,214
139,215
139,216
139,217
138,218
138,219
137,220
137,221
136,222
136,223
135,224
134,225
133,226
133,227
132,228
131,229
130,230
129,231
129,232
128,233
127,234
126,234
125,235
124,236
123,237
122,238
121,238
120,239
119,239
118,240
117,240
116,241
115,241
114,241
113,242
112,242
111,242
110,242
109,242
108,242
107,242
106,242
105,241
104,241
103,241
102,241
101,240
100,240
99,240
98,239
97,239
96,238
95,238
94,238
93,237
92,237
91,236
90,235
89,235
88,234
87,234
86,233
85,232
84,232
83,231
82,230
81,230
80,229
79,229
78,228
77,228
76,228
75,228
74,228
73,228
72,229
71,230
70,231
70,232
70,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
68,243
68,244
68,245
68,246
68,247
68,248
68,249
68,250
68,251
