109,137
109,138
109,139
109,140
109,141
109,142
108,143
108,144
108,145
108,146
107,147
107,148
107,149
106,150
106,151
106,152
105,153
105,154
104,155
104,156
103,157
103,158
102,159
101,160
100,161
99,162
98,162
97,163
96,163
95,163
94,163
93,163
92,163
91,163
90,163
89,162
88,162
87,161
86,161
85,160
84,160
83,159
82,159
81,158
80,158
79,157
78,156
77,156
76,155
75,154
74,154
73,153
72,153
71,152
70,151
69,151
68,150
67,150
66,149
65,149
64,148
63,148
62,147
61,147
60,146
59,146
58,146
57,146
56,146
55,146
54,146
53,146
52,146
51,146
50,146
49,147
48,147
47,148
46,148
45,149
44,150
43,151
42,152
41,153
41,154
40,155
39,156
38,157
37,158
37,159
36,160
35,161
35,162
34,163
34,164
33,165
33,166
33,167
32,168
32,169
32,170
32,171
