137,326,23.43382309137518
138,326,23.61408372748654
139,326,23.810906588310882
140,326,24.043554616885032
141,326,24.090966603961977
142,326,24.358911692997477
143,326,24.437934035073113
144,326,24.7351821257999
145,326,24.840501036893382
146,326,25.162026667650533
147,326,25.490174717941013
148,326,26.01938632644496
149,326,26.3405969842977
150,326,26.884496156730787
151,327,27.623567781648628
152,327,28.343263856055913
153,327,29.047557481360634
154,326,29.719258754577268
155,326,30.578724662707373
156,326,31.427644215292815
157,326,32.477305998528
158,326,33.517824632763094
159,326,34.54398696139548
160,326,35.76600905708374
161,326,36.97603874894563
162,326,38.16741201024321
163,326,39.30112770392308
164,326,40.61781439523253
165,326,41.899307717197054
166,326,43.05709168592385
167,325,43.93383822228629
168,325,45.05059567749073
169,325,46.07872427249915
170,324,46.56694757815652
171,324,47.117422814237045
172,324,47.32643382521557
173,323,46.91401634467122
174,323,45.67783312565801
175,323,43.38302266809755
176,322,38.27687819445052
177,322,29.998381298156644
178,322,13.236888160331965
179,321,12.838558038771236
180,321,40.1298109593842
181,320,57.91079591759977
182,320,67.79947531877892
183,319,73.66219168352929
184,319,77.13766361805892
185,318,79.31951900880492
186,317,80.67261553403837
187,316,81.80450384016436
188,316,82.42852573319446
188,315,83.13369625708583
189,314,84.00966949365372
190,313,84.59321957140408
190,312,85.3708658364185
191,311,86.11154896786607
191,310,87.3030761253733
191,309,88.66634885600129
191,308,89.81128382867814
191,307,88.2783492746451
191,306,86.57685404008132
190,305,84.71278507630892
190,304,82.8591502633885
190,303,80.86641286966291
189,302,78.68898375042214
189,301,76.58108050250132
189,300,74.36584059628369
188,299,72.106032079831
188,298,69.99026865881547
187,297,67.77589430323178
187,296,65.93029965661374
186,295,64.57611081423948
186,294,63.44918693985357
185,293,63.39622753324912
185,292,64.99188237060596
184,291,69.37386953184196
184,290,78.99548567936831
183,289,79.77317083446603
183,288,42.51503535733517
182,287,4.609436678658287
182,286,47.03704326647017
181,285,82.63935483186101
181,284,76.75887908987076
181,283,65.66868168254886
180,282,59.73341472125052
180,281,57.308251646144434
179,280,56.5398693843588
178,279,57.28966858504752
178,278,58.549759672379416
177,277,60.34031939529494
177,276,62.199271760571236
177,275,64.04670487689498
176,274,66.11305267910555
176,273,67.99024411953505
175,272,69.98974949189483
175,271,71.84030389822264
175,270,73.59605859011184
175,269,75.09718613759321
174,268,76.65078957366936
174,267,78.06831829769149
174,266,79.36126749438364
174,265,80.69634134590477
174,264,81.91263458848812
175,263,82.92108030223504
175,262,84.03187480245163
175,261,85.01306803935252
176,260,85.83451868553072
176,259,86.77206781724897
177,258,87.6176319205558
178,257,88.75190219416109
179,256,89.77244842076472
179,255,88.03988128226813
180,254,85.86469192686803
181,254,82.5138340875533
182,253,77.08118323245175
183,252,67.5538545262402
184,251,49.34058360587719
185,250,18.41110726040502
186,250,13.748864057276526
187,249,32.15454582171287
188,248,42.546667446864646
189,248,47.4530792933773
190,247,50.73231930350719
191,246,52.858973319699125
192,246,53.81960247956087
193,245,54.56523089732796
194,245,54.53505189241795
195,244,54.32465394621823
196,244,53.97862358695572
197,243,53.57882612320795
198,243,53.075028451216234
199,243,52.47308517648266
200,242,51.90048706345397
201,242,51.23915318245508
202,242,50.47256178909099
203,242,49.83295109416674
204,241,49.4748285468959
205,241,48.80652225102391
206,241,48.26050432393073
207,241,47.81076711777635
208,241,47.44936025566812
209,241,46.97184536918751
210,241,46.57960987190735
211,241,46.22497833003856
212,241,45.940240370536216
213,241,45.717129117881434
214,241,45.50803136891809
215,241,45.34748967048523
216,241,45.19123178585789
217,242,44.89616466780563
218,242,44.804406807425394
219,242,44.76312199927046
220,242,44.742150230625086
221,242,44.5921560248591
222,242,44.466631275849174
223,242,44.425045974263966
224,242,44.47875809300548
225,242,44.59174294993253
226,242,44.60470476837718
227,243,44.523258002514346
228,243,44.72945289123971
229,243,44.86170390838311
230,243,45.13587309290066
231,244,45.350185864676924
232,244,45.66534211888058
233,244,46.15921110476126
234,244,46.60542423220312
235,245,47.00752597736392
236,245,47.49659411253841
237,246,47.949980148663
238,246,48.45544147251797
239,246,48.90917705774134
240,247,49.1651133807737
241,247,49.484410641899274
242,248,49.2254331761059
243,249,48.354802249975215
244,249,47.43497984434297
245,250,44.98240915150644
246,251,40.098169354657664
247,252,30.340820082328833
248,252,10.682584515072252
249,253,23.236399725525963
250,254,52.96070320112166
251,255,68.62880345562382
252,256,76.3807462763922
253,257,80.4607219330334
254,258,82.71373959195857
255,259,83.97939060027615
255,260,84.71946388910338
256,261,85.77129441726164
257,262,86.50783102528342
258,263,87.04424168380883
258,264,87.72129289835406
259,265,88.33015093662883
259,266,89.08947059500511
259,267,89.98340894233502
260,268,89.0640846588125
260,269,87.99185966683072
260,270,86.8417170494142
260,271,85.46754124797846
260,272,84.02858512131661
260,273,82.47676772850222
260,274,80.87674644464379
260,275,79.0571182702661
259,276,77.18964889516594
259,277,75.47207160326553
259,278,73.83130105214914
258,279,72.20025030504927
258,280,70.98736772258547
257,281,70.08936421594917
257,282,70.0354106298194
256,283,71.18456727369853
256,284,74.0153309813854
255,285,80.00904060738185
254,286,88.94470809410183
254,287,72.2486012487163
253,288,49.68219277009426
252,289,27.909874644779418
251,290,7.299891152291728
250,291,18.424670066131547
249,292,54.95286505113341
248,293,85.18965132662652
247,294,79.73622621289431
246,295,73.46651723004936
245,296,71.27428351894606
244,297,71.32280934609088
243,298,72.4630328172975
242,299,74.35698400555651
242,300,76.23933059455572
241,301,78.29908556195845
240,302,80.6031623479173
240,303,82.81668799214049
239,304,84.91976799022672
239,305,86.88403064390377
239,306,88.57120691537175
239,307,89.83572110847999
239,308,88.36175076618899
239,309,86.97551992399656
239,310,85.83493264387911
239,311,84.7793271618561
240,312,83.8687038399877
240,313,82.99635004085391
241,314,82.41230490309927
242,315,81.86841501482809
243,316,81.1928622054838
244,317,80.47552837579124
245,318,79.67329160469428
246,319,78.52164967461488
247,320,77.05775120044461
248,321,74.86742673615855
249,322,71.75972141327844
250,322,67.20555898000848
251,323,59.776907719857924
252,324,47.8288226587195
253,324,30.64130625933035
254,325,8.878274770744655
255,325,9.68100345661433
256,326,22.408530434114166
257,327,30.336120496025863
258,327,34.77155634139596
259,327,37.260508180101986
260,328,38.781630675221095
261,328,39.32780231489996
262,329,39.571210845935354
263,329,39.276545839340855
264,330,38.945774507344645
265,330,38.47361538049364
266,330,37.91773214091761
267,331,37.5265661962126
268,331,36.88773698986813
269,331,36.244835713646225
270,332,35.98385487875711
271,332,35.518442869817385
272,333,35.20766469154305
273,333,34.673118697998845
274,333,34.34005073367241
275,333,33.99359955371925
276,334,33.79785617114591
277,334,33.58404238284836
278,334,33.34847003633244
279,334,33.04373726220588
280,335,33.10455845124646
281,335,32.875359088784386
282,335,32.57236006381097
283,335,32.40982757874891
284,335,32.18080215186791
285,335,32.09901813396522
286,335,31.96032693183886
287,335,31.97735882924313
288,335,31.949085158835082
289,336,32.07686653994308
290,336,31.968603384596538
291,336,31.81372046911536
292,336,31.8202711741009
293,336,31.590284896177142
294,336,31.559804297971233
295,336,31.484402136458463
296,335,31.392016137758247
297,335,31.691892945038365
298,335,31.982288130726598
299,335,32.253484738114956
300,335,32.71041538326302
301,335,33.140371608441846
302,335,33.75385385718214
303,335,34.311782951081206
304,334,34.83872807276408
305,334,35.51121454020042
306,334,36.07178933799404
307,334,36.79720294744619
308,334,37.32082665776333
309,333,37.51802067797191
310,333,37.85974411214207
311,333,37.72035513262258
312,333,37.449857773108334
313,332,36.026533042058524
314,332,34.156725936765206
315,332,31.159020484929297
316,331,25.492650281288892
317,331,17.398492863598054
318,331,3.647040308036404
319,330,16.378918067723667
320,330,35.709690583806484
321,330,51.254441839974874
322,329,61.582350369355936
323,329,67.93407506598538
324,328,71.95938687897038
325,328,74.26194809584999
326,327,75.96742388890368
327,327,76.90631544152777
328,327,77.5593139778417
329,326,78.0012132721493
330,326,78.12132629286577
331,325,78.35724691903432
332,325,78.56864881688516
332,324,78.82414451576548
333,323,79.25750592878131
333,322,79.96871140228016
333,321,81.06733910305063
333,320,82.23680797296373
333,319,83.60421429986376
333,318,85.16899760303828
332,317,86.93461064111519
332,316,88.60617122699722
331,315,89.54838674523157
331,314,87.71736437711101
330,313,85.52770123359464
329,312,83.55215337694219
329,311,81.63550112814356
328,310,79.7247157722147
328,309,77.95976697014396
327,308,76.17823732945071
326,307,74.9311255324369
326,306,74.09881562697964
325,305,74.0533774780117
325,304,74.55315684246115
325,303,76.03299869202847
324,302,80.00510569936651
324,301,86.62561969454069
323,300,81.28561333760878
322,299,62.98767154271526
322,298,44.99673969717148
321,297,30.941540535800527
321,296,22.111336240079222
320,295,17.285771391222728
319,294,14.762936514762634
318,293,13.713471125321501
318,292,13.215569312988691
317,291,13.512290253844261
317,290,13.835559038101037
317,289,14.365166732250486
316,288,15.262883370267806
316,287,15.937139108584395
316,286,16.594790733022077
315,285,17.422310935620114
315,284,17.920290660102374
315,283,18.288590737244554
315,282,18.451077641374965
314,281,18.682324037495352
314,280,18.450387903928693
314,279,17.467777219147457
314,278,15.969357953081655
313,277,13.862556503063688
313,276,9.792279697836461
313,275,4.010360689759029
313,274,58.599220956495216
312,273,58.15153009894459
312,272,45.35635396797673
312,271,39.535817163667616
312,270,36.53082406813225
311,269,34.50641616997297
311,268,33.972833202939164
311,267,33.52736075589885
311,266,33.31163089204102
311,265,33.08308047185192
311,264,32.99577500393043
311,263,32.56630455637683
310,262,32.56738555566702
310,261,32.65455660921727
310,260,32.99483461428711
310,259,33.56945086176486
310,258,34.116564797289314
310,257,34.85295308699829
309,256,35.629933870563654
309,255,36.68469967209776
309,254,38.02564196424231
309,253,39.77770916259675
309,252,41.51563196591069
309,251,43.52008572902253
309,250,45.685801660592794
310,249,47.96497051709123
310,248,50.534840900976356
310,247,53.28790045267645
310,246,56.2067063603363
310,245,59.60901207322163
310,244,63.21196097089197
311,243,67.16397824391106
311,242,71.21775128288438
311,241,75.7708944392147
312,240,81.06545327565345
312,239,86.41723843037565
312,238,87.46501171742065
312,237,79.56786765375114
313,236,61.95411198617879
313,235,3.958511240364146
313,234,62.71283968605576
313,233,78.60412840433449
314,232,87.24282914791117
314,231,87.15629484714319
314,230,82.93562522053921
315,229,80.2322474258203
315,228,77.97840192792479
316,227,76.34703657895147
316,226,74.81368111919723
317,225,73.78020776740257
317,224,72.93611992251755
318,223,72.49266052766204
319,222,72.65661279879535
320,221,73.1089717504387
321,220,74.11688308311153
322,220,75.59403289663904
323,219,77.2629745391482
324,219,79.37191118566858
325,219,81.91290546488331
326,219,84.73543224245562
327,220,88.13665112046742
328,220,88.34552232454985
329,220,84.38202938443143
330,221,79.79629959098388
331,222,74.74740635766386
332,222,69.41872528571672
333,223,63.45698372003308
334,224,57.05918971285744
335,225,50.37038281232896
336,226,43.27532628236368
337,227,35.81962084172442
338,228,28.220301039890018
339,229,20.398346924014884
340,230,12.505962162574976
341,230,4.9263333058651675
342,231,2.801970756443414
343,232,10.448477199812189
344,233,17.910320954120923
345,234,25.012836882350346
346,235,31.821264282303225
347,235,38.09002378916895
348,236,44.270641502269335
349,237,49.98395910290346
350,237,55.184297789018025
351,238,60.271640562831806
352,238,64.73010786631703
353,238,68.93719750201124
354,239,72.92638034731975
355,239,76.52420899891435
356,239,79.75962166803828
357,239,82.80309090974488
358,239,85.50808796579364
359,240,88.02475749305479
360,239,89.89379548383653
361,239,88.44226078283923
362,239,86.98646125761572
363,239,85.90617523556418
364,238,85.22062059824948
365,238,84.65492985397363
366,237,84.5221728354854
367,237,84.38181976178183
368,236,84.71246436948066
369,235,85.42711647799918
370,234,86.37680517104533
371,233,87.57935041830517
372,232,89.25763911452007
373,231,88.60588848527262
373,230,86.22362414559896
374,229,83.97804777667793
375,228,81.36013334941107
375,227,78.41146643420534
376,226,75.59451356078179
376,225,72.31266803185747
377,224,69.04843898751476
377,223,64.57505307740816
378,222,58.635481773014675
378,221,30.088597456866776
379,220,89.28340060756416
379,219,74.76537315805672
379,218,68.29896009328102
380,217,64.184020211918
380,216,61.564112481453805
380,215,59.685739194702506
381,214,57.626372443322396
381,213,55.84612888931485
381,212,54.43145809289624
381,211,52.82356570173855
381,210,51.71212531103216
381,209,50.887531978800965
381,208,49.791293715771005
381,207,48.955369838142076
381,206,47.897880547065796
381,205,47.232299804210925
381,204,46.632868163934546
381,203,46.21132516285851
381,202,45.554401060817256
381,201,45.08965907235736
381,200,44.661761486369336
381,199,44.38772857549301
381,198,44.23896385845913
381,197,44.22308811636811
381,196,44.21754842717125
381,195,44.23040907645712
381,194,44.40464970338894
381,193,44.63411943195946
380,192,45.227123952308915
380,191,46.001030143029276
380,190,46.55945726766592
380,189,47.44013563589591
380,188,48.584709464521374
380,187,49.5923578465869
380,186,51.167469665207356
380,185,52.770319051632235
380,184,55.48723282612634
380,183,59.762767305918146
379,182,86.80257676592186
379,181,26.288373802601996
379,180,39.665623186399365
379,179,45.16864891195763
378,178,48.47402232359544
378,177,50.50742581096976
377,176,52.15867326305984
377,175,54.027281167125714
377,174,55.97941566540121
376,173,57.752865290618814
376,172,59.718798280167114
375,171,61.54358894424157
374,170,63.25958687139288
374,169,65.39591136118105
373,168,67.22554015386233
373,167,69.39694500447793
372,166,71.48171793784316
371,165,73.44109999195896
370,164,75.27230152298056
370,163,77.35532655423276
369,162,79.14022871376712
368,161,80.76087252469867
367,160,82.21293963333895
366,160,83.38093796348515
365,159,84.57590891852776
364,158,85.59713794332599
363,157,86.4444172202723
362,157,86.99258042277845
361,156,87.55100192753339
360,156,87.81317599192094
359,155,87.90203206950909
358,155,87.71940564145093
357,155,87.27869724143983
356,154,86.88552885438706
355,154,86.10293469783811
354,154,85.0948572549854
353,154,83.8738552804358
352,154,82.44984954900293
351,154,80.6920425172934
350,154,78.74970364975935
349,154,76.44191707127821
348,154,73.81297854902398
347,154,70.85638220144732
346,155,67.38872472123823
345,155,63.85247248291188
344,156,59.776836051301856
343,156,55.475297686283625
342,157,50.76668572868813
341,158,45.799741313652284
340,158,40.60056669226066
339,159,34.927589615305315
338,160,28.82401741972574
337,161,22.490856117447088
336,161,16.127746160476082
335,162,9.31550313618254
334,163,2.266201511849575
333,164,5.046624818121736
332,165,12.402367033861042
331,166,19.72633339648834
330,166,26.849306724907088
329,167,34.120432730988625
328,168,41.19204425139981
327,169,47.995409107468376
326,170,54.6711428046912
325,171,61.022008897982445
324,172,66.93923803345535
323,173,72.40422649903755
322,174,77.58335893655932
321,175,82.2959154468034
320,175,86.55186013347935
319,176,89.45850120207413
318,176,85.90895566066685
317,177,82.47526310769862
316,177,79.61488993040844
315,177,77.02195873764457
314,177,74.69823024337569
313,177,72.64924173942634
312,176,71.02359055278922
311,176,69.57833154151189
310,175,68.59716721811245
309,174,68.01582186878976
308,173,67.89497851362533
307,172,68.30768063389982
307,171,69.00788750323794
306,170,69.7711808593073
305,169,71.05437244633916
305,168,72.92078528021642
305,167,74.71987005844646
304,166,76.52834063807056
304,165,79.07735283587111
303,164,81.74702539622331
303,163,84.96441817128866
303,162,88.2543591394129
303,161,88.14852354645326
303,160,84.52922845707096
302,159,80.87675463494917
302,158,76.6108623411345
302,157,72.32254935249394
302,156,68.05009612923581
302,155,61.64858518795073
302,154,47.965188876463614
302,153,71.7588108473611
302,152,58.37574384189295
301,151,52.51180281175529
301,150,48.79141388423125
301,149,45.32187529882627
301,148,42.10578877335821
301,147,39.698401490486745
301,146,37.33629482089131
301,145,34.92723504919208
301,144,32.69415624903436
301,143,30.49363372210767
301,142,28.499103508612485
301,141,26.570878786814927
301,140,25.094542856935185
301,139,23.61495228697275
301,138,22.180548684005423
301,137,20.71510151685331
301,136,19.37286549053349
301,135,18.094793983222363
301,134,16.93792151850062
301,133,16.23858998820466
301,132,15.721886917509968
301,131,14.846690842322182
301,130,14.07567809941375
301,129,13.641984714372189
301,128,13.04611840482682
301,127,12.267097698235263
301,126,12.23017161003854
301,125,12.709236613698298
301,124,15.091793554014739
301,123,20.751532742036495
301,122,35.42594241433427
301,121,76.5484244710225
301,120,58.25283353886409
301,119,40.841647932841006
301,118,34.71699178325729
301,117,32.147806906490096
302,116,29.672137685306808
302,115,21.505409920629184
302,114,51.111222294759365
302,113,43.65952516228593
302,112,43.7795047870779
302,111,45.941253246363125
302,110,48.199249979754036
302,109,50.518603030116246
303,108,53.144665923415864
303,107,55.79124378155572
303,106,58.3192138922564
303,105,60.756247986494394
303,104,63.11176771141867
303,103,65.3873462279093
303,102,67.58115321475016
304,101,70.06126988803227
304,100,72.42783304147142
304,99,74.8689548061404
304,98,77.14646859417724
304,97,79.27205090748208
304,96,81.25359678465756
304,95,83.0966335817689
305,94,85.07949396425042
305,93,86.90691718718391
305,92,88.56490945176371
304,91,89.90570214215991
304,90,88.90609108358029
304,89,87.6449605123209
303,88,86.46843068010237
302,87,85.1539102494278
301,87,83.34799808598783
300,86,80.04827488831171
299,86,73.41639474614706
298,86,57.70272162955637
297,85,15.430689969590421
296,85,30.89949490218825
295,85,49.083287102954216
294,85,55.95811977291602
293,84,59.463290774630195
292,84,60.72084717551053
291,84,60.25407299289695
290,84,59.522877978878505
289,84,58.448650795995185
288,84,57.324338393932436
287,84,55.99256146906539
286,84,54.701487419850075
285,84,53.27078870467626
284,83,52.213634361582365
283,83,50.634616869215506
282,83,49.166505199678795
281,83,47.812604839832076
280,83,46.57405552236753
279,83,45.47222007883643
278,83,44.489056912824914
277,83,43.64108373337199
276,83,42.854740618889814
275,84,41.970142857916045
274,84,41.44424177613777
273,84,41.08195261766484
272,84,40.87979749992402
271,84,40.833550186117655
270,84,40.93841332901793
269,84,41.133577591935875
268,84,41.464574440195705
267,84,41.877815732967385
266,84,42.438846561501876
265,85,42.82334757066185
264,85,43.426170137654786
263,85,44.15293214401922
262,85,44.7968141540295
261,85,45.26672217140752
260,86,45.21075888276919
259,86,44.6614267144419
258,86,43.49853428041574
257,86,40.95472240016164
256,87,36.43670194196593
255,87,28.353792540786607
254,88,14.97361089795908
253,88,3.935000047838294
252,88,27.917129081516528
251,89,47.485156835937964
250,89,59.91213975973856
249,90,67.87463082393074
248,90,72.76922937802233
247,91,76.12476708439439
246,91,78.36786984624959
245,92,80.1314808013217
244,92,81.20471123407467
243,93,82.13730973675321
242,94,83.02564295924554
241,95,83.94279965203644
241,96,84.973263680617
240,97,86.08998328935772
240,98,87.38887194859157
240,99,88.7958544233758
240,100,89.69002538992022
240,101,87.86285051337218
240,102,85.90761312676688
240,103,83.81174376653581
240,104,81.55524789306918
240,105,79.10661280750517
241,106,76.5205650303569
241,107,74.06884219505089
242,108,71.41870470524053
242,109,68.95097552105895
243,110,66.59994731186823
244,111,64.50335206901029
244,112,62.925281149968455
245,113,62.650920255076116
245,114,64.50553116990109
246,115,76.56364483184284
247,116,45.30638010477031
247,117,13.437403761844116
248,118,28.562798445038645
248,119,35.483290072424076
249,120,43.881275425841196
249,121,56.36056299385215
249,122,74.15396116583736
250,123,83.25555726681955
250,124,65.69506191075779
250,125,54.88035153110703
250,126,48.82492936240497
251,127,45.87493041192979
251,128,44.74668611859942
251,129,44.80215533974672
251,130,45.46821804467198
251,131,46.51708742627361
251,132,47.78777206948267
251,133,49.29017317069802
251,134,50.795321782677675
251,135,52.35465395836109
251,136,53.822206549238125
251,137,55.242394941830035
251,138,56.534835790076805
251,139,57.83077114960128
251,140,59.114780489030466
251,141,60.36868136480308
251,142,61.422875356839256
251,143,62.39835334051002
251,144,63.25309290463495
250,145,64.01144173484775
250,146,64.99735884964755
250,147,65.7736614436458
250,148,66.75152645425239
249,149,67.76304753678468
249,150,69.15083217171193
249,151,71.00943368752843
248,152,73.90244575022126
248,153,78.80315682365108
247,154,86.61668007942811
247,155,26.26232482309838
246,156,34.06980755342519
246,157,49.17358529751467
245,158,54.26403550259205
244,159,57.217940898634325
244,160,59.09708887188728
243,161,60.65564308095678
242,162,61.82574752175949
241,163,62.456564962214976
241,164,63.323465878010666
240,165,64.16033756335966
239,166,64.76455515605731
238,167,65.07820645636177
237,167,65.2914333517074
236,168,65.53316103488675
235,169,65.80647497830213
234,170,65.89069497503895
233,170,65.86401022291979
232,171,65.8572267637673
231,171,65.73176740656683
230,172,65.62076142121474
229,172,65.38068367557075
228,173,65.14778068507474
227,173,64.77503066091805
226,173,64.45939855042347
225,173,64.1924605173432
224,174,63.91701822580675
223,174,63.47965393121799
222,174,63.06924686512356
221,174,62.70679831155707
220,174,62.31951520010381
219,174,61.943295613241716
218,174,61.56936565453385
217,174,61.225535797869405
216,174,60.83675959750446
215,174,60.47468241765103
214,174,60.101689988090534
213,174,59.71567299904346
212,174,59.314249064975805
211,173,58.723456246606844
210,173,58.29279296173761
209,173,57.871569862878836
208,173,57.47939822321556
207,173,57.106154370649655
206,173,56.764677192441304
205,172,56.22376876270508
204,172,55.89454891783384
203,172,55.628437398355615
202,172,55.45800323380511
201,171,55.13772852273552
200,171,55.06846868125381
199,171,55.10260151093474
198,170,55.038247616354276
197,170,55.012326250460916
196,169,54.89990977390205
195,169,55.08874264370955
194,168,55.117545029803516
193,168,55.230693781192365
192,167,55.26342568148379
191,167,55.16313231086194
190,166,54.90018389417324
189,166,54.21385884179398
188,165,53.04991953416142
187,164,50.35244186244639
186,163,45.83748629289583
185,163,35.769554629510395
184,162,13.297670598854012
183,161,32.73235106431567
183,160,65.3756051748752
182,159,81.6280727476631
181,158,88.87186710548156
180,157,87.4421889237866
180,156,85.11602983842319
179,155,83.37183825005414
179,154,82.01973113275658
178,153,80.9488727210931
178,152,79.9622819673651
177,151,79.16650688661478
177,150,78.32056059605092
176,149,77.45739429442683
176,148,76.46130881842049
176,147,75.56301529601973
176,146,74.53199355904303
176,145,73.39881057954474
175,144,72.22111304775638
175,143,70.7207474465351
175,142,69.14745191921854
176,141,67.3952180697738
176,140,65.73924511025623
176,139,63.86809445970868
176,138,62.00464297393815
176,137,60.237635147614654
177,136,58.48840592903615
177,135,57.21912999895301
177,134,56.23408431267898
178,133,56.027698264379936
178,132,57.05072837023734
178,131,59.940877317454465
179,130,66.03976606656641
179,129,76.96676079779569
180,128,85.78280628798308
180,127,65.61988366719164
181,126,47.236088900543514
181,125,33.97471448433645
182,124,19.001063387240514
182,123,5.10540001334186
183,122,51.29260434505738
183,121,82.57334042438202
184,120,82.7544264891605
184,119,77.86726169207459
185,118,76.77046897918966
185,117,77.44745973317889
186,116,78.7622299997588
186,115,80.67650978390154
187,114,82.8359282979269
187,113,85.16494723778231
188,112,87.59544531849826
188,111,89.98456029423724
189,110,87.58935437727045
189,109,85.10961421479409
190,108,82.64689940123361
190,107,80.39933177521434
190,106,78.3759920992611
190,105,76.56049761398046
190,104,75.03622844515466
190,103,73.7231951878076
189,102,72.71637936387764
189,101,71.79445040160337
188,100,71.10346325740936
187,99,70.60996018469979
186,99,70.2450288596275
185,98,69.7548735066189
