340,227
341,227
342,226
343,226
344,226
345,226
346,227
347,227
348,227
349,228
350,228
351,229
352,229
353,230
354,230
355,231
356,232
357,232
358,233
359,234
360,234
361,235
362,235
363,236
364,237
365,237
366,238
367,239
368,239
369,240
370,241
371,241
372,242
373,242
374,243
375,244
376,244
377,244
378,245
379,245
380,245
381,245
382,245
383,245
384,245
385,245
386,244
387,244
388,244
389,243
390,243
391,242
392,241
393,240
394,239
395,238
396,237
396,236
397,235
397,234
398,233
398,232
399,231
399,230
400,229
400,228
401,227
401,226
402,225
402,224
402,223
403,222
403,221
403,220
404,219
404,218
404,217
404,216
405,215
405,214
405,213
405,212
405,211
405,210
405,209
405,208
405,207
405,206
405,205
405,204
405,203
405,202
405,201
405,200
405,199
405,198
405,197
405,196
405,195
405,194
405,193
404,192
404,191
404,190
404,189
404,188
403,187
403,186
403,185
402,184
402,183
401,182
401,181
400,180
400,179
399,178
398,177
398,176
397,175
396,174
395,173
394,173
393,172
392,171
391,171
390,170
389,170
388,169
387,169
386,168
385,168
384,168
383,168
382,168
381,168
380,168
379,168
378,169
377,169
376,169
375,169
374,170
373,170
372,171
371,171
370,172
369,172
368,173
367,173
366,174
365,175
364,175
363,176
362,177
361,177
360,178
359,178
358,179
357,180
356,180
355,181
354,181
353,182
352,183
351,183
350,183
349,184
348,184
347,184
346,184
345,184
344,184
343,183
342,183
341,182
340,181
339,180
338,179
338,178
337,177
337,176
336,175
336,174
335,173
335,172
335,171
334,170
334,169
334,168
334,167
333,166
333,165
333,164
333,163
332,162
332,161
332,160
332,159
332,158
332,157
331,156
331,155
331,154
331,153
331,152
331,151
331,150
331,149
331,148
331,147
331,146
331,145
331,144
330,143
330,142
330,141
330,140
330,139
330,138
330,137
330,136
330,135
330,134
330,133
330,132
330,131
330,130
330,129
330,128
330,127
330,126
330,125
330,124
330,123
330,122
330,121
330,120
330,119
330,118
330,117
330,116
330,115
330,114
330,113
330,112
330,111
330,110
330,109
330,108
330,107
330,106
330,105
330,104
330,103
330,102
330,101
330,100
330,99
330,98
330,97
330,96
330,95
329,94
329,93
329,92
328,91
327,91
326,90
325,90
324,90
323,90
322,89
321,89
320,89
319,89
318,88
317,88
316,88
315,88
314,87
313,87
312,87
311,86
310,86
309,86
308,86
307,85
306,85
305,85
304,84
303,84
302,84
301,83
300,83
299,83
298,82
297,82
296,82
295,82
294,81
293,81
292,81
291,81
290,80
289,80
288,80
287,80
286,79
285,79
284,79
283,79
282,79
281,79
280,79
279,79
278,78
277,78
276,78
275,78
274,78
273,78
272,78
271,78
270,78
269,78
268,78
267,78
266,78
265,78
264,78
263,78
262,78
261,78
260,78
259,78
258,79
257,79
256,79
255,79
254,79
253,79
252,79
251,80
250,80
249,80
248,80
247,81
246,81
245,81
244,81
243,81
242,82
241,82
240,82
239,82
238,83
237,83
236,83
235,84
234,84
233,84
232,85
231,85
230,85
229,86
228,86
227,86
226,87
225,87
224,88
223,88
222,88
221,89
220,89
219,90
218,90
217,91
216,91
215,92
214,93
213,94
212,95
211,96
211,97
211,98
211,99
211,100
211,101
211,102
211,103
211,104
212,105
212,106
213,107
213,108
214,109
214,110
215,111
216,112
217,113
218,114
219,115
220,116
221,117
222,118
223,119
224,119
225,120
226,121
227,122
228,122
229,123
230,124
231,125
232,126
233,127
234,128
234,129
235,130
236,131
236,132
236,133
237,134
237,135
237,136
237,137
237,138
237,139
237,140
236,141
236,142
236,143
235,144
235,145
234,146
234,147
233,148
232,149
231,150
230,151
229,151
228,152
227,153
226,154
225,154
224,155
223,156
222,156
221,157
220,157
219,158
218,158
217,159
216,159
215,160
214,160
213,160
212,161
211,161
210,162
209,162
208,162
207,163
206,163
205,163
204,163
203,163
202,164
201,164
200,164
199,164
198,164
197,164
196,164
195,164
194,164
193,164
192,164
191,164
190,164
189,164
188,164
187,164
186,163
185,163
184,163
183,163
182,163
181,162
180,162
179,162
178,162
177,161
176,161
175,161
174,160
173,160
172,160
171,159
170,159
169,158
168,158
167,157
166,157
165,156
164,156
163,155
162,154
161,154
160,153
159,152
158,152
157,151
157,150
156,149
155,148
155,147
154,146
154,145
153,144
153,143
153,142
153,141
153,140
153,139
153,138
153,137
153,136
153,135
153,134
154,133
154,132
154,131
155,130
155,129
156,128
156,127
156,126
157,125
157,124
158,123
158,122
158,121
159,120
159,119
160,118
160,117
161,116
161,115
162,114
162,113
162,112
163,111
163,110
163,109
163,108
163,107
163,106
163,105
162,104
162,103
162,102
161,101
160,100
160,99
159,98
158,97
157,97
156,96
155,96
154,95
153,95
152,95
151,95
150,95
149,95
148,95
147,95
146,95
145,95
144,95
143,95
142,95
141,95
140,95
139,95
138,95
137,96
136,96
135,96
134,96
133,96
132,96
131,97
130,97
129,97
128,97
127,98
126,98
125,98
124,98
123,99
122,99
121,99
120,99
119,100
118,100
117,100
116,100
115,101
114,101
113,101
112,102
111,102
110,102
109,102
108,103
107,103
106,103
105,103
104,103
103,104
102,104
101,104
100,105
99,105
98,105
97,106
96,106
95,106
94,107
93,107
92,107
91,108
90,108
89,108
88,109
87,109
86,110
85,111
85,112
85,113
85,114
85,115
86,116
86,117
87,118
87,119
88,120
88,121
88,122
89,123
89,124
90,125
90,126
90,127
91,128
91,129
91,130
92,131
92,132
92,133
92,134
92,135
93,136
93,137
93,138
93,139
94,140
94,141
94,142
94,143
94,144
95,145
95,146
95,147
95,148
95,149
95,150
95,151
96,152
96,153
96,154
96,155
96,156
96,157
96,158
96,159
96,160
96,161
96,162
96,163
96,164
95,165
95,166
95,167
95,168
95,169
94,170
94,171
94,172
94,173
94,174
94,175
94,176
94,177
94,178
94,179
94,180
94,181
94,182
94,183
94,184
93,185
93,186
93,187
93,188
93,189
92,190
92,191
92,192
91,193
91,194
91,195
90,196
90,197
89,198
89,199
89,200
88,201
88,202
87,203
87,204
87,205
86,206
86,207
85,208
85,209
84,210
83,211
82,212
81,213
80,214
79,214
78,215
77,215
76,215
75,215
74,214
73,214
72,213
71,213
70,212
69,212
68,211
67,210
66,210
65,209
64,208
63,208
62,207
61,207
60,206
59,205
58,205
57,204
56,204
55,203
54,202
53,202
52,201
51,201
50,200
49,200
48,199
47,199
46,198
45,198
44,198
43,197
42,197
41,197
40,197
39,197
38,197
37,197
36,197
35,197
34,197
33,197
32,198
31,198
30,198
29,199
28,200
27,200
26,201
26,202
25,203
24,204
23,205
23,206
22,207
22,208
21,209
20,210
20,211
20,212
19,213
19,214
18,215
18,216
17,217
17,218
17,219
16,220
16,221
16,222
16,223
