140,131,67.90552407135378
140,132,69.86729346882021
140,133,71.76218608089451
140,134,73.41993866198729
140,135,75.01764362464235
140,136,76.5488620448147
140,137,78.0045063238145
140,138,79.2017325922685
140,139,80.47256607199785
140,140,81.66583168180996
140,141,82.76539855759438
140,142,83.75048159345845
141,143,84.82518243134597
141,144,85.82588673157719
142,145,86.78053517433925
142,146,87.89060312540973
143,147,89.08856489869765
143,148,89.77766185215177
144,149,88.02494802229197
145,150,85.5148718619066
146,151,81.40030035811745
147,152,73.20214222472286
148,153,54.70694097828718
149,154,15.493544147182256
150,154,23.513261903541345
151,155,40.555481327470616
152,156,47.663655545387314
153,156,51.260156940526784
154,157,52.90510498551088
155,157,53.60575259658868
156,157,53.519185960109155
157,158,53.370104064559385
158,158,52.88739983984526
159,158,52.16020492832294
160,159,51.5652070649518
161,159,50.82848386238527
162,160,50.226828888718636
163,160,49.36564077633679
164,160,48.67364249192864
165,161,48.07811749351879
166,161,47.42868312308821
167,161,46.7215057630964
168,162,46.13365528960853
169,162,45.480717065360466
170,162,44.75879924123051
171,162,44.17893052709588
172,163,43.700486607415655
173,163,43.13992859490438
174,163,42.49345411051403
175,163,41.967441495044724
176,163,41.3553692874053
177,163,40.86063480286277
178,163,40.444591033706104
179,163,39.93802936143468
180,163,39.511982400818205
181,163,39.1896708217808
182,163,38.93708265930505
183,163,38.77769082460386
184,163,38.67934012767361
185,163,38.643383973924166
186,163,38.71461738563899
187,163,38.860079215994276
188,163,39.12442926703561
189,163,39.51423902441023
190,163,39.824209341131755
191,162,40.02691236121821
192,162,40.54890184110335
193,162,41.011386380777545
194,162,41.625560215476106
195,162,42.18116774115241
196,161,42.46420327570897
197,161,43.08579140516607
198,161,43.660919579383595
199,161,44.18247402477552
200,160,44.653354105361984
201,160,45.259838240304376
202,160,45.9949742330853
203,159,46.46999435136855
204,159,46.987847972116484
205,158,47.448383069093296
206,158,48.04213529538069
207,158,48.37486897087139
208,157,48.29523616245299
209,157,48.169261482274116
210,156,47.001892406252765
211,156,45.34580596896863
212,155,41.58162552848772
213,155,33.93239609829116
214,154,19.002696852658325
215,154,10.509779217436416
216,153,44.81542364649218
217,152,66.30300210776403
218,152,76.60876731802811
219,151,82.1124047216526
220,150,85.10289471425797
221,149,87.05096255274809
222,148,88.1913586360988
223,147,88.83384670781452
224,146,89.45113968663593
224,145,89.89632984346571
225,144,89.74116001790725
225,143,89.19126837842512
225,142,88.68130298806993
225,141,88.20271160154135
226,140,87.56551343804722
226,139,86.74060549207108
226,138,85.93443799381436
226,137,84.94846497399207
226,136,83.98571467246829
226,135,82.86625810805295
225,134,81.59048054188852
225,133,80.43706901396142
225,132,79.13862716865803
225,131,77.86866669032187
225,130,76.28582972324011
224,129,74.76681588775533
224,128,73.26597187957118
223,127,71.71412355918828
223,126,70.21555499973125
223,125,68.46250581982595
222,124,66.84216555458843
221,123,65.68205833850783
221,122,64.63583991761884
220,121,64.42809647745923
220,120,64.7884732911662
219,119,67.10056479288183
218,118,73.41547275283443
218,117,86.93754530237342
217,116,65.0114205001092
217,115,32.22074038283981
216,114,12.508656789031846
215,113,3.7951824011730277
215,112,0.1848559081825171
214,111,1.5644232958650501
214,110,2.204228453381596
213,109,2.2195507411199555
212,108,2.5297608512459586
212,107,4.0849638893684785
211,106,7.45828506363393
210,105,14.923411757570703
210,104,29.768327462039498
209,103,54.69142785714278
208,102,79.64440498926677
208,101,84.77488419717997
207,100,76.38142932626991
206,99,73.13157435077392
206,98,72.39605373014977
205,97,72.67407772921374
205,96,73.87130030771225
204,95,75.41750705790612
203,94,77.6037119824215
203,93,79.96561879047195
202,92,82.36737038430113
202,91,84.77625445775826
201,90,87.14592480756637
201,89,89.5562031076694
200,88,88.10897129801114
200,87,85.78932700369977
200,86,83.69753217427355
200,85,81.8466836902485
200,84,80.07605140656827
200,83,78.38015389189033
199,82,76.82729658144149
199,81,75.31373960181493
200,80,74.1209936130978
200,79,73.02187166597886
200,78,71.97829256192826
200,77,71.18380332820311
200,76,70.441605950642
200,75,69.97490424520358
201,74,69.55137875275965
202,73,69.12359500997971
203,72,68.87272955564114
204,71,68.43333014723068
205,71,67.94875493184674
206,70,66.6124743603223
207,70,63.969467009565044
208,69,59.27889556314406
209,69,50.62318000589297
210,69,34.743428311658015
211,69,8.720467556999203
212,69,17.38260478723548
213,68,34.1467426134018
214,68,43.48955564250654
215,68,47.694388373128376
216,68,49.18676721413104
217,68,49.664932597105015
218,68,49.24628063006221
219,68,48.456346065839156
220,68,47.104562774149905
221,68,45.38035327968154
222,68,43.79296257133486
223,68,41.98928702805438
224,68,40.164453267039086
225,68,38.22290200848233
226,68,36.29349203664997
227,68,34.51538732041737
228,68,32.75514061700558
229,68,31.018709431228068
230,68,29.310970201277843
231,68,27.84063354889324
232,68,26.394659264900934
233,68,24.93519278174947
234,68,23.498515002032875
235,68,22.122451537978968
236,68,20.981896604247783
237,68,19.865091520445205
238,68,18.774733780491
239,68,17.71450191780375
240,68,16.890778689971068
241,68,16.124350845872872
242,68,15.428164387584909
243,68,14.814481954388553
244,68,14.294973201352814
245,68,13.861051233251038
246,69,13.31289926347478
247,69,12.87182217493208
248,69,12.558126036131746
249,69,12.362251058848333
250,69,12.074088386642956
251,69,11.693807890147484
252,70,11.011878952252793
253,70,10.678905372370517
254,70,10.285504364183316
255,70,10.031596495311252
256,70,9.706972270749123
257,71,9.10245509738823
258,71,8.648459596881002
259,71,8.144725981783472
260,71,7.590997245369409
261,72,6.979664940767553
262,72,6.530226220689012
263,72,6.041738250525874
264,72,5.513987517188792
265,72,4.9466057747696786
266,73,4.132525283616759
267,73,3.501395831826139
268,73,3.0533768847012928
269,73,2.5759018669256246
270,74,1.863708678608875
271,74,1.3453818989805413
272,74,0.8181061534452897
273,74,0.4841432566062099
274,74,0.13007826459153565
275,75,0.4471484089395429
276,75,0.6177570955535278
277,75,0.7985818635026491
278,75,0.9898743569241891
279,76,1.1902879930302277
280,76,0.9862116160231766
281,76,0.5923532711404315
282,76,0.007495312876285726
283,76,0.7518591765905673
284,77,1.4712983309036523
285,77,2.567514726329725
286,77,3.61918408349015
287,77,4.819419658058578
288,78,5.961718083732329
289,78,7.476010563130942
290,78,9.148652228043298
291,78,10.974920718640089
292,78,12.73953379858125
293,78,14.63642391159491
294,79,16.45899161435205
295,79,18.658192869712135
296,79,20.99864589805819
297,79,23.2616467611666
298,79,25.638158846163098
299,79,28.118188113458107
300,80,30.379887136484772
301,80,32.774414034379866
302,80,35.24541648225153
303,80,37.777750279660154
304,80,40.35543449641074
305,80,42.96138628309289
306,80,45.364334760166955
307,81,47.224383344868954
308,81,49.249933847640754
309,81,51.13059887546715
310,81,52.55630429382473
311,81,52.66826081428819
312,82,51.05804997151349
313,82,46.44394715078529
314,82,30.406270313733764
315,83,29.491778680532192
316,83,75.03836233628418
317,83,87.22465227019822
318,84,88.98272797990523
319,85,87.31312819067682
320,86,86.45641527223438
320,87,85.85641728577109
320,88,85.15498767337337
321,89,84.36844315729368
321,90,83.34746327541693
321,91,82.44095751989171
321,92,81.40845098492508
321,93,80.26695875348922
321,94,78.80395923392093
321,95,77.23792682483378
321,96,75.5768673313933
321,97,73.8278579563489
321,98,71.9973823761516
321,99,70.09152661302977
321,100,67.86771473933257
321,101,65.55821936115075
321,102,63.16635883816933
321,103,60.694119487254014
321,104,58.141222569100684
320,105,55.61369076448525
320,106,53.05493183083437
320,107,50.46817409113734
320,108,47.86075703366964
320,109,45.23752050069294
320,110,42.599126230755424
320,111,39.939215106144076
319,112,37.55625747871324
319,113,35.434473527946864
319,114,33.47897487655774
319,115,31.760717005732463
318,116,31.296191792143606
318,117,32.89486193664006
318,118,37.53531779382996
318,119,53.63286654922311
318,120,66.80050837487462
318,121,21.574184756456024
317,122,9.719620187804683
317,123,6.0263759629779585
317,124,4.797207445594873
317,125,4.413753147392432
317,126,4.375964709286352
317,127,4.299013006557854
317,128,4.166156208213694
317,129,3.9947965067801814
316,130,3.825948793902003
316,131,3.52901971177729
316,132,3.0577038658961415
316,133,2.366350156551139
316,134,1.3725211300016935
316,135,0.07571370426538805
316,136,2.2797655525649487
316,137,5.916853961575513
316,138,12.83424498774388
316,139,29.773656345810174
316,140,81.23170299648233
316,141,24.39567216610308
316,142,17.965396796587356
316,143,15.566803281745447
316,144,14.152856480876796
316,145,13.838741803931242
316,146,13.580948176724718
316,147,13.320066553305328
316,148,13.572660955562348
316,149,13.572080386356598
316,150,13.931684046844584
316,151,14.51143308085336
316,152,15.676378263880373
316,153,16.927523639331366
316,154,18.280930804527248
316,155,19.53720489245911
315,156,21.392683802447937
315,157,23.424298307247952
315,158,25.510623134048945
315,159,27.63419179453461
315,160,29.942823169654375
315,161,32.24299155565777
315,162,34.97134270464652
315,163,37.95149733816458
316,164,41.065510754537
316,165,44.37751480323208
316,166,47.97280999487418
316,167,51.60981029833234
316,168,55.55986317935923
316,169,59.632443177555146
316,170,63.95296813422488
316,171,68.54737806948361
316,172,73.43274328730952
316,173,78.37895913202051
316,174,83.79675145952758
316,175,89.95250651000279
316,176,82.7769787654079
316,177,72.28249183600035
316,178,51.84885323971691
316,179,2.754225717704783
317,180,80.17644415556431
317,181,89.39831222850967
317,182,85.77565297076526
317,183,82.07038999959916
318,184,79.50592591782241
318,185,77.21625671661384
318,186,75.19773741343171
319,187,73.76651120999912
319,188,72.49667897202183
320,189,71.69228944332984
321,190,71.57019018497908
322,191,72.00489037945157
323,192,72.73534593730288
324,192,73.9732276232108
325,193,75.39692682575235
326,193,77.26217959658355
327,193,79.50310650487191
328,193,82.00411223062623
329,193,84.75886509404624
330,192,87.93323870503662
331,192,88.81160458254118
332,192,85.15216384774435
333,191,81.05702887978394
334,191,76.9128220951578
335,190,72.24849922405159
336,189,67.35075986043985
337,189,62.308789156332224
338,188,56.894043685906254
339,188,51.398796500809404
340,187,45.39029633935449
341,186,39.107392256463626
342,185,32.60863892536609
343,185,26.23748055689929
344,184,19.547936181808833
345,183,13.023156475465475
346,183,6.842579084531477
347,182,0.4635230092928855
348,181,5.8442954702270065
349,181,11.78274444227192
350,180,17.794347842724314
351,179,23.46517341558823
352,179,28.711733975251974
353,178,33.95555964353866
354,178,38.77886446593842
355,177,43.44498046629817
356,177,47.71247162316864
357,176,51.95819067420122
358,176,55.6882184637974
359,175,59.38263962106886
360,175,62.57731945919478
361,175,65.45554116243859
362,174,68.13758894367892
363,174,70.32657505926358
364,174,72.3493785029868
365,174,74.03924603170377
366,174,75.55113230190774
367,174,76.83571408461805
368,174,77.9281100395636
369,174,78.81939523941942
370,174,79.6720002986346
371,175,80.14634741941663
372,175,80.54511351565512
373,175,80.89596007247458
374,176,80.83877238888607
375,176,80.8679706898223
376,177,80.66742525065857
377,177,80.3685837451117
378,178,79.83199174295939
379,179,78.9891929945156
380,180,78.03757485337461
381,181,76.98625559947928
382,182,75.84403729955477
383,183,74.3992895374847
384,183,73.07264297119018
384,184,71.60056279526823
385,185,70.27913523996601
386,186,68.77801078882484
387,187,67.20126389114394
388,188,65.30564066084118
388,189,63.27782516108848
389,190,61.690119883633926
390,191,59.09537018316022
390,192,55.79187321150162
391,193,51.60631681217161
391,194,39.37109452778364
392,195,29.20988757851958
392,196,82.38018801183198
393,197,70.34305817807288
393,198,66.69594351894251
393,199,63.90462012216711
394,200,62.029900410545764
394,201,60.730590345687474
394,202,59.781187369356076
394,203,59.102408158833114
394,204,58.15599121976932
395,205,57.49289403050296
395,206,57.13350439820106
395,207,56.516027410382804
395,208,56.07416246123682
395,209,55.78244495213105
395,210,55.47288863760688
395,211,55.267397059855924
395,212,55.15266575081461
395,213,54.97864187419485
395,214,54.995771397093144
395,215,54.939423131265904
395,216,55.069135488097395
395,217,55.12482672251911
395,218,55.240145990712605
395,219,55.288102036633866
395,220,55.41503910473653
395,221,55.63526174703172
395,222,55.968504389743266
395,223,56.55151225383771
395,224,56.80339993185984
394,225,57.295330551863664
394,226,57.99589265500693
394,227,58.91613117750307
394,228,60.1241900207316
394,229,61.032143596317916
393,230,63.07380246514231
393,231,66.0320431654827
393,232,69.849420533735
392,233,82.06615425679603
392,234,29.35018937242775
391,235,39.22116019853383
391,236,51.63125975100412
390,237,55.79595228365888
390,238,59.26594750423438
389,239,61.818798968902556
389,240,64.10268952636531
388,241,65.9842097724436
387,242,67.71375297906145
387,243,69.5879297769808
386,244,71.3597149861465
385,245,72.68311995079294
385,246,74.31373941433014
384,247,75.67654226313624
383,248,76.92623743927413
382,249,77.85772282957839
381,250,78.68945966850204
380,251,79.21811740993934
379,252,79.65485864819712
378,252,79.67915646103039
377,253,79.62946744897722
376,253,79.192559610426
375,254,78.70382419076489
374,254,77.84629823635582
373,255,76.95278428044382
372,255,75.70136359584247
371,255,74.1014849953844
370,255,72.16801347883762
369,255,69.91224887500185
368,255,67.34255997122997
367,255,64.57970054566202
366,255,61.46354566550742
365,255,58.15610672255139
364,255,54.64505315350893
363,255,50.7977636743825
362,254,46.556457340785606
361,254,42.273743930307795
360,254,37.75703181326666
359,253,32.80327812087571
358,253,27.819278768729365
357,253,22.579851499656474
356,252,16.867897846827354
355,252,11.061898123011643
354,251,4.832632430244674
353,251,1.3080265371270423
352,250,7.810218939629793
351,250,14.15558340281923
350,249,20.77807136043973
349,249,27.107410741497837
348,248,33.65870815484602
347,248,39.828847298709505
346,247,46.056709727764144
345,247,51.902576204065596
344,246,57.72788612295976
343,246,63.036125275239776
342,245,68.24445887394782
341,245,72.89861605058046
340,244,77.39879028674666
339,244,81.33013485851642
338,244,84.91219061156903
337,244,88.09907319054076
336,244,88.92489264920695
335,244,86.37051906357948
334,244,84.07047543524772
333,244,82.25841106214482
332,245,81.00600033787182
331,246,80.28922025781846
330,247,80.32676416036742
329,248,83.54696997700334
329,249,86.24767457888426
328,250,7.362079980170453
328,251,57.23362467550441
328,252,67.20493872705
327,253,72.37707015252319
327,254,75.22348131389677
327,255,77.53938989146467
327,256,80.0351842232737
327,257,82.75744618723212
327,258,85.47352233053074
327,259,88.44666179270013
327,260,88.6373084560757
326,261,85.5184092916673
326,262,82.17839138654062
326,263,78.8195511701358
326,264,75.18335072748974
326,265,71.88683525052382
326,266,68.31917160742063
326,267,64.82539570782463
326,268,61.160263295066514
326,269,57.6487484912024
326,270,54.047579083270826
326,271,50.65413376756937
326,272,47.151467669581834
326,273,43.9769405122108
326,274,41.108615918730024
326,275,39.08762083911536
326,276,38.31656905024048
326,277,40.339054941299885
327,278,49.5483846769097
327,279,76.25571518361147
327,280,59.59978647278855
327,281,34.789180227617166
327,282,26.483368214945234
327,283,23.599831751066304
327,284,22.872137660531195
327,285,23.405737396862598
327,286,24.036658327348096
328,287,22.34769852907798
328,288,14.293866092506757
328,289,76.65028050744135
328,290,56.26603046757975
328,291,49.21335243403048
328,292,47.42099452056089
328,293,48.07934543603701
329,294,49.36692877283017
329,295,50.68772038386998
329,296,51.920501610925335
329,297,53.236176879005136
329,298,54.44040461309873
330,299,56.041375344845854
330,300,57.453851820231684
330,301,58.78133297217971
330,302,60.08886936590701
330,303,61.2187118214696
331,304,62.47269589543291
331,305,63.6336864344256
331,306,64.58220803780148
331,307,65.33148148034007
331,308,66.03957755210675
331,309,66.5472371114745
331,310,67.00195098952723
330,311,67.15403927339189
329,312,67.40853846624003
328,313,67.80640707534312
327,314,68.81183131855765
326,315,70.8717891841894
325,315,75.4836876771335
324,316,87.05864594655228
323,317,63.94005589717375
322,317,17.749272642747204
321,318,9.005960415885413
320,318,19.12987001813438
319,319,23.664103472779836
318,320,25.801006321625543
317,320,26.286437554847478
316,321,26.37920305410154
315,321,25.74463920783839
314,322,24.82925046638654
313,322,23.54077954854099
312,323,22.479626732221416
311,324,21.33069706937289
310,324,20.057106082311563
309,325,18.88795138452199
308,325,17.634066502609652
307,326,16.4177469783006
306,327,15.337840374085454
305,327,14.043440556781475
304,328,13.05347328070604
303,328,11.862105450383957
302,329,10.963708481864673
301,330,10.20657413775271
300,330,9.252151404708819
299,331,8.607169071512223
298,332,8.095479705691492
297,332,7.414475725382897
296,333,7.04550566803043
295,334,6.81475922396234
294,334,6.565013607886003
293,335,6.632484801357104
292,335,6.696594667248609
291,336,7.101453070773443
290,336,7.43668581530959
289,337,8.039482084194615
288,337,8.573107219283527
287,338,9.37927922310627
286,338,10.115981580884911
285,339,10.966561860096814
284,339,11.737953944846165
283,340,12.780560453453305
282,341,13.733615777745177
281,341,14.584434858934673
280,342,15.525663451776062
279,342,16.352411112872705
278,343,17.42443652846017
277,343,18.21339072948744
276,344,19.238039158518923
275,344,19.965613972137888
274,345,20.91866754340251
273,345,21.560014000475284
272,346,22.416239349426775
271,346,23.112756621548193
270,347,24.062864585898016
269,347,24.830385356364538
268,348,25.62202589859595
267,348,26.2173408803064
266,349,26.993901043230974
265,349,27.40086221086744
264,350,27.97829055259798
263,350,28.38285489100963
262,350,28.773238810982736
261,351,29.322031620081127
260,351,29.472289369185233
259,351,29.8146278553391
258,352,30.304124963878476
257,352,30.379947108483783
256,352,30.634237243283835
255,352,30.85618450941772
254,352,30.87553458891249
253,352,31.077259330757027
252,352,31.06969604562293
251,352,31.033349809006925
250,352,30.998074275553787
249,352,30.93065784881152
248,352,30.6518452706752
247,352,30.553955873548645
246,352,30.238573542381463
245,352,30.10119344855809
244,352,29.74138813381287
243,352,29.557773981996824
242,352,29.352160575718358
241,352,29.13050016820828
240,352,29.085122031947012
239,352,29.007491340680406
238,352,29.09374144090281
237,352,29.132370744625927
236,352,29.352359343330903
235,352,29.5432264289555
234,352,29.890910401348776
233,352,30.204484624030403
232,352,30.69462643535174
231,351,30.941621181499038
230,351,31.571741422785063
229,351,32.18785496857927
228,351,33.00575716591529
227,351,33.81082963848276
226,351,34.816671617658734
225,351,35.77290487972789
224,350,36.71172813595881
223,350,37.77882647366868
222,350,38.82675359333942
221,350,39.94515799012771
220,349,40.63024412122487
219,349,41.44337345985595
218,349,42.09836724084872
217,348,41.965955735894255
216,348,41.228690687084246
215,348,39.11573545985477
214,347,34.476846403789345
213,347,26.3804271067344
212,347,13.613595069141656
211,346,6.627211621036811
210,346,28.219961805420027
209,346,46.21947592379489
208,345,58.03507881224998
207,345,65.0006087659659
206,344,69.36249837460564
205,344,72.07999915614796
204,343,73.84190064631649
203,343,74.98768891022334
202,342,75.92747502097022
201,341,76.597401347021
200,340,77.27744836711054
199,339,78.01163926710288
198,338,78.6979146900483
198,337,79.55765353701784
198,336,80.55943541042812
197,335,81.66579543941573
197,334,82.86780402275585
197,333,84.20825224644193
197,332,85.68194177199712
197,331,87.4848369487607
198,330,89.437679082594
198,329,88.62057358369769
198,328,86.60441736901234
198,327,84.42603390491749
199,326,82.09758014923436
199,325,79.81131493963883
200,324,77.19188434300389
200,323,74.62799914745996
201,322,71.96397548460607
202,321,69.56241358934622
202,320,67.09971421819526
203,319,64.72618523274195
204,318,62.988639772312744
205,317,61.94630076629322
206,316,62.43222910255827
207,315,65.38969833384441
208,314,72.00432945036079
208,313,83.69978313881751
209,312,77.47434774532962
209,311,56.558430359800674
210,310,38.47671539197943
211,309,24.217219615674434
211,308,8.324171840411164
212,307,28.804817517081478
212,306,89.59802317495482
213,305,64.17229905694741
213,304,57.48581870383745
213,303,54.82868251029755
214,302,54.35863445981819
214,301,55.15883620283784
214,300,56.41400723780637
215,299,57.87538049782213
215,298,59.710065933078134
215,297,61.411096470737085
215,296,63.16049956043902
216,295,64.77889584843045
216,294,66.49585007373024
216,293,68.17144279004195
216,292,69.78882861486726
216,291,71.15308821823619
216,290,72.59682324528546
217,289,74.01856532476002
217,288,75.34300547086251
217,287,76.5042598228294
217,286,77.70954857486447
217,285,78.71232287972373
217,284,79.74809295849946
217,283,80.52541447445626
217,282,81.3170177819175
217,281,82.13601216882552
217,280,82.62323027158467
217,279,83.1104379595204
217,278,83.61694728268442
216,277,84.2027247360418
216,276,84.87528149921548
216,275,85.65211548755747
215,274,86.74250297559627
215,273,87.60180495112752
214,272,89.27644271361083
213,271,88.41471875426991
212,270,83.68114006940027
211,269,72.63182175945546
210,268,37.723707092059925
209,267,23.088198227489094
208,266,48.86952870995185
207,266,56.272032951866336
206,265,60.00020680551185
205,265,61.72697283972066
204,264,62.28444773324733
203,264,62.21026645275779
202,263,62.26119942262896
201,263,61.62427630445879
