192,166
191,165
190,165
189,165
188,165
187,165
186,164
185,164
184,164
183,163
182,163
181,163
180,162
179,162
178,162
177,161
176,161
175,161
174,160
173,160
172,159
171,159
170,158
169,158
168,157
167,157
166,156
165,155
164,154
163,153
162,152
161,151
160,150
160,149
159,148
159,147
158,146
158,145
158,144
158,143
158,142
158,141
158,140
158,139
158,138
158,137
158,136
158,135
159,134
159,133
160,132
160,131
160,130
161,129
161,128
162,127
162,126
163,125
164,124
164,123
165,122
165,121
166,120
166,119
167,118
167,117
168,116
168,115
169,114
169,113
170,112
170,111
171,110
171,109
171,108
172,107
172,106
172,105
173,104
173,103
173,102
173,101
173,100
173,99
173,98
172,97
172,96
172,95
171,94
171,93
170,92
169,91
168,90
167,90
166,89
165,88
164,88
163,88
162,87
161,87
160,87
159,87
158,87
157,87
156,87
155,87
154,87
153,87
152,87
151,87
150,87
149,87
148,87
147,87
146,87
145,86
144,86
143,86
142,86
141,86
140,86
139,86
138,86
137,86
136,86
135,86
134,86
133,86
132,86
131,86
130,86
129,86
128,86
127,87
126,87
125,87
124,87
123,87
122,87
121,88
120,88
119,88
118,88
117,88
116,89
115,89
114,89
113,89
112,90
111,90
110,90
109,90
108,90
107,91
106,91
105,91
104,91
103,92
102,92
101,92
100,92
99,93
98,93
97,93
96,94
95,94
94,94
93,95
92,95
91,95
90,96
89,96
88,96
87,97
86,97
85,98
84,98
83,98
82,99
81,99
80,99
79,100
78,100
77,101
76,101
75,102
74,102
73,103
72,103
71,104
70,105
70,106
70,107
70,108
70,109
70,110
71,111
71,112
72,113
73,114
73,115
74,116
74,117
75,118
76,119
76,120
77,121
78,122
78,123
79,124
80,125
80,126
81,127
82,128
82,129
83,130
83,131
84,132
84,133
85,134
85,135
86,136
86,137
86,138
87,139
87,140
87,141
88,142
88,143
88,144
89,145
89,146
90,147
90,148
90,149
91,150
91,151
91,152
91,153
92,154
92,155
92,156
92,157
92,158
92,159
92,160
93,161
93,162
93,163
93,164
93,165
93,166
94,167
94,168
94,169
94,170
94,171
94,172
94,173
94,174
94,175
94,176
94,177
94,178
94,179
94,180
94,181
94,182
94,183
94,184
94,185
94,186
93,187
93,188
93,189
93,190
93,191
93,192
92,193
92,194
92,195
92,196
91,197
91,198
91,199
91,200
91,201
90,202
90,203
89,204
89,205
88,206
88,207
87,208
86,209
85,210
84,211
83,212
82,212
81,212
80,212
79,212
78,212
77,211
76,211
75,210
74,209
73,209
72,208
71,207
70,206
69,206
68,205
67,204
66,203
65,203
64,202
63,201
62,201
61,200
60,199
59,199
58,198
57,198
56,197
55,197
54,196
53,196
52,196
51,195
50,195
49,195
48,195
47,195
46,195
45,195
44,195
43,195
42,195
41,195
40,195
39,195
38,196
37,196
36,197
35,197
34,198
33,198
32,199
31,200
30,201
30,202
29,203
28,204
27,205
27,206
26,207
26,208
25,209
25,210
24,211
24,212
23,213
23,214
22,215
22,216
22,217
21,218
21,219
21,220
21,221
20,222
20,223
20,224
20,225
20,226
