176,98,75.54674709191318
177,97,76.71247395487673
177,96,77.9045683891056
177,95,79.33805762382129
177,94,80.78623934372597
177,93,82.473147684088
177,92,84.37790385824653
177,91,86.31556885138644
177,90,88.2527777327877
177,89,89.61369878383844
176,88,87.33116063078744
176,87,85.14961281431997
176,86,82.78606724244844
175,85,80.31746793127948
175,84,77.8448237600443
175,83,75.23357515439906
174,82,72.60503110933746
174,81,70.04090885327798
173,80,67.81084043903033
173,79,65.74497201342037
173,78,63.703123237115044
172,77,62.02783961745783
172,76,60.7875977066204
172,75,59.97349815704971
171,74,60.582642599843744
171,73,62.702017408281684
171,72,67.65243154979339
170,71,80.28859837844382
170,70,74.02978113769034
169,69,33.46647746126901
168,68,1.989662992099385
168,67,36.51500819290391
167,66,76.33590879971982
166,65,76.7757881561911
166,64,64.81193708155661
165,63,58.97881529341775
165,62,57.1417433403027
164,61,57.02774165278197
164,60,57.88476152477367
163,59,59.359965651488444
163,58,61.05974999601821
162,57,63.022899812613176
162,56,65.16250949413227
161,55,67.256683318293
161,54,69.3960836812532
161,53,71.45090641511884
160,52,73.59128810978703
160,51,75.48188356259853
160,50,77.26281109861725
160,49,78.92781766927737
159,48,80.75828901481245
159,47,82.47400281134536
159,46,84.05123471393276
159,45,85.64570133969836
159,44,87.10722014184297
159,43,88.23778590786152
159,42,89.40346154086357
159,41,89.5708472408048
159,40,88.50947154534201
159,39,87.59236188462405
160,38,86.85827586723914
160,37,86.05380305071621
161,36,85.36509132835529
162,35,84.71765180456654
163,34,83.73004107844986
164,33,82.4905087009188
165,32,80.71224862518541
166,32,77.28242116973585
167,31,71.054787229523
168,31,58.89546298920094
169,30,34.73121180078784
170,30,0.7879227993023175
171,29,26.615524829295367
172,29,38.63294516972056
173,28,45.508419895097525
174,28,48.47564335407369
175,28,50.137264009855926
176,27,51.030149377240406
177,27,51.25842002622253
178,26,51.115040449469504
179,26,50.765279583325686
180,26,50.07193098486487
181,25,49.484759428211454
182,25,48.67889923433795
183,25,47.79418246667808
184,25,46.844416524550596
185,24,46.18060438814636
186,24,45.23652274917746
187,24,44.22956970651164
188,24,43.373348118096374
189,24,42.44230905601606
190,24,41.46023798529258
191,24,40.635223976235324
192,24,39.75931943547805
193,23,39.22122956921308
194,23,38.413970550741816
195,23,37.74152873390743
196,23,37.00180926154465
197,23,36.396565328805806
198,23,35.726972293303156
199,23,34.97854541902007
200,23,34.377059162731854
201,23,33.7052318940154
202,23,33.16683740410156
203,23,32.57588198627117
204,23,32.134329200488
205,24,31.64405995917771
206,24,31.11282207887645
207,24,30.75207234071741
208,24,30.349734727337193
209,24,29.930360823607828
210,25,29.26613337233817
211,25,28.967098568761593
212,25,28.690826433128095
213,25,28.59464114845145
214,25,28.510041003450034
215,26,28.17333918579444
216,26,28.242287000023634
217,26,28.3238182375006
218,27,28.420216291392077
219,27,28.688452635328503
220,27,28.977951606181755
221,28,29.311444823842074
222,28,29.858304601293952
223,28,30.43670527047729
224,29,30.831730751517462
225,29,31.66205412208909
226,29,32.509161888816884
227,30,33.1783754913365
228,30,34.07424097850302
229,30,34.928377143924415
230,31,35.58468824237712
231,31,36.31974644116378
232,32,36.82445799614222
233,32,37.496130238003616
234,33,37.55319541145844
235,33,37.594957985657345
236,34,36.54995633205294
237,34,34.26227036904759
238,34,30.227258244392974
239,35,21.243728749971613
240,35,3.4961273509581936
241,36,26.53184017246604
242,36,54.012332604728286
243,37,69.67458311709949
244,38,77.74584079009061
245,38,81.87306083161599
246,39,84.31437904161297
247,40,85.56815173113523
248,40,85.93203641599011
249,41,86.14256312024062
250,42,86.24030538742016
250,43,86.4455474870811
251,44,86.5753303009873
251,45,86.8516759489662
252,46,87.06026486186971
252,47,87.62515918327952
252,48,88.32943936437682
252,49,89.00891026022353
253,50,89.96233992198138
253,51,88.8869057632461
252,52,87.60477077910917
252,53,86.25287258520605
252,54,84.79428167850054
252,55,83.23610066250987
252,56,81.38927737104729
251,57,79.39410842322484
251,58,77.46785846413015
251,59,75.2589778883411
250,60,73.00526119549278
250,61,70.86953267404162
249,62,68.62107817894437
249,63,66.6680181575009
248,64,64.86686309539941
247,65,64.0074215042096
247,66,63.94584315884515
246,67,65.66196873615982
245,68,70.61273758829734
245,69,80.6362469155046
244,70,78.03934538664613
243,71,37.483221526953976
242,72,19.961258169884243
241,73,66.87735260587586
241,74,87.92771494354773
240,75,74.570837403434
239,76,68.63095433806535
239,77,66.28261636091744
238,78,65.84910077179451
237,79,66.72263886894592
237,80,68.32475244747323
236,81,70.40754448407283
236,82,72.73974732778966
235,83,75.00830120718237
235,84,77.34623800196266
234,85,79.77032416132785
234,86,82.12828188331433
234,87,84.36754374628947
233,88,86.63445502452468
233,89,88.60743719259045
233,90,89.62134849282154
233,91,87.98116657948421
232,92,86.25824098137056
232,93,84.67479979774973
232,94,83.23626156011498
232,95,81.95330305569533
233,96,80.90073581544182
233,97,79.84549365799137
233,98,79.16146990837342
234,99,78.68568464812542
234,100,78.20173637985977
235,101,77.90338755679149
236,102,77.48307807883836
237,103,77.11816372502449
238,103,76.41452908505536
239,104,74.92519739816602
240,105,72.95939202314797
241,106,69.22227688377903
242,106,62.39008447634385
243,107,49.04016914673553
244,107,25.472696925085437
245,107,2.8473811554613815
246,108,23.132675067460823
247,108,33.43456459687428
248,109,39.60340503377561
249,109,42.19582782273581
250,109,42.98379033015154
251,109,43.13525627612666
252,110,42.76971332254584
253,110,41.69390458799664
254,110,40.499084412623596
255,110,39.0593726378391
256,111,37.60080360061945
257,111,35.59915236829238
258,111,33.416097804707576
259,111,31.011520603689224
260,111,28.4882469687307
261,111,25.852928929458084
262,112,23.299818036548476
263,112,20.44375553304894
264,112,17.481482446013963
265,112,14.452990217000876
266,112,11.336193375238931
267,112,8.172234253756978
268,112,4.940080412193827
269,112,1.6819461070266364
270,112,1.629944268361168
271,113,4.748439752955151
272,113,8.127581684576796
273,113,11.508920444376635
274,113,14.866951050096972
275,113,18.18623702371988
276,113,21.437888894148266
277,113,24.599844792734753
278,113,27.835694336674372
279,114,30.69187153217248
280,114,33.604960497176734
281,114,36.27536695918457
282,114,38.960967473950404
283,114,41.34948296987162
284,114,43.61110070332989
285,114,45.85575417024925
286,114,47.73334982039511
287,114,49.579364898005096
288,114,51.02960312820333
289,114,52.43688022684425
290,114,53.64325681596023
291,114,54.80847636121222
292,114,55.708546322916206
293,114,56.39577681512734
294,114,57.027711827112995
295,115,57.2390572856942
296,116,57.07658046957227
297,117,56.60074109243678
297,118,55.99341915240088
297,119,55.398051177512926
298,120,54.67936124757313
298,121,53.8548779040602
298,122,52.85026556443015
299,123,51.73790542284965
299,124,50.51299698332022
300,125,49.32065253871704
300,126,48.01100376847028
301,127,46.62805652147071
301,128,45.1399214378248
302,129,43.71539363247091
302,130,42.18624773098838
303,131,40.49725984899184
303,132,38.59903393198787
304,133,36.82038311175019
304,134,34.95113211221153
305,135,33.24841681730632
305,136,31.469546806368466
306,137,29.915855230782626
307,138,28.258496962539688
307,139,26.34510026914949
308,140,24.736840987971956
308,141,23.091720927432036
309,142,21.803077900516865
310,143,20.59462803630186
310,144,19.343606543344205
311,145,18.476446597598436
311,146,17.554208817014178
312,147,17.030134490934838
312,148,16.433840736756217
313,149,16.240062291904426
313,150,15.954064040813755
313,151,15.863481436280033
314,152,16.202421854568968
314,153,16.402744912273967
315,154,17.023632117621126
315,155,17.369661974844217
316,156,18.012056184684546
316,157,18.329118949998776
316,158,18.1703516714231
317,159,17.947223429216645
317,160,17.016980174747232
317,161,15.333065314014565
318,162,8.692475391630513
318,163,12.558109949353817
318,164,73.00263624007657
318,165,46.59339373793123
319,166,39.9233581463161
319,167,39.003322653819694
319,168,39.05408197534295
319,169,39.62151602179737
319,170,40.446283226538355
320,171,41.871308230148614
320,172,43.63923552179029
320,173,45.603656448621436
320,174,47.50653734761639
320,175,49.7923517089654
320,176,51.97615108653413
321,177,54.643249995768514
321,178,57.62835831505416
321,179,60.73981142945045
321,180,64.256316360613
321,181,67.5631189570667
321,182,71.23410592013258
321,183,75.24383810631188
321,184,78.92417270956474
321,185,82.86640156013515
321,186,86.70948902220393
321,187,89.60189725170517
321,188,86.08403654937408
321,189,82.75005333167468
320,190,79.57552328766346
320,191,76.83672030041933
320,192,74.25548085727078
320,193,71.94021006755497
320,194,69.70219035912693
320,195,67.91270074265661
320,196,65.8600637665594
319,197,63.734874419707296
319,198,61.72615425828809
319,199,59.2428783262004
319,200,56.35450587205282
318,201,48.717928770464965
318,202,26.759521523507438
317,203,68.06675759303455
317,204,85.2187273247061
316,205,78.63316372973041
315,205,78.05647933631718
314,205,78.72931400447067
313,206,79.99381378173065
312,206,81.9814683541412
311,205,84.55221599020177
310,205,87.59513611879783
309,205,88.91071467254108
308,205,85.16290267099357
307,204,80.77674680306913
306,204,76.3569715043837
305,203,71.30478985946556
304,203,66.10147607113717
303,202,60.27252818143651
302,201,54.040815902032826
301,201,47.95477648418753
300,200,41.34502689225931
299,199,34.48040215616453
298,199,27.76546041189757
297,198,20.72647360847043
296,197,13.659457401363268
295,197,6.973847069712693
294,196,0.18341813655506334
293,196,6.126185663208851
292,195,12.442652928582824
291,194,18.341631054695075
290,194,23.69361813059532
289,193,28.967073992133013
288,193,33.69932992104043
287,193,38.13416056594945
286,192,42.500229814638296
285,192,46.42827781291601
284,191,50.145418450090716
283,191,53.4549281494028
282,191,56.507057831931135
281,191,59.36398372614936
280,191,61.90565570363438
279,191,64.2198344122297
278,190,66.40238593855675
277,191,68.0068422989762
276,191,69.44217187087136
275,191,70.73015240523722
274,191,71.8660304589153
273,191,72.60779989548219
272,191,73.17221804935251
271,191,73.73744785418242
270,192,73.93809191073157
269,192,74.08694612774241
268,193,73.85219177011602
267,193,73.7497083347228
266,194,73.21774858133587
265,194,72.82739737834714
264,195,72.04823035569478
263,196,71.21868935255051
262,196,70.56290335922365
261,197,69.5397266303118
260,198,68.49558483776204
259,199,67.44980417559472
258,200,66.19001683611695
257,201,64.9487105928068
256,202,63.73841037305176
255,203,62.350466739282886
254,204,60.994394783632465
253,205,59.45534358168965
253,206,57.763138950756456
252,207,56.501505751191566
251,208,55.01043238826702
250,209,53.42407372524341
250,210,50.9067221373988
249,211,48.15575561062059
249,212,42.856276235470816
248,213,33.200256258852725
248,214,7.887999019620581
247,215,72.2454386870459
247,216,79.51461301224741
247,217,70.25733818838454
246,218,65.6670583867827
246,219,63.243443813241534
245,220,61.7784329775903
245,221,61.0430034838122
245,222,60.09940647158352
245,223,59.422045253121645
244,224,59.00828692956212
244,225,58.88816060637027
244,226,58.87453812537242
244,227,59.06307387415562
244,228,59.17784641852324
244,229,59.340766169891836
244,230,59.53396867809518
243,231,59.79416572187586
243,232,60.082815718623294
243,233,60.382622641547194
243,234,60.700803638809816
243,235,61.03484809566898
243,236,61.369418718807836
243,237,61.73021909297478
243,238,62.12047772388605
244,239,62.55633427494853
244,240,63.07053234233953
244,241,63.643768283185175
244,242,64.29390662077513
244,243,65.04416335624103
244,244,65.9232049990002
245,245,67.12492153751003
245,246,68.0849363305583
245,247,69.43061237776482
245,248,71.05376482202514
246,249,73.58529217116403
246,250,76.55776182515898
247,251,82.22138470072817
247,252,87.559410793586
247,253,61.56209167222746
248,254,19.458802997636596
249,255,48.523750511010206
249,256,58.72476259877196
250,257,64.43815067132131
250,258,67.86021524868599
251,259,70.65173570344331
252,260,72.6266591910784
252,261,74.62734055643
253,262,76.45832847975534
254,263,78.08760068379858
255,264,79.19944859366679
256,265,80.17828963545433
257,265,80.70863298696933
258,266,81.13801396169401
259,267,81.47335038969806
260,267,81.39214370776583
261,268,81.23711905972213
262,268,80.87058202505538
263,269,80.4413537629775
264,269,79.63219661572542
265,269,78.81856003528206
266,270,77.96300255064658
267,270,76.74264744936592
268,270,75.34446347958387
269,270,73.77543482425459
270,270,72.01182564329575
271,270,70.0914381165937
272,270,68.01868474719787
273,270,65.79694883354225
274,270,63.250977399044366
275,270,60.497532313966474
276,270,57.39419674713848
277,269,53.90666426005193
278,269,50.28746632895634
279,269,46.46204838048208
280,268,42.20300416361264
281,268,37.92811405361586
282,267,33.20943104653845
283,267,28.477586793459476
284,266,23.150236244240467
285,266,17.828586747178562
286,265,12.061719890115466
287,264,6.105877142531193
288,264,0.24425675755663184
289,263,6.057579784403184
290,262,12.418017499492173
291,262,18.554676134319894
292,261,25.040076178406288
293,260,31.42936265707363
294,260,37.44052471731034
295,259,43.56236043120528
296,259,49.20510263523368
297,259,54.86498860900631
298,258,60.498556704276474
299,258,65.55171719809715
300,258,70.50061055382469
301,257,75.30819928151041
302,257,79.67593909146149
303,257,83.66785608342535
304,256,87.63231608337608
305,256,88.8509653584547
306,256,85.75079853298341
307,256,82.89941714746543
308,256,80.31034770293972
309,256,78.00278373569638
310,256,76.00661239934759
311,256,74.37037962807773
312,256,73.17219834278785
313,257,72.70488274825728
313,258,72.91738983280402
314,259,73.0252224068608
314,260,73.97527967887366
315,261,74.76725710103968
315,262,76.47209278834568
315,263,78.41807446236596
315,264,80.40584384930041
315,265,82.66918835414829
315,266,84.9913956790553
316,267,29.496041026484324
316,268,26.747752137500413
316,269,23.66530013680447
316,270,88.76681250242474
316,271,85.49732127635852
316,272,81.89335007292186
316,273,78.26922279147777
316,274,74.6624639069774
316,275,70.77587134331408
316,276,66.96264399182657
316,277,63.268100407937354
316,278,59.395693685620536
316,279,55.70947368485992
316,280,51.91725170063447
316,281,48.051938289983084
316,282,44.45759639335046
316,283,40.85799479752421
316,284,37.28358258903186
316,285,34.027065392918644
316,286,31.143864312322616
316,287,28.269412650617443
316,288,26.249426919521795
316,289,24.901789450873622
316,290,24.224988916137963
316,291,24.077112502296327
316,292,24.533809527494014
316,293,25.46164211193997
316,294,27.07210170667739
316,295,29.23232495652395
316,296,32.30168093758956
316,297,36.38003545595004
316,298,40.205460360033754
316,299,45.16108770032813
316,300,49.82952118639194
316,301,55.56430586721896
316,302,61.08377883502821
316,303,66.7781982368162
316,304,72.04076646188598
316,305,77.29708978664875
316,306,35.256220180404576
316,307,31.183801655375046
316,308,27.212746389561353
315,309,87.97312751016663
315,310,89.23786495755384
315,311,86.83879424226073
315,312,84.4663412286679
315,313,82.44249388873283
315,314,80.71950913968195
315,315,79.25796083259965
315,316,78.0259146741437
315,317,76.7661514384638
315,318,75.72358774089912
315,319,74.87745294823183
315,320,74.21275943698984
315,321,73.71990898036623
315,322,73.39458454228736
315,323,73.23798393637351
315,324,73.25748882199478
314,325,73.7735474628332
314,326,74.49364271920109
313,326,75.99020504262755
312,326,78.17568577231079
311,325,81.03833200020847
310,325,84.21923118249438
309,324,87.96770966206857
308,324,87.88737625216423
307,323,83.19066934306899
306,323,78.36295197516625
305,322,72.95817677747165
304,321,66.94791624062152
303,321,60.91690656858925
302,320,54.33340582415602
301,320,47.901485745654846
300,319,40.84632476890901
299,319,34.19050329401031
298,318,27.126810585436733
297,318,20.703392482829365
296,317,14.076820106476456
295,317,8.034753007112291
294,317,2.366816083650122
293,316,3.358375966804937
292,316,8.47593949730481
291,316,12.970990199944328
290,316,17.19480033189671
289,315,21.482155199480353
288,315,25.29855769648145
287,315,28.895226259879387
286,315,32.31079976551776
285,315,35.57591888496318
284,314,38.945854073654296
283,314,41.95550935022184
282,314,44.826485337246694
281,314,47.53624757646301
280,314,50.12519837565468
279,314,52.59104885803629
278,314,54.8594243279312
277,314,56.97704756622054
276,314,58.81235102388333
275,314,60.20913081706515
274,314,61.31467794543088
273,314,61.996322611676284
272,314,62.3926823321813
271,314,62.29506095509521
270,314,61.66400628742335
269,315,59.7416966114145
268,315,56.94805699545845
267,315,51.51436803966409
266,315,42.418693620219734
265,316,25.159215140984315
264,316,0.9381246175229147
263,316,25.574380131629972
262,316,43.4632729135118
261,317,54.333993383745096
260,317,60.32742260487834
259,318,64.31343727301338
258,318,66.59445900749745
257,319,68.45536867404319
256,320,69.67905325448368
255,321,70.920896606791
254,322,72.2597540413751
253,323,73.34235295545486
253,324,74.62272907358177
252,325,76.11679711415955
252,326,77.8350204824463
252,327,79.51471763123023
252,328,81.35470616667821
252,329,83.35283374098287
252,330,85.50959579024612
252,331,87.82816865159333
252,332,89.90262869590183
252,333,87.4680952997022
253,334,84.88533409648822
253,335,82.32429661828122
253,336,79.59758633993196
254,337,76.80402441828944
254,338,74.24329037383731
255,339,71.8764927733813
256,340,70.27004605996218
256,341,69.6723124075953
257,342,70.60486671985423
257,343,74.45296036282525
258,344,84.25590290431876
258,345,75.06305868418485
259,346,42.13262068242714
259,347,15.290644326536352
260,348,3.2744212919830793
260,349,17.272654526060027
261,350,36.58994911959824
261,351,60.66864109591511
262,352,86.3380308829703
262,353,77.20486590004046
263,354,68.39118448338644
264,355,64.56528818383377
264,356,63.311848763832494
265,357,63.48634574979238
265,358,64.3140245780427
266,359,65.8347848166034
266,360,67.45697847479903
266,361,69.19512468064774
267,362,71.1584631207879
267,363,72.90611686271025
267,364,74.59083114860827
267,365,76.00856869123214
267,366,77.36864991213352
267,367,78.66786509028044
267,368,79.74531977171927
267,369,80.75573201082655
267,370,81.68651487562735
267,371,82.52156937016251
267,372,83.24004877915425
267,373,83.81443027323614
266,374,84.43793644821142
266,375,84.96869844851632
265,376,85.36658037985103
264,377,86.03910254998885
263,378,86.64785925229484
262,379,87.86173264523698
261,380,89.97507341062034
260,380,86.60154923076071
259,381,80.30932031507338
258,382,68.65877912511226
257,383,46.584001715892946
256,383,13.491104199488616
255,384,12.883475225983448
254,385,28.171163096875524
253,385,35.2472271133268
252,386,39.6810469415459
251,386,41.68258601932419
250,387,43.153243576353795
249,388,43.774821789003454
248,388,43.91251468109694
247,389,43.84426846721109
246,389,43.317169958451046
245,390,43.142748083742454
244,391,42.79572408053829
243,391,42.20778701857009
242,392,41.92684388238215
241,392,41.4068650547645
240,392,40.86722613277014
239,393,40.67828839883439
238,393,40.24856855017376
237,394,40.16152060689952
236,394,39.81673524781785
235,394,39.64041501456203
234,395,39.7824254081341
233,395,39.64672093930949
232,395,39.6568202961252
231,395,39.600434867942624
230,395,39.689685836171236
229,395,39.917645918965874
228,395,40.07559529859219
227,395,40.31222050295256
226,395,40.678334497412
225,395,41.10486528422198
224,396,41.75905809491288
223,396,42.26068890680877
222,396,42.80031023660045
221,396,43.37500653288196
220,396,43.82561219161302
219,396,44.30548387053284
218,396,44.8138871709204
217,396,45.39465931349888
216,396,45.81447167174688
215,396,46.309053795626184
214,396,46.84415983449851
213,396,47.263916862049115
212,396,47.772261995739
211,396,48.167464622709296
210,396,48.65658699985725
209,396,49.24838697343621
208,396,49.735807133748715
207,396,50.32877147770333
206,395,50.61991055259862
205,395,51.186210005800234
204,395,51.880854409503186
