321,250
321,249
322,248
322,247
322,246
322,245
323,244
323,243
323,242
323,241
324,240
324,239
325,238
325,237
326,236
327,235
327,234
328,233
329,232
330,232
331,231
332,231
333,230
334,231
335,231
336,231
337,231
338,232
339,233
340,233
341,234
342,234
343,235
344,236
345,236
346,237
347,238
348,238
349,239
350,240
351,240
352,241
353,242
354,243
355,243
356,244
357,244
358,245
359,245
360,246
361,246
362,246
363,247
364,247
365,247
366,247
367,247
368,247
369,247
370,247
371,246
372,246
373,246
374,245
375,244
376,244
377,243
378,242
379,242
380,241
381,240
382,240
383,239
384,239
385,238
386,237
387,236
388,235
389,234
390,233
390,232
391,231
392,230
392,229
393,228
394,227
394,226
395,225
395,224
395,223
396,222
396,221
396,220
397,219
397,218
397,217
397,216
397,215
397,214
398,213
398,212
398,211
398,210
398,209
398,208
398,207
398,206
398,205
398,204
398,203
398,202
398,201
397,200
397,199
397,198
397,197
397,196
397,195
396,194
396,193
396,192
396,191
395,190
395,189
395,188
395,187
394,186
394,185
393,184
393,183
392,182
392,181
391,180
390,179
389,178
388,177
387,176
386,175
385,174
384,173
383,172
382,172
381,171
380,171
379,170
378,170
377,170
376,170
375,170
374,170
373,170
372,170
371,170
370,170
369,170
368,171
367,171
366,171
365,172
364,172
363,173
362,173
361,174
360,175
359,175
358,176
357,176
356,177
355,178
354,178
353,179
352,180
351,180
350,181
349,181
348,182
347,182
346,183
345,183
344,184
343,184
342,184
341,184
340,184
339,184
338,184
337,184
336,183
335,182
334,181
333,180
333,179
333,178
332,177
332,176
332,175
332,174
332,173
331,172
331,171
331,170
331,169
331,168
331,167
330,166
330,165
330,164
330,163
330,162
330,161
330,160
330,159
330,158
330,157
330,156
330,155
330,154
330,153
330,152
330,151
330,150
331,149
331,148
331,147
331,146
331,145
331,144
331,143
331,142
331,141
331,140
331,139
332,138
332,137
332,136
332,135
332,134
333,133
333,132
333,131
334,130
334,129
334,128
335,127
335,126
335,125
336,124
336,123
336,122
337,121
337,120
338,119
338,118
339,117
339,116
340,115
340,114
341,113
342,112
342,111
343,110
343,109
344,108
345,107
345,106
346,105
346,104
347,103
348,102
348,101
348,100
348,99
348,98
348,97
347,96
346,96
345,95
344,95
343,95
342,95
341,95
340,94
339,94
338,94
337,94
336,94
335,94
334,94
333,93
332,93
331,93
330,93
329,93
328,93
327,92
326,92
325,92
324,92
323,92
322,92
321,92
320,91
319,91
318,91
317,91
316,91
315,91
314,91
313,91
312,91
311,91
310,90
309,90
308,90
307,90
306,90
305,89
304,89
303,89
302,89
301,89
300,89
299,89
298,88
297,88
296,88
295,88
294,88
293,87
292,87
291,87
290,87
289,87
288,87
287,87
286,86
285,86
284,86
283,86
282,86
281,86
280,86
279,86
278,85
277,85
276,85
275,85
274,85
273,85
272,85
271,84
270,84
269,84
268,84
267,84
266,84
265,84
264,84
263,84
262,84
261,84
260,84
259,84
258,85
257,85
256,85
255,85
254,86
253,86
252,86
251,87
250,88
249,89
249,90
248,91
248,92
248,93
248,94
248,95
249,96
249,97
249,98
250,99
251,100
251,101
252,102
253,103
254,104
255,105
255,106
256,107
257,108
258,109
258,110
259,111
260,112
260,113
261,114
262,115
262,116
263,117
263,118
264,119
264,120
265,121
265,122
265,123
265,124
266,125
266,126
266,127
266,128
266,129
266,130
266,131
267,132
267,133
267,134
267,135
267,136
267,137
267,138
266,139
266,140
266,141
266,142
266,143
265,144
265,145
264,146
264,147
263,148
263,149
262,150
261,151
260,152
259,153
258,154
257,155
256,156
255,156
254,157
253,158
252,159
251,159
250,160
249,161
248,162
247,162
246,163
245,164
244,164
243,165
242,165
241,166
240,166
239,167
238,167
237,168
236,168
235,169
234,169
233,169
232,169
231,170
230,170
229,170
228,170
227,170
226,170
225,171
224,171
223,171
222,171
221,171
220,171
219,171
218,171
217,171
216,171
215,171
214,171
213,171
212,171
211,171
210,171
209,170
208,170
207,170
206,170
205,170
204,169
203,169
202,169
201,169
200,168
199,168
198,167
197,167
196,167
195,166
194,166
193,165
192,165
191,164
190,163
189,163
188,162
187,161
186,161
185,160
184,159
183,158
182,157
181,156
180,155
179,154
179,153
178,152
178,151
177,150
177,149
177,148
177,147
177,146
177,145
177,144
177,143
177,142
177,141
178,140
178,139
178,138
178,137
179,136
179,135
180,134
180,133
180,132
181,131
181,130
182,129
182,128
183,127
183,126
184,125
184,124
185,123
185,122
186,121
187,120
187,119
188,118
188,117
189,116
190,115
190,114
191,113
192,112
192,111
193,110
193,109
194,108
194,107
195,106
195,105
195,104
195,103
195,102
195,101
195,100
195,99
195,98
194,97
193,96
193,95
192,94
191,93
190,93
189,92
188,91
187,91
186,91
185,90
184,90
183,90
182,89
181,89
180,89
179,89
178,89
177,89
176,88
175,88
174,88
173,88
172,88
171,88
170,88
169,89
168,89
167,89
166,89
165,89
164,89
163,90
162,90
161,90
160,90
159,90
158,91
157,91
156,91
155,91
154,92
153,92
152,92
151,92
150,92
149,93
148,93
147,93
146,93
145,94
144,94
143,94
142,94
141,95
140,95
139,95
138,95
137,96
136,96
135,96
134,96
133,97
132,97
131,97
130,97
129,98
128,98
127,98
126,99
125,99
124,99
123,100
122,100
121,100
120,101
119,101
118,101
117,102
116,102
115,102
114,103
113,103
112,104
111,104
110,104
109,105
108,105
107,106
106,106
105,106
104,107
103,107
102,108
101,108
100,108
99,109
98,109
97,110
96,110
95,110
94,111
93,111
92,111
91,112
90,112
89,113
88,113
87,114
86,114
85,115
84,115
83,115
82,116
81,116
80,117
79,117
78,118
77,119
77,120
77,121
77,122
77,123
78,124
78,125
79,126
79,127
80,128
80,129
81,130
81,131
82,132
82,133
83,134
83,135
84,136
84,137
84,138
85,139
85,140
86,141
86,142
87,143
87,144
87,145
88,146
88,147
88,148
89,149
89,150
89,151
90,152
90,153
90,154
90,155
91,156
91,157
91,158
91,159
92,160
92,161
92,162
92,163
93,164
93,165
93,166
93,167
93,168
93,169
93,170
94,171
94,172
94,173
94,174
94,175
94,176
94,177
94,178
94,179
94,180
94,181
94,182
94,183
94,184
94,185
94,186
94,187
94,188
94,189
94,190
94,191
93,192
93,193
93,194
93,195
93,196
93,197
93,198
92,199
92,200
92,201
92,202
91,203
91,204
90,205
90,206
89,207
88,208
87,209
86,210
85,210
84,211
83,211
82,211
81,211
80,211
79,211
78,210
77,210
76,209
75,209
74,208
73,207
72,207
71,206
70,205
69,205
68,204
67,203
66,203
65,202
64,202
63,201
62,201
61,200
60,200
59,199
58,199
57,199
56,198
55,198
54,198
53,197
52,197
51,197
50,197
49,197
48,197
47,197
46,197
45,197
44,198
43,198
42,199
41,199
40,200
39,200
38,201
37,202
36,202
35,203
34,204
33,205
32,206
31,207
31,208
30,209
29,210
29,211
28,212
28,213
27,214
27,215
26,216
26,217
25,218
25,219
25,220
24,221
24,222
24,223
24,224
23,225
23,226
23,227
23,228
23,229
23,230
23,231
23,232
