200,308
199,307
199,306
198,305
197,304
197,303
196,302
195,301
194,300
194,299
193,298
192,297
191,296
190,295
189,294
188,293
188,292
187,291
187,290
186,289
186,288
186,287
185,286
185,285
185,284
185,283
184,282
184,281
184,280
185,279
185,278
185,277
185,276
186,275
186,274
187,273
187,272
188,271
189,270
190,269
191,268
192,267
193,266
194,265
195,264
196,264
197,263
198,262
199,262
200,261
201,261
202,260
203,260
204,259
205,259
206,259
207,259
208,258
209,258
210,258
211,257
212,257
213,257
214,256
215,256
216,256
217,255
218,255
219,255
220,254
221,254
222,254
223,254
224,254
225,253
226,253
227,253
228,253
229,253
230,253
231,252
232,252
233,252
234,252
235,252
236,252
237,252
238,252
239,252
240,252
241,252
242,252
243,252
244,252
245,252
246,253
247,253
248,253
249,253
250,253
251,253
252,253
253,254
254,254
255,254
256,254
257,255
258,255
259,255
260,256
261,256
262,256
263,257
264,257
265,258
266,258
267,258
268,259
269,259
270,259
271,260
272,260
273,261
274,261
275,261
276,262
277,262
278,263
279,264
280,264
281,265
282,266
283,267
284,268
285,269
285,270
285,271
286,272
286,273
286,274
286,275
286,276
286,277
286,278
286,279
286,280
286,281
285,282
285,283
285,284
284,285
284,286
284,287
283,288
283,289
282,290
282,291
281,292
281,293
281,294
280,295
280,296
279,297
279,298
278,299
278,300
278,301
277,302
277,303
276,304
276,305
275,306
275,307
274,308
274,309
273,310
273,311
272,312
272,313
272,314
272,315
271,316
271,317
271,318
271,319
271,320
271,321
272,322
272,323
273,324
274,325
275,326
276,326
277,327
278,327
279,327
280,327
281,327
282,327
283,327
284,327
285,327
286,327
287,327
288,327
289,327
290,327
291,327
292,326
293,326
294,326
295,326
296,326
297,325
298,325
299,325
300,325
301,325
302,324
303,324
304,324
305,324
306,324
307,323
308,323
309,323
310,323
311,323
312,322
313,322
314,322
315,322
316,321
317,321
318,321
319,320
320,320
321,320
322,319
323,319
324,319
325,318
326,318
327,318
328,317
329,317
330,316
331,316
332,315
333,314
333,313
334,312
333,311
333,310
333,309
332,308
332,307
331,306
331,305
330,304
330,303
329,302
329,301
328,300
327,299
327,298
326,297
326,296
325,295
325,294
324,293
323,292
323,291
322,290
322,289
321,288
320,287
320,286
319,285
319,284
319,283
318,282
318,281
317,280
317,279
316,278
316,277
316,276
315,275
315,274
315,273
314,272
314,271
314,270
314,269
313,268
313,267
313,266
312,265
312,264
312,263
312,262
311,261
311,260
311,259
311,258
310,257
310,256
310,255
310,254
310,253
309,252
309,251
309,250
309,249
309,248
309,247
308,246
308,245
308,244
308,243
308,242
309,241
309,240
309,239
309,238
309,237
309,236
309,235
309,234
309,233
309,232
309,231
309,230
309,229
309,228
309,227
310,226
310,225
310,224
310,223
310,222
311,221
311,220
311,219
312,218
312,217
312,216
313,215
313,214
313,213
314,212
314,211
314,210
315,209
315,208
316,207
316,206
317,205
317,204
318,203
319,202
320,201
321,200
322,199
323,198
324,197
325,196
326,196
327,196
328,196
329,196
330,196
331,196
332,196
333,197
334,197
335,197
336,198
337,198
338,199
339,200
340,201
341,201
342,202
343,203
344,204
345,205
346,205
347,206
348,207
349,207
350,208
351,208
352,209
353,209
354,210
355,210
356,210
357,211
358,211
359,211
360,211
361,211
362,211
363,211
364,211
365,211
366,211
367,211
368,211
369,210
370,210
371,210
372,209
373,209
374,208
375,207
376,207
377,206
378,205
379,204
380,203
381,202
382,201
383,200
384,199
384,198
385,197
385,196
385,195
386,194
386,193
386,192
386,191
387,190
387,189
387,188
387,187
387,186
387,185
387,184
388,183
388,182
388,181
388,180
388,179
388,178
388,177
388,176
388,175
388,174
388,173
388,172
388,171
387,170
387,169
387,168
387,167
387,166
386,165
386,164
385,163
385,162
385,161
384,160
384,159
383,158
383,157
382,156
381,155
380,154
379,153
378,152
377,151
376,150
375,150
374,149
373,148
372,148
371,148
370,147
369,147
368,147
367,147
366,146
365,146
364,146
363,146
362,146
361,146
360,147
359,147
358,147
357,147
356,147
355,148
354,148
353,148
352,149
351,149
350,150
349,150
348,150
347,151
346,151
345,152
344,152
343,153
342,153
341,154
340,154
339,155
338,155
337,156
336,156
335,157
334,157
333,157
332,158
331,158
330,158
329,157
328,157
327,157
326,156
325,155
324,154
323,153
322,152
322,151
322,150
321,149
321,148
321,147
320,146
320,145
320,144
320,143
319,142
319,141
319,140
319,139
319,138
318,137
318,136
318,135
318,134
318,133
318,132
317,131
317,130
317,129
317,128
317,127
317,126
317,125
317,124
317,123
317,122
317,121
317,120
317,119
317,118
317,117
317,116
317,115
317,114
317,113
317,112
317,111
318,110
318,109
318,108
318,107
318,106
318,105
318,104
318,103
318,102
318,101
318,100
318,99
318,98
318,97
318,96
318,95
318,94
318,93
318,92
317,91
316,91
315,90
314,90
313,90
312,90
311,89
310,89
309,89
308,89
307,89
306,89
305,89
304,89
303,89
302,89
301,89
300,88
299,88
298,88
297,88
296,88
295,88
294,88
293,88
292,88
291,88
290,88
289,88
288,88
287,88
286,88
285,88
284,88
283,88
282,88
281,88
280,88
279,88
278,88
277,88
276,88
275,88
274,88
273,88
272,88
271,88
270,88
269,88
268,89
267,89
266,89
265,89
264,90
263,90
262,91
261,91
260,92
260,93
259,94
259,95
258,96
258,97
258,98
258,99
258,100
258,101
258,102
258,103
259,104
259,105
259,106
260,107
260,108
260,109
261,110
261,111
261,112
262,113
262,114
263,115
263,116
263,117
264,118
264,119
265,120
265,121
265,122
266,123
266,124
266,125
267,126
267,127
267,128
267,129
267,130
267,131
267,132
267,133
267,134
267,135
267,136
267,137
267,138
267,139
267,140
267,141
267,142
267,143
266,144
266,145
266,146
265,147
265,148
264,149
264,150
263,151
262,152
262,153
261,154
260,155
259,156
258,157
257,158
256,158
255,159
254,160
253,161
252,161
251,162
250,162
249,163
248,164
247,164
246,165
245,165
244,166
243,166
242,167
241,167
240,167
239,168
238,168
237,168
236,169
235,169
234,169
233,169
232,170
231,170
230,170
229,170
228,171
227,171
226,171
225,171
224,171
223,171
222,171
221,172
220,172
219,172
218,172
217,172
216,172
215,172
214,172
213,172
212,173
211,173
210,173
209,172
208,172
207,172
206,172
205,172
204,172
203,172
202,171
201,171
200,171
199,170
198,170
197,169
196,169
195,168
194,167
193,167
192,166
191,165
190,165
189,164
188,163
187,162
186,162
185,161
184,160
183,159
182,158
181,157
181,156
180,155
179,154
178,153
178,152
177,151
177,150
176,149
176,148
176,147
175,146
175,145
175,144
175,143
175,142
175,141
175,140
175,139
175,138
176,137
176,136
176,135
176,134
176,133
177,132
177,131
178,130
178,129
178,128
179,127
179,126
180,125
181,124
181,123
182,122
183,121
184,120
185,119
185,118
186,117
187,116
187,115
188,114
189,113
189,112
190,111
190,110
191,109
191,108
191,107
192,106
192,105
192,104
193,103
193,102
193,101
193,100
193,99
193,98
193,97
193,96
192,95
191,94
190,93
189,93
188,92
187,92
186,91
185,91
184,91
183,91
182,91
181,91
180,90
179,90
178,90
177,90
176,90
175,90
174,90
173,90
172,90
171,90
170,90
169,90
168,90
167,90
166,90
165,90
164,90
163,90
162,90
161,90
160,91
159,91
158,91
157,91
156,91
155,91
154,91
153,91
152,91
151,91
150,92
149,92
148,92
147,92
146,92
145,92
144,93
143,93
142,93
141,93
140,93
139,94
138,94
137,94
136,94
135,94
134,95
133,95
132,95
131,95
130,96
129,96
128,96
127,97
126,97
125,97
124,98
123,98
122,98
121,99
120,99
119,99
118,99
117,100
116,100
115,101
114,101
113,102
112,102
111,103
110,103
109,103
108,104
107,104
106,105
105,105
104,106
103,106
102,107
101,108
100,108
99,109
99,110
99,111
99,112
99,113
99,114
99,115
100,116
100,117
100,118
100,119
101,120
101,121
101,122
101,123
102,124
102,125
102,126
102,127
102,128
103,129
103,130
103,131
103,132
103,133
103,134
104,135
104,136
104,137
104,138
104,139
104,140
104,141
104,142
104,143
104,144
104,145
104,146
104,147
104,148
104,149
104,150
104,151
104,152
104,153
104,154
104,155
104,156
104,157
103,158
103,159
103,160
103,161
103,162
103,163
103,164
102,165
102,166
102,167
101,168
101,169
100,170
99,171
98,172
97,173
96,174
95,174
94,175
93,175
92,175
91,175
90,175
89,175
88,175
87,175
86,175
85,174
84,174
83,174
82,173
81,173
80,172
79,172
78,171
77,171
76,170
75,170
74,169
73,169
72,168
71,168
70,167
69,167
68,166
67,166
66,165
65,165
64,164
63,164
62,163
61,163
60,162
59,162
58,162
57,162
56,162
55,162
54,162
53,162
52,162
51,162
50,162
49,163
48,163
47,163
46,164
45,164
44,165
43,166
42,166
41,167
40,168
39,169
38,170
38,171
37,172
36,173
36,174
35,175
35,176
34,177
34,178
33,179
33,180
33,181
33,182
32,183
32,184
32,185
32,186
32,187
32,188
32,189
32,190
32,191
32,192
32,193
32,194
