104,162,42.446668341720965
104,161,40.08726645461002
104,160,37.731477043408304
104,159,35.811080847861184
104,158,33.87845895566904
104,157,31.954174218582768
104,156,30.055027948460026
104,155,28.424507947308232
104,154,26.666266303972616
104,153,25.218442504904917
104,152,23.674241455427158
103,151,22.520402267716083
103,150,21.937822896033122
103,149,21.6381198869488
103,148,21.905232156399705
103,147,22.36666080965037
103,146,24.88564561827718
102,145,54.5425201592259
102,144,4.981712355172992
102,143,6.517117969186507
102,142,8.283888827709118
102,141,9.493192511684272
102,140,10.265246230465968
101,139,10.327017549369804
101,138,10.457949910700103
101,137,10.472336269641128
101,136,10.443227580332296
101,135,10.20898376272198
100,134,9.510616182929128
100,133,9.039939470483207
100,132,8.732312261491355
100,131,8.659543207501596
100,130,8.942816441895532
99,129,9.537177034200793
99,128,11.304239309730573
99,127,14.669445994144748
99,126,20.952812558837483
99,125,32.217603140751336
98,124,50.9580680073441
98,123,74.30964794233759
98,122,85.90900600417764
98,121,72.68493370479553
97,120,65.51624345233142
97,119,62.166919745757504
97,118,60.603915679432944
97,117,59.75951895171025
96,116,59.9187939509491
96,115,60.59804073651369
95,114,61.810193294042165
95,113,63.109561469911
95,112,64.46563684675382
94,111,66.02984620934795
94,110,67.71073200319275
94,109,69.11807391671418
93,108,70.7470443172561
93,107,72.34835607798813
93,106,73.64086993046982
92,105,75.24279978385104
92,104,76.55227941502288
92,103,77.76092978588008
91,102,79.09576987329515
91,101,80.08809711177122
91,100,80.94507958791182
91,99,81.81425022003495
90,98,82.5754400407509
90,97,83.11840471220242
91,96,83.32514105177015
92,95,83.17577236858118
93,94,83.10762476972154
94,94,83.0798358392507
95,94,83.18523367382501
96,94,83.74581024266888
97,93,85.01463766900021
98,93,87.14336025580094
99,93,89.05465024859063
100,92,82.24343953779092
101,92,70.53757102062318
102,92,51.19236086126907
103,91,27.167741048608686
104,91,6.820437211110477
105,90,7.05621746602951
106,90,14.829739638705336
107,89,18.839817022134607
108,89,20.938169158465055
109,88,22.387844271362628
110,88,22.941039418021077
111,87,23.007414930816665
112,87,22.460427631769573
113,86,21.830503994803745
114,86,20.96095082736439
115,85,20.33668485621128
116,85,19.39048109615276
117,84,18.7246345301014
118,84,17.904880446096367
119,84,17.08703046826155
120,83,16.568015395507636
121,83,15.928040524005047
122,82,15.553423680146858
123,82,15.060176840498938
124,82,14.66044439228198
125,81,14.56358683702249
126,81,14.362216283506152
127,81,14.2714838828473
128,80,14.482949219754211
129,80,14.871121487185345
130,80,15.400288787404104
131,79,16.194251016013798
132,79,16.858358062181438
133,79,17.60793307975845
134,78,18.44305415403332
135,78,18.957493536191542
136,78,19.358491521010038
137,77,20.221030964562395
138,77,20.739231866396437
139,77,21.120785869154385
140,77,21.553603644814984
141,76,22.037974647822413
142,76,22.37205831386183
143,76,22.735199515416543
144,76,22.943784557302617
145,75,23.375051308967773
146,75,23.431618952980056
147,75,23.72537563186293
148,75,23.849802837419634
149,75,24.001182838908903
150,75,23.990876152416185
151,74,24.41501427085245
152,74,24.44952274789985
153,74,24.502273240839372
154,74,24.586874243841933
155,74,24.689130318757016
156,74,24.615871318499664
157,74,24.77543957629473
158,74,24.757921956754938
159,74,24.764844717607552
160,74,24.991415811579426
161,74,25.227553999852994
162,74,25.67008360839954
163,74,26.121327568016888
164,74,26.56985247016729
165,74,27.21936187392345
166,74,27.860761950391723
167,74,28.47799176977478
168,75,29.084609857342844
169,75,29.87796455208709
170,75,30.634074492485535
171,75,31.604915023125873
172,75,32.50425015855441
173,75,33.28682863093138
174,75,34.10932249552557
175,75,34.850433987328564
176,76,35.06778636259001
177,76,35.35260839538119
178,76,35.04088066897465
179,76,33.83609354545055
180,76,31.29013993887345
181,77,27.450206938681955
182,77,21.45231854658353
183,77,12.894941860541966
184,77,0.21831311545301618
185,77,14.596650170223048
186,78,30.236559935193526
187,78,42.59108311346991
188,78,51.802167264577314
189,78,58.13010341435186
190,79,62.57099509889771
191,79,65.35510016902283
192,79,67.09276972160413
193,80,68.4409641226835
194,80,69.36061609759771
195,80,69.98503975788192
196,81,70.4642003608787
197,81,70.81410126334086
198,82,71.2504352870056
199,83,71.8370672361431
200,84,72.60743247522953
201,85,73.60008105101365
201,86,74.88085539259328
201,87,76.38259537110312
201,88,78.07092978037922
201,89,79.96563458965927
200,90,82.0906898365649
200,91,84.18602903907946
199,92,86.73375059245008
198,93,89.13352223362685
198,94,88.5204892495992
197,95,86.19840633836861
196,96,84.48199586725161
195,97,83.30627094123994
195,98,83.44702594089065
194,99,85.94164961615877
193,100,85.74659467888723
192,101,62.50749716272304
191,102,19.979061609794915
190,103,10.141977844152184
190,104,24.66708354537371
189,105,35.41586243838432
189,106,45.32836403408449
188,107,58.251302291836666
188,108,72.34003717227317
187,109,86.81917990056579
187,110,82.3395310776845
186,111,74.80968869473023
186,112,70.27047733806329
185,113,67.90267478073555
185,114,66.95146162111297
184,115,67.06582719929347
184,116,67.814187148948
184,117,68.83026809907766
184,118,70.1248754294305
183,119,71.60252236826445
183,120,73.163950968687
183,121,74.80048648466395
183,122,76.43101765070472
183,123,77.85955748914358
183,124,79.18155194220186
183,125,80.32829317933107
184,126,81.35234300371675
184,127,82.31893779324353
184,128,83.0004583778447
184,129,83.51149519540394
185,130,84.11193157080227
185,131,84.55104163390023
186,132,85.15412311746701
186,133,85.73732351838973
187,134,86.30958114541372
188,135,87.44744979466236
188,136,89.01337636272355
189,137,88.1752475819947
190,138,83.28036389656154
191,139,72.69810602884517
192,140,47.785005863840695
193,141,4.487881641962307
194,142,25.035632382080923
195,143,37.62029191879696
196,144,44.39420500129893
197,145,47.679625161820965
198,146,49.74908167216137
199,146,50.50535801092731
200,147,51.10425182494105
201,148,51.39864270188976
202,148,51.346379548566865
203,149,51.211810939709395
204,149,51.01418729586583
205,150,50.83208322593117
206,150,50.6021722892206
207,150,50.293068559345954
208,151,50.30216446273585
209,151,50.2534184295382
210,152,50.28392951038718
211,152,50.24988076797863
212,152,50.34290621264077
213,152,50.55320201910874
214,153,50.810067980883524
215,153,50.9556675700608
216,153,51.18507572660442
217,153,51.48777840784674
218,153,51.821158229465105
219,154,52.36851649038069
220,154,52.757046840515144
221,154,53.171251797081034
222,154,53.551094818871725
223,154,53.965554828315106
224,155,54.50540924450086
225,155,54.89255434254851
226,155,55.228632968132764
227,155,55.55354118598928
228,155,55.86819732138559
229,155,56.174116187594315
230,155,56.43280314755055
231,155,56.69671669947333
232,155,56.97452695943391
233,155,57.27492816500974
234,155,57.606498583833606
235,154,57.78097020226878
236,154,58.16831498341742
237,154,58.62457992335234
238,154,59.15837093070468
239,154,59.56357178135994
240,153,59.842998574912635
241,153,60.37064327233075
242,153,60.77558349959461
243,152,61.06844918127537
244,152,61.4047680632419
245,151,61.56833007840036
246,151,61.770452394815734
247,150,61.49264931793417
248,149,61.21409913255618
249,149,60.66690060883242
250,148,59.43035231347292
251,147,57.58869438420676
252,146,54.12297744293969
253,146,47.7137786209354
254,145,33.88352007625916
255,144,7.117295886419217
255,143,33.06247497140373
256,142,62.31503321002384
257,141,75.74274911397691
258,140,82.46356061977433
259,139,86.20547365054807
260,138,88.78999361896155
260,137,89.46583196650144
261,136,88.00356701348015
261,135,86.8158718547707
262,134,85.79446782879388
262,133,84.73823063306655
263,132,83.8103230483336
263,131,82.78343762540474
264,130,81.87220165923064
264,129,80.81842211889425
264,128,79.51578947448378
264,127,78.15223465445204
264,126,76.65795553178818
264,125,75.15082230961332
264,124,73.46402432272241
264,123,71.8397660307674
264,122,70.2972952095057
264,121,68.9222607752344
264,120,67.78757095028551
264,119,66.844385861233
263,118,66.45282459998495
263,117,67.02797569942886
263,116,68.64573578806528
262,115,72.33816011651547
262,114,78.72202347797102
261,113,88.98311983952647
261,112,77.86488082502237
260,111,63.37118849399961
259,110,50.62814574865086
259,109,41.84749561343994
258,108,34.40672910702153
257,107,26.694231441234457
256,106,13.2802719742794
256,105,11.793078425149316
255,104,49.755452360527975
254,103,76.41574029614557
254,102,86.75954804978561
253,101,89.54711990147344
252,100,89.06804482388739
252,99,89.8769798194179
251,98,88.47997904175627
250,97,86.52659166822384
250,96,84.46731607462318
249,95,82.34110783299157
249,94,80.28503869674987
248,93,78.22418597135034
248,92,76.5396342672037
247,91,74.8692830475765
247,90,73.43363643656298
248,89,72.35799855838358
248,88,71.46401667796376
249,87,70.84709947703347
250,87,70.3945000371477
251,86,69.91523234083046
252,86,69.54093768779586
253,85,69.05273264056002
254,85,68.58753103303958
255,85,67.66649569253424
256,85,66.40738766229303
257,84,64.61708625809118
258,84,62.09931359623069
259,84,58.42623288006745
260,83,52.793341576332985
261,83,44.60382797907362
262,83,32.77332967521667
263,83,18.041327588904913
264,83,2.237465809103535
265,82,11.112877702137595
266,82,19.85769032848847
267,82,25.794872939933544
268,82,28.995664258415164
269,82,30.400894656499904
270,82,30.64401162644205
271,82,30.462423450232986
272,81,30.002515020018087
273,81,28.909867566876535
274,81,27.723279282227434
275,81,26.331540788571385
276,81,25.03296883127905
277,81,23.761654954093604
278,81,22.659184677011666
279,81,21.75232777405984
280,81,21.083880655475117
281,81,20.608919843443044
282,81,20.364741238195077
283,80,20.536523495260603
284,80,20.691977284862222
285,80,21.00247693336334
286,80,21.52489709770418
287,80,22.201234683893286
288,80,23.110169720073976
289,80,24.250011844158237
290,80,25.311952571325683
291,80,26.597618537310968
292,80,27.745923173390082
293,80,29.085806699070588
294,81,29.96660282120166
295,81,31.119670179792166
296,81,32.197099389145166
297,81,32.992540988652415
298,81,33.50770080465185
299,81,33.03000926890579
300,81,31.965696498600092
301,81,28.763814129806462
302,81,23.337588673491446
303,81,14.603631994649682
304,81,0.2794318894438623
305,81,18.584241019524352
306,81,36.96671701733943
307,81,50.092746784489194
308,81,58.51204583640426
309,81,63.604259119417385
310,81,66.55179687268613
311,81,68.3524580891731
312,81,69.02451447471297
313,81,69.32555411306014
314,81,69.40849541854271
315,82,69.37990817481364
316,82,69.34758153472916
317,83,69.35346453080554
318,84,69.69102490396651
318,85,70.19961162361574
318,86,70.99130371645933
318,87,72.04859707745788
318,88,73.20122999478431
318,89,74.39902700637833
317,90,75.64353907012935
317,91,76.97820843884568
316,92,78.33239097182934
316,93,79.77616615447688
316,94,81.46333555848346
315,95,83.1331834733256
315,96,84.85901510938227
314,97,86.65699506866646
314,98,88.29783617298285
313,99,89.8867615262548
313,100,88.40740486584349
313,101,86.58557797762056
312,102,85.06904872704875
312,103,83.84985765281272
311,104,83.59541612087615
311,105,84.16069083321193
310,106,86.70313649293067
310,107,88.49040809388099
310,108,80.52336784596264
309,109,66.57083712171247
309,110,48.914639159602
308,111,31.22658466253299
308,112,18.721172241890507
307,113,11.076055929524044
307,114,6.670995239246767
306,115,4.5580853367254495
306,116,3.4919615688903938
305,117,3.511366172903074
305,118,3.7674690820919197
305,119,4.357355052837593
304,120,5.41942462758648
304,121,6.315041547123583
303,122,7.523365820004641
303,123,8.405090065261273
302,124,9.289089252183318
302,125,9.793831851194682
302,126,10.267421745583968
301,127,10.928035492385773
301,128,10.62945315432057
300,129,10.199165161792976
300,130,8.899512651860022
299,131,4.628643102754892
299,132,5.7118660194953845
299,133,40.57388696980854
298,134,63.60154471585577
298,135,46.077738170711974
298,136,39.746151039650925
297,137,36.95045594455162
297,138,36.3893348864398
296,139,36.187171294955135
296,140,36.687328999383766
296,141,37.305734029818446
296,142,37.73611278014341
295,143,38.38852803653569
295,144,39.37263894035791
295,145,39.9484357811909
295,146,40.71740414616839
295,147,41.46287022804972
295,148,42.14061091079156
295,149,42.95144876770792
294,150,43.756229653790015
294,151,44.759108120792156
294,152,45.611257013083396
294,153,46.54043469002561
294,154,47.4257075668523
294,155,48.50534514353425
295,156,49.49435233289443
295,157,50.7284126690623
295,158,51.90744993607712
295,159,52.99045685360748
295,160,54.282785758807734
295,161,55.62140124677096
295,162,57.18346182650283
296,163,58.93244098245184
296,164,60.98915401690589
296,165,63.149528206474066
296,166,65.18001748157478
297,167,68.22642007502232
297,168,71.63554156142229
297,169,75.91775377774083
298,170,83.38316111288226
298,171,82.9097415624275
298,172,44.66902486892968
299,173,34.6955600382806
299,174,55.6370095103769
300,175,65.3466924673877
300,176,71.72312853225314
301,177,75.77269127436928
301,178,79.59303483607756
302,179,82.57092582760416
303,180,85.14457171809488
303,181,87.78100760105313
304,182,89.949703340273
305,183,88.35024300443128
305,184,86.583015482448
306,185,84.99976395726713
307,186,83.89677714731313
308,187,83.06239106020806
309,188,82.4772400911558
310,189,82.27780791746746
311,189,82.37943235893911
312,190,82.65631907367575
313,191,83.09212313492509
314,191,83.94745700114358
315,191,84.91864609766185
316,191,86.14340374129507
317,191,87.6522468772962
318,191,89.25435393064949
319,191,88.910770520907
320,191,86.84764138029153
321,190,84.5450903112436
322,190,82.15987699780958
323,189,79.3871728944487
324,189,76.65526010296445
325,188,73.53476838154323
326,188,70.3560378916573
327,187,66.78192409206063
328,186,62.95668320450889
329,186,59.111967526364474
330,185,54.88550766515121
331,184,50.465222161355996
332,183,45.86312714481191
333,182,41.094460637237034
334,182,36.291079002290196
335,181,31.197087535630306
336,180,25.911478444951992
337,179,20.582971450411673
338,178,15.1601741776499
339,177,9.58065129148341
340,176,4.003835820766664
341,175,1.4054196710195421
342,175,6.672470722002461
343,174,12.061451685790757
344,173,17.320764777958622
345,172,22.48615138942182
346,172,27.30493685884475
347,171,32.08910296352849
348,170,36.67267215754529
349,170,40.858451073025144
350,169,44.96745012224121
351,169,48.81108555494204
352,168,52.55913379175316
353,168,55.855393316472856
354,167,59.17447685600503
355,167,62.1502900699147
356,167,64.98031106046687
357,166,67.78360258396386
358,166,70.21222228814543
359,166,72.42827724480917
360,165,74.58703379166047
361,165,76.50240870567893
362,165,78.16061501957883
363,164,79.88973741374032
364,164,81.22627916266553
365,164,82.41834238410966
366,164,83.36746454631609
367,164,84.22148688087621
368,164,84.98224058952462
369,164,85.41255371457189
370,164,85.7371779521661
371,164,85.95786508206696
372,164,86.07607495099437
373,165,85.91874675861719
374,165,85.59629886192423
375,166,84.97863309243753
376,166,84.29590130918928
377,167,83.31853925934853
378,168,82.15458749790496
379,169,80.80574234565691
379,170,79.38037220251621
380,171,78.07255646853882
381,172,76.38566510957408
382,173,74.53220889111837
382,174,72.60794802722393
383,175,70.85190850423136
383,176,68.80900923012715
384,177,66.94092560255157
385,178,64.97162576280473
385,179,62.72918331062522
386,180,60.76227417421305
386,181,58.52757978253476
387,182,56.61249519544256
387,183,54.43440574932502
388,184,52.612154848202685
388,185,50.527917240620035
389,186,48.614277738901045
389,187,46.63692242743922
390,188,44.84289386793915
390,189,42.78674188569991
390,190,41.03897896587208
391,191,39.50922843551376
391,192,37.70040800343284
391,193,36.06252123574363
392,194,34.628389486630475
392,195,32.86868556760949
392,196,31.162874179839093
392,197,29.516235842593442
393,198,28.0062296462104
393,199,26.105305610764976
393,200,24.081139687616734
393,201,19.416610999251517
393,202,8.400601842059789
393,203,67.6307482024213
393,204,44.931006424564515
394,205,34.91387872333498
394,206,32.82403216558777
394,207,31.316636404198352
394,208,30.60795425345398
394,209,29.92795044462766
394,210,29.001654012073118
394,211,28.585225503899196
394,212,28.116348640989596
394,213,28.110665092777065
394,214,27.713479994880622
394,215,27.72924400202907
395,216,27.370350800662635
395,217,27.474595214823037
395,218,27.928929923055907
395,219,27.928743897953844
395,220,28.277441311906887
395,221,28.56427333175582
395,222,28.796082681172628
395,223,28.959412996778905
395,224,29.45281377397603
395,225,29.840066564648318
395,226,30.535215157876774
395,227,31.108231191189454
395,228,31.969549811330687
395,229,32.83672942516687
395,230,33.537060666950715
395,231,34.643287243997044
394,232,35.86389963503646
394,233,37.098219721688835
394,234,38.6384888627023
394,235,40.240471516038006
394,236,41.897409932310126
394,237,43.74776903021106
394,238,46.10414282058127
394,239,48.70073954606328
393,240,54.05791026056081
393,241,65.92727771686137
393,242,37.184265220777704
393,243,31.41383840338737
392,244,42.68296191654188
392,245,46.18745448459815
392,246,49.14448615535292
391,247,51.54213247149037
391,248,53.97248212457242
391,249,56.39623960359909
390,250,58.55855577894072
390,251,60.816113383656784
389,252,62.67168844517672
389,253,64.84557554988173
388,254,66.65954918312649
388,255,68.55309062990345
387,256,70.25453200940822
386,257,71.61339374650906
386,258,73.26994874959753
385,259,74.63631299405583
384,260,75.8791660037351
384,261,77.15524214705925
383,262,78.37389747812948
382,263,79.25146859460564
381,264,80.00743364451039
380,265,80.44156712520814
379,266,80.76817389182554
378,267,80.78951897615981
377,267,80.59473606128404
376,268,80.30952595331635
375,268,79.81368496854078
374,268,79.10956927668923
373,268,78.35448091135459
372,269,77.71980943621264
371,269,76.69020440011245
370,269,75.64117328281948
369,268,74.42268699332459
368,268,73.18464766339194
367,268,71.93026371733723
366,268,70.65352789523419
365,268,69.14124592794474
364,268,67.6138518744885
363,267,65.72400385167634
362,267,63.9972347715963
361,267,62.071296858878505
360,267,59.983679037680645
359,266,57.71303417631185
358,266,55.453275283717964
357,266,53.059871217678236
356,265,50.331825576174786
355,265,47.667274257372824
354,265,44.90148455514212
353,264,41.854462673296545
352,264,38.90031028643634
351,264,35.748654423964176
350,263,32.147113317582665
349,263,28.733210033316674
348,262,24.961896957439496
347,262,21.17877822283773
346,261,17.06738307356858
345,261,13.059247609316543
344,260,8.799493059764536
343,260,4.658558701665697
342,259,0.24675121580737822
341,259,3.875940083780921
340,258,8.240137736156989
339,258,12.392421849289638
338,257,16.627158143718596
337,257,20.801939000112572
336,256,25.02891532854002
335,256,29.134175550656018
334,255,33.44247673551179
333,254,37.7451813660761
332,254,41.57952782914132
331,253,45.55301027944117
330,252,49.38181658438525
329,252,53.06138295349581
328,251,56.79733697296305
327,250,60.35316608443065
326,250,63.543104055643234
325,249,66.73347877743856
324,249,69.55468297347502
323,248,72.50198307174959
322,248,75.07467031418898
321,248,77.44471590633498
320,247,79.77424554820401
319,247,81.85599747360334
318,247,83.71916436250369
317,247,85.35938263634577
316,247,86.94374110246868
315,247,88.30091482440943
314,247,89.42179610418825
313,247,89.5875876832208
312,248,89.01819358065693
311,249,88.76336681272072
310,249,88.48445693041666
309,250,88.6632087477549
308,251,89.02461971816982
307,252,89.77173149539097
306,253,89.26615882027883
306,254,87.93507152315387
305,255,86.71389679854707
304,256,85.0485681776683
304,257,83.25428903070225
303,258,81.35573778886054
302,259,79.21076344872887
302,260,76.72485363604486
301,261,74.35921701020652
301,262,71.61329003089875
300,263,69.0288830898415
300,264,66.06751648608767
299,265,63.310051016018704
299,266,60.42422571611612
298,267,57.54763328318329
298,268,54.56493866409918
298,269,51.816543437086814
298,270,49.121636941761274
297,271,46.75073913537226
297,272,44.22027979676983
297,273,41.23788257244245
297,274,38.25575008433973
296,275,34.881476730557814
296,276,30.197744494497957
296,277,22.182701324708404
296,278,6.50420211375592
295,279,65.25149711054905
295,280,47.67495133348077
295,281,41.91921585928142
295,282,38.44191584656879
295,283,35.82424738939607
295,284,33.65582042129982
294,285,31.837738098662832
294,286,30.935336721071277
294,287,29.934492470415677
294,288,28.881130337224892
294,289,27.921635913200753
294,290,26.976614962186417
294,291,26.074422808677106
294,292,25.513364850744047
293,293,25.059193095729395
293,294,24.277895878563086
293,295,23.561903054254046
293,296,23.22298652551825
293,297,22.568610081181998
293,298,21.994660796573356
294,299,21.8157445249942
294,300,21.45671413567577
294,301,21.215763823442558
294,302,20.73668178527717
294,303,20.271580035292637
294,304,19.606711887440966
294,305,19.313395144618234
294,306,19.176777948637618
294,307,19.85389329507429
294,308,21.435410901251487
294,309,24.751386818742567
294,310,31.635099287279225
294,311,46.87032301386128
295,312,76.53817038136287
295,313,74.16659967950287
295,314,55.67523221263081
295,315,44.537055135329474
295,316,34.65865504112505
295,317,6.4981562945651605
295,318,79.91085094600766
296,319,64.77338450143559
296,320,62.47565002674809
296,321,62.1947659784367
296,322,62.90008296605457
296,323,64.09806531422413
296,324,65.56714757558882
297,325,67.8777594347922
297,326,70.29846643493966
297,327,72.59746643589486
297,328,74.77964038906053
297,329,76.84622192638722
297,330,78.79707317315857
298,331,80.9027705435516
298,332,82.92141244858975
298,333,84.73702167000374
298,334,86.38248396179843
299,335,88.14737575307389
299,336,89.75057622817937
299,337,88.8463880514996
300,338,87.3230899404662
300,339,85.9007032410043
300,340,84.69915641831835
300,341,83.70928129133824
299,342,83.09486957072211
298,343,82.71034422050182
297,343,82.40632463414555
296,343,81.81289277443024
295,344,80.66183804583869
294,344,78.53642067265906
293,344,74.5914907091786
292,344,66.94980193536747
291,344,51.31568710372044
290,344,21.70878389454063
289,344,7.326274715853912
288,344,25.11308522306394
287,344,34.02996194412498
286,344,38.52667177743827
285,344,40.57892492719337
284,344,41.238627402895425
283,344,41.047430705973184
282,344,39.97260924104882
281,345,39.06882908825106
280,345,37.93091230244687
279,345,36.83231262648663
278,345,35.81646590718758
277,345,34.89798641765632
276,345,33.91239182595673
275,345,33.09368072980238
274,345,32.427197335847055
273,345,31.9486103429508
272,345,31.663560719357925
271,345,31.576007100130052
270,345,31.553798644584944
269,345,31.742057964149197
268,345,32.13926483258105
267,345,32.66765481163379
266,345,33.343732040718486
265,345,34.10326846577076
264,345,35.03849102873358
263,345,35.94376249868055
262,345,36.76250155521847
261,345,37.646465548087335
260,345,38.24029479093985
259,345,38.74205663408336
258,345,38.5438236624196
257,345,36.91707739975962
256,345,33.885178426273164
255,344,27.61751057360362
254,344,17.001605784959967
253,344,1.730721395574899
252,344,17.785277755489286
251,344,35.4777294878034
250,344,47.489354430564944
249,344,55.012006548561494
248,344,59.40260459956536
247,343,62.27565047402593
246,343,63.862417729935025
245,343,64.88957257164745
244,343,65.56750717314753
243,342,66.04089567942574
242,342,66.41333364357523
241,341,66.70684554050487
240,340,67.18864546432457
239,339,67.89223985422505
239,338,68.83769913316453
238,337,69.98871584941467
238,336,71.43107620489059
239,335,73.0484590490999
239,334,74.72246564355031
239,333,76.61612057325452
239,332,78.70123180733306
240,331,80.95195375801092
240,330,83.18063732080833
240,329,85.60801696012432
241,328,88.0757352622518
241,327,89.70607687613645
242,326,87.45909423793162
242,325,85.75640128600249
243,324,84.82461896862377
244,323,85.76390202690948
244,322,89.81435240422637
245,321,79.44763007620158
245,320,56.779424990119466
246,319,21.78379367407854
247,318,3.7563873683065743
247,317,17.737677678450556
248,316,29.288474060394
249,315,41.93756798913954
249,314,57.60475092331432
250,313,76.79795242578004
251,312,86.42754412207395
251,311,75.84105300818446
252,310,69.74336255579655
253,309,67.06085614075026
253,308,66.12927990640024
254,307,66.54481464288857
254,306,67.45708138679919
254,305,68.75901278485316
255,304,70.50554807533551
255,303,72.21525904539355
255,302,74.00450695383304
255,301,75.64189112999155
255,300,77.2387758173142
255,299,78.74140612973363
255,298,80.03427089060013
255,297,81.15980031288096
255,296,82.2001841526193
255,295,83.29358794515367
254,294,84.26961894392664
254,293,85.03370145803059
254,292,85.68095342307541
253,291,86.4376731469022
253,290,87.12397996904228
252,289,87.76477115321653
251,288,88.76005814187927
251,287,89.70346910371883
250,286,88.79481201365567
249,285,86.64665207388452
248,284,82.85620075173931
247,283,76.05235436542843
246,282,63.03940331309626
245,282,38.41383631762403
244,281,2.0148132950793314
243,280,23.45611128468176
242,279,35.904423413608264
241,279,42.60285782514133
240,278,46.15455958126418
239,277,48.16368171278432
238,277,49.32311585473845
237,276,49.958721444478456
236,276,50.14785686724502
235,275,50.38670160542558
234,275,50.171436848528856
233,274,50.177128150965714
232,274,49.915141336354544
231,273,49.92637350990696
230,273,49.665332546729665
229,273,49.558867382203374
228,272,49.54242044797634
227,272,49.454664192076315
226,271,49.65156160773292
225,271,49.54127036660109
224,271,49.54060924230909
223,270,49.79535347555776
222,270,49.725367437579685
221,270,49.737965607583064
220,270,49.824092832264704
219,270,49.974176172261174
218,269,50.29442469274934
217,269,50.46007809582974
216,269,50.6884723722906
215,269,50.9008609120257
214,269,51.17431431685011
213,269,51.4289674846635
212,269,51.69959033475237
211,269,52.00058554409685
210,269,52.32029742455154
209,269,52.66563127102321
208,269,53.0437875835123
207,269,53.46210191675787
206,269,53.927873039488226
205,270,54.052884067722964
204,270,54.40580429009372
203,270,54.82878365985169
202,270,55.32585124756034
201,270,55.69577403121565
200,271,55.93905731768146
199,271,56.40601260579492
198,271,56.756043190640035
197,272,56.895805756950914
196,272,57.083890229997074
195,272,57.190882085575396
194,273,56.895197138979974
193,273,56.80064303969159
192,274,55.930484231064234
191,274,55.082281638842716
190,275,52.880427142892046
189,275,49.78341104939349
188,276,44.66546193826182
187,277,34.13056328121513
186,277,14.702212134075387
185,278,22.716277505098393
184,279,55.01361533220609
183,279,71.79265432600408
182,280,80.25670019668169
181,281,84.86165474353058
180,282,87.81721736442877
179,283,89.68625544619408
178,284,88.99605974842486
178,285,88.07838719722736
177,286,87.03958458646045
177,287,86.22059482768789
176,288,85.26887849353551
176,289,84.42754206817015
175,290,83.46069366184928
175,291,82.31791711416517
175,292,81.05892405953084
175,293,79.69887395673372
175,294,78.24876874230053
175,295,76.71620010430497
175,296,75.1056820692449
175,297,73.17687171638315
175,298,71.1593789935594
176,299,69.11667697865006
176,300,67.35309659241409
176,301,65.7617716300612
