117,320,16.244844029109206
118,320,15.078510989872388
119,320,13.907967311071387
120,320,12.83763700781429
121,320,11.821021040083188
122,321,11.144434118407586
123,321,10.527386896572736
124,321,10.001359072554587
125,321,9.563886096475466
126,321,9.238311353976487
127,321,9.036683927768664
128,322,9.177684962051286
129,322,9.247144198047017
130,322,9.656689684766194
131,322,9.982330903842405
132,322,10.223877835652033
133,322,10.595743324799647
134,322,11.103327698967007
135,322,11.526083742238239
136,322,11.863761545470988
137,322,12.324838834364565
138,322,12.904697336676868
139,322,13.398396744368505
140,323,14.218644438070104
141,323,14.713224141678321
142,323,15.296357908652565
143,323,15.955616113520255
144,323,16.69045608427303
145,323,17.499077100756814
146,323,18.373952509491417
147,323,19.30301959483412
148,323,20.2770309694007
149,323,21.506885436627325
150,323,22.78076926259375
151,323,24.09418982337826
152,323,25.443031738045452
153,323,26.82326695872633
154,323,28.230725073485207
155,323,29.660908071898252
156,323,31.32776854858736
157,323,33.01791629665952
158,323,34.67784171630407
159,323,36.34644165967233
160,323,38.01479923956032
161,323,39.67285598598244
162,322,41.213254191335515
163,322,42.98728693796526
164,322,44.57554876106933
165,322,46.100281708678494
166,322,47.53314799582874
167,322,48.53427662945099
168,322,49.497244508268864
169,321,49.391806850760936
170,321,48.95155328038394
171,321,46.59649431472164
172,321,41.92135326290519
173,320,30.52777128968637
174,320,9.979371167873335
175,320,23.410208804526967
176,319,49.86297480213626
177,319,63.86393070617435
178,319,71.24192491103913
179,318,75.49385809139783
180,318,77.80527262310598
181,317,79.16100640226735
182,316,80.19905485231054
183,316,80.92498766099492
184,315,81.4439332839925
184,314,82.11103135119879
185,313,82.96481363808829
185,312,84.00919348471098
185,311,85.04589725825535
185,310,86.26064938901752
185,309,87.63894699057923
185,308,89.17058668871789
185,307,89.15129088179872
185,306,87.330736737179
185,305,85.36918369901714
185,304,83.26530035742914
185,303,81.01445564909802
184,302,78.65494415874721
184,301,76.36657429700402
184,300,73.9458851312484
184,299,71.39680042983915
183,298,68.8914913432978
183,297,66.5091112157056
182,296,64.55862115301078
182,295,63.54741037589655
182,294,63.73142562579936
181,293,66.79262230168808
181,292,75.74069073121754
180,291,81.53549426627877
180,290,43.860702249752784
179,289,13.629425092846343
179,288,2.7215361474108635
178,287,19.018206850171083
178,286,40.62725840039573
177,285,74.11918035726494
177,284,80.83200515194628
177,283,68.61580997882625
176,282,63.03345124877292
176,281,61.246567834676526
176,280,61.26542256889821
175,279,62.485596385382564
175,278,64.37634686961647
175,277,66.3103605786431
174,276,68.60909618006924
174,275,70.97697896051051
174,274,73.26170056909757
174,273,75.44057481843288
173,272,77.69662428489583
173,271,79.86766289249302
173,270,81.92108188785303
173,269,83.85727931193593
173,268,85.67398477348192
173,267,87.36650432014532
173,266,88.92764153917643
173,265,89.65270877426738
173,264,88.38835822076945
173,263,87.2981579253082
173,262,86.16724102258628
174,261,85.21233420822962
174,260,84.44540372856106
175,259,83.82337410678265
176,258,82.72999978269723
177,257,81.5006700093398
178,256,79.51989090742009
179,256,76.5735643119773
180,255,71.11442234110673
181,255,60.17833890705443
182,255,36.28062360650731
183,254,2.2671121269494967
184,254,31.270206967017398
185,253,44.304482330264186
186,253,50.56660466727294
187,253,52.975440142962164
188,252,54.414783199194744
189,252,54.32483390066574
190,252,53.82047821974361
191,251,53.27149368954696
192,251,52.00676955906256
193,251,50.60347706528266
194,251,49.09551509515351
195,251,47.3633550195963
196,250,46.02034338782223
197,250,44.405248836098345
198,250,42.65984924009013
199,250,40.88604031102784
200,250,39.30150951937758
201,250,37.69617174628516
202,250,36.04142422366352
203,250,34.58727063976777
204,250,33.121321188556216
205,250,31.855391037490296
206,250,30.78243988102276
207,250,29.89464371474247
208,250,29.183492894420997
209,250,28.63993883209492
210,250,28.25460510027843
211,250,28.018080875215556
212,250,27.923813299061855
213,250,27.972167165083544
214,250,28.164580161798366
215,251,28.29916106019666
216,251,28.7972217166748
217,251,29.47484472899938
218,251,30.338592132552435
219,251,31.17834905969487
220,251,32.21020753457324
221,251,33.22403554806752
222,251,34.21083725356043
223,251,35.39556597388528
224,252,36.35459246783744
225,252,37.72367516048023
226,252,39.06084946610112
227,252,40.39567480392301
228,252,41.87139411100273
229,252,43.33248123406173
230,252,44.65187194342293
231,252,46.135226920552604
232,252,47.36899567361927
233,252,48.47454541206952
234,252,49.11125362792723
235,253,49.21020422439149
236,253,48.85151411303405
237,253,46.97291047539565
238,253,42.294124875475106
239,254,33.43252226972698
240,254,15.891851093940186
241,254,13.499288839298769
242,255,41.46432037920593
243,255,56.992650919890565
244,256,65.10412325879442
245,257,69.4481431546328
246,258,71.83539198191923
247,259,73.16612533000065
248,260,74.20176289921065
249,261,74.8727569518217
250,262,75.3415129083096
250,263,75.95168610561869
251,264,76.55827022985208
251,265,77.33616529335524
252,266,78.28785069921844
252,267,79.44798406860228
252,268,80.77807052011251
253,269,82.2521528957548
253,270,83.80219949643539
253,271,85.50380718797858
253,272,87.3481310695865
252,273,89.32599510692226
252,274,88.68278643168131
252,275,86.57097410564863
252,276,84.13363936495391
251,277,81.58813840568386
251,278,79.03428144238248
250,279,76.42100791723868
250,280,73.88855979447084
249,281,71.42643860543502
249,282,69.22243375524174
248,283,67.35279987023682
248,284,66.06293730498903
247,285,65.64680690847557
247,286,66.54990193172713
246,287,69.5425334459054
245,288,76.89205982742172
244,289,87.77418383853394
244,290,61.07282010107591
243,291,18.914005321546473
242,292,31.76280814838128
241,293,71.7354578380111
240,294,86.57237622587829
240,295,76.11274686482632
239,296,71.05632972963973
238,297,69.2305346332291
237,298,69.49522464074349
237,299,70.74047857291689
236,300,72.61527439330064
235,301,75.07408619345014
235,302,77.44007506127329
234,303,79.91301327656046
234,304,82.37677790282247
234,305,84.71456383496776
233,306,87.07763230684921
233,307,89.34148744613202
233,308,88.5290711519332
232,309,86.47756716915677
232,310,84.57036619598772
232,311,82.82224729072522
232,312,81.23761441807142
232,313,79.69565573428423
232,314,78.31326969123131
232,315,77.103904262609
232,316,76.08716395795865
233,317,75.13831551981959
233,318,74.38573099975814
234,319,73.65143645010535
235,320,73.07460920556167
236,321,72.39551062452493
237,322,71.75551576169997
238,322,70.80094224725438
239,323,69.37490880184224
240,323,67.10885264105168
241,324,63.38565807737107
242,324,57.009570088048065
243,325,45.21846892239334
244,325,26.240889615871946
245,325,0.4944438074437799
246,326,21.909986143915024
247,326,35.0136645276195
248,327,42.451227212381085
249,327,46.016609473878304
250,327,48.2968824076097
251,328,49.60697112728739
252,328,49.97111557027385
253,328,49.896718910152714
254,328,49.787055458582586
255,328,49.5101680610996
256,329,49.388251026750275
257,329,49.12298536185229
258,329,48.86439266945448
259,329,48.72137317572551
260,329,48.7044751376048
261,329,48.77856111279327
262,329,48.99728771586181
263,329,49.36594811160044
264,329,49.870219870923144
265,329,50.526697249725444
266,329,51.33451338426293
267,329,52.29067272890947
268,329,53.390038778226575
269,329,54.62544987370159
270,329,55.98799312022657
271,329,57.46746629588551
272,329,59.047971752629806
273,329,60.72890980611435
274,329,62.49449713861863
275,329,64.341289766389
276,329,66.46016558568674
277,329,68.65409052638248
278,329,70.70516282513583
279,329,72.81733142096911
280,329,74.7741765529452
281,329,76.78378556875585
282,328,78.4211017334416
283,328,80.28336986003362
284,328,81.96749865299581
285,328,83.3088884644303
286,328,84.45432108941078
287,327,84.90204123068126
288,327,85.0792725285861
289,326,84.52529638438557
289,325,83.0767764139776
290,324,81.76865754618757
290,323,80.33141846537384
290,322,78.81698842527032
290,321,77.21060001399228
290,320,75.15388971181152
290,319,73.31051190862293
290,318,71.43067919498478
290,317,69.49422563483769
290,316,67.16510571052108
290,315,64.83050898447236
290,314,62.463212666827474
290,313,60.04601626997453
290,312,57.2793598104737
290,311,54.50857019964973
290,310,51.71651513444988
290,309,48.8949856461286
290,308,45.782406526796315
290,307,42.69286190713456
290,306,39.621759419932836
290,305,36.3097308499162
290,304,33.075408319764314
290,303,29.918319639094985
290,302,26.585425145324972
290,301,23.390733500486874
291,300,20.141500606805234
291,299,16.65003594531928
291,298,13.34017769745399
291,297,9.94298622896621
291,296,6.769066808158298
291,295,3.8072877803915435
291,294,0.811951042431391
291,293,2.102264080966775
292,292,5.005774824922151
292,291,7.588643449895101
292,290,9.921612585187223
292,289,11.640776439147285
292,288,12.75386801700864
292,287,13.455405797292572
293,286,13.295767888081583
293,285,13.48705873219231
293,284,13.55255867682882
293,283,13.779015444180471
293,282,14.143788193588078
294,281,14.019501815153118
294,280,14.224567999431638
294,279,14.589292594604512
294,278,14.825058139719516
295,277,14.85143159629595
295,276,15.170563836106593
295,275,15.622121755887948
295,274,16.173192744515042
296,273,16.50769231478744
296,272,17.065399467101603
296,271,17.702971060618403
296,270,18.5078914929343
297,269,19.081586609171616
297,268,19.936944618194318
297,267,20.827162874635224
298,266,21.596147411018826
298,265,22.62499267268643
298,264,23.67387834288435
299,263,24.600864481298455
299,262,25.77192284685283
299,261,27.092662717979334
300,260,28.161161055857793
300,259,29.59634533460782
301,258,30.898292773888247
301,257,32.414286003273396
301,256,34.227736332751896
302,255,35.918873092112044
302,254,37.96942433952366
303,253,40.07300765848163
303,252,42.21391073111916
304,251,44.40224629682608
304,250,46.920624273031606
304,249,49.73205473719563
305,248,52.43911719975146
305,247,55.4579586271628
306,246,58.41548051161956
306,245,61.49659918908314
307,244,64.6580652748147
308,243,67.80972215182253
308,242,71.06659289931964
309,241,74.23625083107288
310,240,77.24209382545263
310,239,80.3934800805282
311,238,83.51630583561699
312,237,86.37761426418429
313,236,89.04422536805473
314,235,88.47251484001244
315,234,86.18894823723168
316,233,84.22156966339435
317,232,82.44797098221241
318,232,81.00296434699695
319,231,79.54718720335131
320,231,78.52312180995364
321,230,77.48224021604821
322,230,76.77582325710999
323,230,76.33843815184414
324,229,75.87250290463008
325,229,75.74956366729627
326,229,75.90818806216473
327,229,76.28563294726256
328,229,76.89153123260874
329,230,78.0555736001208
330,230,79.32635053663574
331,230,80.88373168124478
332,231,82.83599736735137
333,231,85.01766451147473
334,232,87.63046478873487
335,233,89.36325065321333
336,233,86.25619812346883
337,234,82.66732551332669
338,235,78.71319702841951
339,236,74.5580337534304
339,237,70.24368501145774
340,238,65.71556757484902
341,239,60.8723216540139
341,240,55.92518184982599
342,241,50.76481299133769
343,242,45.26102010670065
343,243,39.74505470112882
344,244,34.07954582939061
344,245,28.267163908028916
345,246,22.313635228822186
345,247,16.106242829426684
346,248,9.797080372667754
346,249,3.4413104987261005
347,250,2.758916881152049
347,251,8.96721269512939
348,252,15.15971638821492
348,253,21.143495007300828
349,254,27.082660505975976
349,255,33.11316058854011
350,256,38.91885293838654
350,257,44.762650610848596
351,258,50.38284509830839
352,259,55.9072192035337
352,260,61.28285756751975
353,261,66.48042987131737
354,262,71.4037724134411
355,263,76.04959655186593
356,264,80.34203691312656
357,264,84.15587933871473
358,265,87.91073209036603
359,266,88.73948719116028
360,267,85.82339132805816
361,267,83.32611425585088
362,268,81.05483944012863
363,268,79.23901089306669
364,269,77.53740555584824
365,269,76.34322945682894
366,269,75.43747342328031
367,270,74.62057980862738
368,270,74.16067288479158
369,270,73.88095770438507
370,270,73.80745598967
371,270,73.92858256407756
372,270,74.16461663904812
373,269,74.75005426752875
374,269,75.39604652419641
375,269,76.2490373760861
376,268,77.45196803733496
377,267,78.86070673335453
378,266,80.52161272065466
379,265,82.41658350324889
380,264,84.57275824712275
380,263,86.80723396847846
381,262,89.02117579946014
382,261,88.48858165914079
382,260,85.89771467794378
383,259,83.32552086992892
384,258,80.51771253022726
384,257,77.53807723241222
385,256,74.66831029099778
385,255,71.59104590155077
386,254,68.67425653458237
386,253,65.67031055268052
387,252,62.74430484054737
387,251,59.71634598027756
388,250,56.97675107460237
388,249,54.15268428916421
389,248,51.6685524313905
389,247,48.8861280513478
389,246,46.43640868897275
390,245,44.41188307002142
390,244,41.97544591628226
390,243,39.62327512275208
391,242,37.63773781558007
391,241,35.01131157367296
391,240,32.292196536029586
392,239,24.734081873686787
392,238,18.599587362460213
392,237,55.23319461167051
393,236,43.02499995375388
393,235,40.30608488090721
393,234,38.26629889741555
393,233,37.10865045572961
393,232,35.973064851596334
393,231,34.78139544869864
394,230,34.2071663082554
394,229,33.80102140689909
394,228,33.716264653049365
394,227,33.44611631606969
394,226,33.078025702807345
394,225,33.02423503227963
394,224,32.88568144913898
394,223,32.75503891789947
394,222,32.90822374185851
394,221,32.94927589913737
394,220,32.95351329237501
394,219,33.2220221673318
394,218,33.39867381433638
394,217,33.52034045167711
394,216,33.90834059196198
394,215,34.287115761324536
394,214,34.908445278783105
394,213,35.48350950712121
394,212,36.287955423658374
394,211,37.0228079593036
394,210,38.112384527524995
394,209,39.12820408952591
394,208,40.51407859875087
394,207,41.84594063117734
394,206,43.20324163070887
393,205,45.254042627889966
393,204,47.343967568690346
393,203,49.36553297549073
393,202,52.10958256811122
393,201,55.37727762587604
392,200,63.61976923371777
392,199,72.27733354693457
392,198,34.86144451411528
391,197,48.38383721547265
391,196,52.449971899019296
391,195,56.08970806588391
390,194,58.8702208727247
390,193,61.6108077579554
390,192,64.52553181066953
389,191,66.90682618261233
389,190,69.30055059350082
388,189,71.25614543812168
388,188,73.44777605034798
388,187,75.62565144332797
387,186,77.62708584138593
387,185,79.54125267405898
386,184,81.29041876095484
385,183,82.57431761515352
385,182,83.80244848416874
384,181,84.89838826249441
383,180,85.57081721369518
383,179,86.39389554056343
382,178,86.90305909436007
381,177,87.21492759139092
380,177,87.04602555970413
379,176,86.71755121925891
378,176,85.94626412047519
377,175,85.24039074554642
376,175,84.10733308123082
375,175,82.74587719403557
374,175,81.16630883859624
373,175,79.19388865080344
372,175,77.02746883977808
371,176,74.51875776490104
370,176,71.83124108150272
369,176,68.75546930074402
368,176,65.3449804127231
367,176,61.60729805592896
366,177,57.359257050876415
365,177,53.004927206210574
364,177,48.46447219700137
363,177,43.749836534814825
362,178,38.52929314907028
361,178,33.37496147985446
360,179,27.845313861269947
359,179,22.398733282062853
358,179,16.759211256675815
357,180,10.77504941089866
356,180,4.933660288217155
355,181,1.171102318279515
354,181,7.080876210784425
353,182,13.1889725032141
352,182,19.04689898659151
351,183,25.127297815350683
350,183,30.892440280350687
349,184,36.80506825335837
348,184,42.26728510767459
347,184,47.50415978241307
346,185,52.81095466683892
345,185,57.61543703453397
344,186,62.33116667334254
343,186,66.62391154020281
342,187,70.78982431440363
341,187,74.41094502176792
340,187,77.8756672024626
339,187,80.98202497531503
338,188,84.09922664778918
337,188,86.66684782145018
336,188,89.03423966615757
335,188,88.80383210789981
334,187,87.03730741638121
333,187,85.34719341301262
332,187,83.88451179022891
331,186,82.65826122345403
330,185,81.76752604104497
329,184,81.26692314281655
328,183,81.23463895527058
327,182,81.76852372562108
326,181,83.02903234061947
326,180,84.94790186933288
326,179,87.06339826602871
325,178,89.52411314860822
325,177,87.1246523929136
325,176,82.5628166015697
325,175,74.10008090666994
324,174,3.5511729590101586
324,173,74.75176002924847
324,172,88.205647126794
324,171,84.91591350920618
324,170,80.0370129910998
324,169,75.95504284346461
324,168,72.30396077474411
324,167,68.66045479832067
323,166,65.16342732300159
323,165,61.869995487415856
323,164,59.11945875029407
323,163,56.19423816880373
323,162,53.150799820212974
323,161,50.26426055533192
323,160,47.71881570438905
323,159,45.273284715020935
323,158,42.762116099138886
323,157,40.42047439389061
323,156,38.41742349010248
323,155,36.347798049146526
323,154,34.25120223846541
323,153,32.32073153417774
323,152,30.712211739537963
323,151,29.074119622036633
323,150,27.43840843234649
323,149,25.993184633079174
323,148,24.539133913177256
323,147,23.117796428901194
323,146,21.664832979050022
323,145,20.086910276879262
323,144,18.658059526462576
323,143,17.448421205062886
324,142,16.976665113472055
324,141,17.377987280508698
324,140,18.273302361505614
324,139,20.025448656589578
324,138,24.115639050782505
324,137,31.799239160043605
324,136,48.726271568731164
324,135,36.102356405796826
324,134,61.12929755742487
324,133,84.25296689740374
324,132,67.05028805227431
325,131,58.54082263045145
325,130,55.09358492411906
325,129,53.70946244173592
325,128,53.51394356187401
325,127,54.05830477037883
325,126,55.33233796213836
326,125,57.262846183678136
326,124,59.58225448093822
326,123,61.88210641972026
326,122,63.84111441246896
327,121,66.18032184537549
327,120,68.56153262591299
327,119,70.81186392127435
327,118,72.94190140393343
328,117,75.04519190661604
328,116,77.07165058184985
328,115,78.94658992858514
328,114,80.68366916812205
329,113,82.59372686227753
329,112,84.355008582132
329,111,85.94313953636487
330,110,87.45710474475077
330,109,88.78862054756974
330,108,89.93485383253619
330,107,89.09834218024078
329,106,88.47424682867792
329,105,88.00197005292529
328,104,87.73569320112853
327,104,87.52324474190297
326,103,86.87680270669703
325,103,85.91000645012015
324,103,84.0786418841091
323,103,80.7772233511017
322,103,75.0487628876533
321,102,63.93906300989114
320,102,43.62657553753147
319,102,14.54596278481457
318,102,9.680711555531948
317,102,23.32145521773771
316,102,30.26375736904592
315,101,33.17712757416636
314,101,34.414128416316125
313,101,34.655151521250936
312,101,34.276334271609805
311,101,33.500036017138214
310,101,32.46775170318652
309,101,31.168352384403796
308,101,29.829358882339218
307,100,28.794890801698266
306,100,27.52318147002686
305,100,26.088132809607817
304,100,24.700868932494558
303,100,23.375027884760414
302,99,22.377084606445962
301,99,21.122666514363107
300,99,19.927634223017805
299,99,19.00874253031415
298,99,18.151711687139496
297,99,17.32021178526814
296,99,16.563170903770324
295,98,16.09681541634495
294,98,15.669581269530893
293,98,15.298307742278345
292,98,15.202105772186895
291,98,15.175043612263133
290,98,15.429144810753472
289,98,15.976046061718645
288,98,16.807942556096073
287,98,17.701691419836767
286,98,18.866426098961192
285,98,20.092362288237528
284,98,21.376065116276248
283,97,22.920876734145402
282,97,24.243749007411758
281,97,25.804518315127094
280,97,27.393094358260818
279,97,29.004846135073446
278,97,30.56433495764485
277,97,32.12912235532002
276,97,33.69004240331764
275,98,35.121703212439286
274,98,36.82594104990908
273,98,38.52401413808729
272,98,39.982048025841685
271,98,41.347949105554704
270,99,42.04209251277521
269,99,42.84587443398307
268,99,43.35385292534649
267,99,43.03559013810138
266,99,41.846001197584336
265,99,38.179592777388486
264,99,31.538078665014652
263,99,17.60846674733009
262,99,4.404523229024185
261,99,30.008397187004352
260,100,50.28396403905939
259,100,61.613899887876094
258,100,68.12618178723545
257,100,72.02513397465108
256,100,74.25205323763267
255,101,75.61280989689305
254,101,76.43843199937739
253,102,77.15954245599451
252,102,77.69128103673958
251,103,78.31827076723927
251,104,78.98523422235006
250,105,79.85879253321981
250,106,81.00738738631564
250,107,82.34586569032705
250,108,83.87132856701724
250,109,85.58530918659118
250,110,87.49377696410819
251,111,89.34299235722894
251,112,88.81947990909136
251,113,86.82942115517191
251,114,84.67299062419795
252,115,82.48466214654316
252,116,80.43191979683631
252,117,78.47938609696901
253,118,76.5699349255663
253,119,75.16155586964939
253,120,74.78306129144634
254,121,77.06595975873556
254,122,86.21194491114503
255,123,63.43591531962346
255,124,15.236352374323634
255,125,8.838092953457716
256,126,18.215192308065365
256,127,21.77730341359774
257,128,26.124534249633736
257,129,31.883706974681683
258,130,44.6329122113643
258,131,65.04212061826003
258,132,89.03250970279286
259,133,72.67851121512815
259,134,63.595926036156754
259,135,59.22936110452774
259,136,57.542327602622514
260,137,57.57927062332912
260,138,58.40747504981462
260,139,59.7830323175555
260,140,61.47480701780539
260,141,63.174265271154034
260,142,64.97250618653885
261,143,66.90176548544432
261,144,68.78819107462583
261,145,70.36897061308117
261,146,71.89145442105408
261,147,73.34845562488209
261,148,74.7301984356764
261,149,76.02375590482853
261,150,77.21206543066806
260,151,78.48718843675839
260,152,79.70328298033107
260,153,80.80920095319097
259,154,81.86094265331685
259,155,83.10472255884447
258,156,84.46465074411337
258,157,85.76522916444763
257,158,87.82682442905465
256,159,89.0861408971237
255,160,83.5895860656448
254,161,71.34771027016629
253,162,38.40254264441244
252,163,12.637520789926274
251,164,39.172159364464065
250,165,49.86407857917026
249,165,53.74545462653437
248,166,56.01446620766742
247,166,56.789191791489955
246,167,57.323870137750546
245,167,57.05285567970191
244,168,57.015676800796015
243,168,56.618525215252085
242,168,55.96140221940367
241,169,55.6155536439623
240,169,54.97154535418332
239,169,54.46160995723082
238,170,53.98046930219375
237,170,53.418757720737894
236,170,52.98078196788669
235,171,52.62069077646784
234,171,52.159319840785066
233,171,51.79696109235029
232,171,51.521701600033396
231,172,51.295699674158925
230,172,50.941690336755244
229,172,50.65175930722
228,172,50.416942110163944
227,172,50.227905689921656
226,172,50.075142934715
225,172,49.949158492076805
224,172,49.81491614314883
223,172,49.73260722247598
222,172,49.665208797868026
221,172,49.622015942316246
220,172,49.59206430894049
219,172,49.591331826009004
218,172,49.60348674800319
217,172,49.65102760756707
216,172,49.74396966517984
215,172,49.89221879206392
214,172,50.105368252747404
213,171,50.191237840767975
212,171,50.53024683936974
211,171,50.97566110906704
210,171,51.5361973035343
209,171,52.00250118446672
208,170,52.37856968047279
207,170,52.83062611247105
206,170,53.418362594104316
205,169,53.71817246897924
204,169,54.29487128249867
203,169,54.80327146497133
202,168,55.02310943686141
201,168,55.45890185777062
200,167,55.59599446059746
199,167,55.63579979281694
198,166,55.527805037283464
197,165,54.901775638534986
196,165,54.13542413448034
195,164,52.27769077265676
194,163,49.274354414288155
193,162,42.83791306134439
192,162,27.91572077147203
191,161,5.872914367485162
190,160,51.4769554815007
189,159,73.83667614672189
188,158,83.5780810512791
187,157,88.23377050722249
186,156,89.37192054663379
185,155,87.7280156876402
185,154,86.73268020475439
184,153,85.94630515131246
184,152,85.1315170812893
183,151,84.45825151250554
183,150,83.94135477708934
182,149,83.2443191165573
182,148,82.62483953422918
182,147,81.82025182140895
182,146,81.07483475893692
182,145,80.17653096871777
182,144,79.15999728540382
182,143,78.04656485264151
182,142,76.82245807488046
182,141,75.50891510039017
182,140,74.12181933466248
182,139,72.67299436314862
182,138,71.00830566516703
182,137,69.21904007666545
182,136,67.38331952352866
183,135,65.34515860438002
183,134,63.458140729808484
183,133,61.630825421907545
184,132,59.85281446535202
184,131,58.5299658971765
185,130,57.60860024343414
185,129,57.57119934198456
186,128,58.69258347575529
186,127,61.66584332963718
187,126,68.19116402052899
187,125,79.67874066196083
188,124,79.77518573224211
189,123,46.54551048597441
189,122,3.559357209468832
190,121,61.38918805404895
190,120,89.9694992377843
191,119,77.02921806206703
192,118,71.83587922246946
193,117,70.53013441753394
193,116,70.9897792321789
194,115,72.46765130793067
195,114,74.65498084984827
195,113,77.16482332041433
196,112,79.83388982091422
197,111,82.83422281891319
197,110,85.71164171448503
198,109,88.6176810184526
198,108,88.64042522311105
199,107,85.91694763091158
199,106,83.37509253667365
199,105,81.04683300470572
