89,99,35.80041115525969
90,99,34.85777878150953
91,98,34.01861811923741
92,98,32.63550562230485
93,97,31.480102638637916
94,97,29.973583579298356
95,97,28.326397491104498
96,96,26.972607423923037
97,96,25.40613084575238
98,95,24.13837292583744
99,95,22.751589118420632
100,95,21.452997304210736
101,94,20.451558723853466
102,94,19.33610938383439
103,94,18.314065623776294
104,93,17.583812135832837
105,93,16.740823407497746
106,93,15.994627330663652
107,92,15.53691882474843
108,92,14.969404500770825
109,92,14.503162311633194
110,91,14.328430902596693
111,91,14.051876115173968
112,91,13.890632258882858
113,90,13.993587474973099
114,90,14.220792416594104
115,90,14.522505624169366
116,89,15.093227834766369
117,89,15.337545909912413
118,89,15.864773324073534
119,89,16.466398968170278
120,88,17.338903340883697
121,88,18.089177248621812
122,88,18.9020912804862
123,87,19.777410786794896
124,87,20.507131100118446
125,87,21.27686888044628
126,87,22.107342257404042
127,87,22.984979961562534
128,86,24.28391362072684
129,86,25.368927145570154
130,86,26.460870254848338
131,86,27.730679339262235
132,86,28.98561066928469
133,86,30.425847902368513
134,85,32.05148906267859
135,85,33.43467331862674
136,85,34.98559810286847
137,85,36.47319510124743
138,85,38.137083419505956
139,85,39.778000377621034
140,85,41.32800962211613
141,85,43.0485427873822
142,85,44.638381850867944
143,85,46.17403859960596
144,85,47.7063850573094
145,85,49.14437428659194
146,85,50.464422010100265
147,85,51.59867524019159
148,85,52.50535482784854
149,85,52.7258268323538
150,85,52.64920089044883
151,85,51.86962927501547
152,85,49.23300566180062
153,86,44.5109199078892
154,86,35.39615003464432
155,86,19.782075658322142
156,86,3.555896002425161
157,87,30.105169855651678
158,87,47.788552312094524
159,87,58.356298644990716
160,88,64.63658956934204
161,88,68.43023880587484
162,88,70.94452039235676
163,89,72.69612889047151
164,89,73.95890033920386
165,90,74.96573092747323
166,91,76.02965152008466
167,92,77.23071803474512
167,93,78.40009406650712
168,94,79.75203457227195
168,95,81.35448233938796
168,96,83.12604217096265
168,97,85.1171857946465
168,98,87.2757625045427
168,99,89.39027900030844
168,100,88.31313391676389
167,101,85.90640731543317
167,102,83.59043220438626
167,103,81.28284396661877
166,104,78.87657024756903
166,105,77.0702072326584
165,106,75.42515932633648
165,107,75.16299490582959
164,108,77.55819672192224
164,109,86.61747109457016
164,110,70.58871096085441
163,111,21.75734269563923
163,112,5.544488460477128
162,113,16.02357470804302
162,114,19.158069908595543
162,115,20.942665175349028
161,116,23.48229898385601
161,117,27.05246581805122
160,118,34.73753453730769
160,119,48.33644955095488
160,120,69.82056528969514
159,121,85.72247525162098
159,122,70.40453211341288
159,123,62.16323805651213
158,124,58.30616823008219
158,125,56.90628668322692
158,126,56.84798712071254
158,127,57.445615659201486
158,128,58.56299662443617
157,129,60.167290311774146
157,130,61.76844190013264
157,131,63.42983823877393
157,132,65.06649114217014
157,133,66.52922927273856
157,134,67.8735209390198
157,135,69.17364206808266
158,136,70.37321000182735
158,137,71.5609997627177
158,138,72.51867533703393
158,139,73.38572000816649
159,140,74.19232363848609
159,141,75.21633477203628
160,142,76.32021752955797
160,143,77.3692021677472
161,144,79.06769946282631
161,145,80.9098743176278
162,146,84.1479718995529
163,147,89.88819598463795
164,148,77.27863732365189
164,149,50.989374199395705
165,150,0.9672971326689819
166,151,31.20355630400832
167,152,43.953914188778604
168,152,48.85646845631316
169,153,52.098680548363134
170,154,54.2166600870827
171,155,55.231115289318375
172,156,55.89326039007232
173,156,56.087374570027215
174,157,56.33023721444296
175,158,56.41757309619264
176,158,56.291311425708045
177,159,56.25126281005313
178,159,56.13830861452966
179,160,56.055099133170295
180,160,55.89712473563014
181,161,55.8099087693298
182,161,55.632677064068
183,161,55.362335640859136
184,162,55.36802262068816
185,162,55.26352312428956
186,162,55.04463376524791
187,163,55.06877588037695
188,163,54.96058000403786
189,163,54.91280532566811
190,163,54.91569544492694
191,163,54.9171885313587
192,164,55.1337660904671
193,164,55.1842751342061
194,164,55.249946875984726
195,164,55.27616603871472
196,164,55.338796743588404
197,164,55.36058794789648
198,164,55.41767089833518
199,164,55.432956019311796
200,164,55.48373432199592
201,163,55.35197430186474
202,163,55.36641473687785
203,163,55.402675491014186
204,163,55.49240316616829
205,163,55.61236532222613
206,163,55.772425912371155
207,163,55.95029953380569
208,162,55.77728292992699
209,162,55.82700566951576
210,162,55.953253698517706
211,162,56.16627867532992
212,161,56.27598300470621
213,161,56.438229271183275
214,161,56.713893018324086
215,160,56.89967470328146
216,160,57.15896808724086
217,159,57.34415232150478
218,159,57.553746936982556
219,158,57.692067921982
220,158,57.91791969990208
221,157,58.07627304169964
222,157,58.14105472480172
223,156,57.86277681868779
224,155,57.241678554699604
225,155,56.44726142391845
226,154,54.879643403877616
227,153,51.55516763376128
228,152,45.390658612263785
229,151,28.295933711307388
230,150,15.595832066261318
230,149,65.14698505279794
231,148,85.31336509482338
232,147,86.74483155105133
233,146,82.9420002992812
233,145,80.62256462029094
234,144,78.90990966149043
234,143,77.58961347513585
235,142,76.57319756997494
235,141,75.61761092833386
235,140,74.84104889853712
236,139,73.78009580641321
236,138,72.65971068144277
236,137,71.6796454305057
236,136,70.58064156211292
236,135,69.61452760637066
237,134,68.5692930295501
237,133,67.38009874556556
237,132,66.14491843750409
237,131,64.81197123212216
237,130,63.399258859676884
236,129,61.783732019993806
236,128,60.107654263146436
236,127,58.3592344518044
236,126,56.611963747245234
236,125,54.75195774070901
236,124,52.967233168058215
235,123,51.25696747761958
235,122,50.067420834134445
235,121,49.22454800973082
235,120,49.20955086419739
234,119,50.538125206818556
234,118,54.31159640750688
233,117,62.1492124066839
233,116,75.59278879159602
233,115,84.2000816377354
232,114,60.59175005183833
232,113,40.279975812359105
231,112,14.99829870155776
231,111,31.949878087153028
230,110,82.34454897195609
230,109,78.45621862460845
230,108,72.20848060111398
229,107,70.58683947677567
229,106,71.14950443764404
228,105,72.46460607946373
228,104,74.52138468861108
227,103,76.87311146449885
227,102,79.44474222128557
226,101,82.14440569122291
226,100,84.74525826310267
226,99,87.44752503783862
225,98,89.83562914717002
225,97,87.29338097282248
224,96,84.75768950515072
224,95,82.4191935712551
224,94,80.37193849884628
223,93,78.35886179682227
223,92,76.55090868421622
223,91,74.97328890273103
224,90,73.53619546886166
224,89,72.21765089371951
225,88,71.16149540916763
225,87,70.34024832088538
226,87,69.69599034507199
227,86,68.80716733087722
228,85,68.02968687604654
229,85,67.0361776135293
230,85,65.64467664494278
231,84,63.33228903513178
232,84,60.06039674069727
233,84,54.56343786105543
234,84,45.45120356013183
235,84,30.815303434180745
236,84,10.116115844115724
237,84,12.07728130558249
238,83,28.37695884032804
239,83,38.51222175111206
240,83,43.504653373284015
241,83,46.28394489635208
242,83,47.23354210796073
243,83,47.39927390673757
244,83,47.00882211827367
245,83,45.87357224353944
246,83,44.71240341351412
247,83,43.13707051149327
248,83,41.46598336176996
249,83,39.76178856702429
250,83,38.02021224334624
251,83,36.13878594126953
252,84,34.202981448131965
253,84,32.494952913905124
254,84,30.742507141736894
255,84,29.222225339655992
256,84,27.66908476799646
257,84,26.13913807584532
258,84,24.632358986152642
259,84,23.300749944026485
260,84,21.977265509170486
261,85,20.451105127036726
262,85,19.38605904194963
263,85,18.355633940565035
264,85,17.398314175388467
265,85,16.687343774347084
266,86,15.626014974123816
267,86,14.858738463916858
268,86,14.396046442963208
269,86,13.825903090626403
270,87,12.939921613246252
271,87,12.37988626146608
272,87,11.936597781491098
273,87,11.407896685240297
274,88,10.586411966862867
275,88,10.085215539004412
276,88,9.509820597874421
277,89,8.654717949052705
278,89,8.345905204815015
279,89,7.983164576524895
280,89,7.566417379984301
281,90,6.891803788877443
282,90,6.566867705653483
283,90,6.197831984415125
284,90,5.784220885224415
285,91,5.3159590427958525
286,91,5.005084056344577
287,91,4.659180670362091
288,92,4.269823146685169
289,92,4.0472899017921
290,92,3.799111101383651
291,93,3.518196881376628
292,93,3.205312817374919
293,93,3.0583014491283427
294,94,2.914245141341198
295,94,3.1228810979309514
296,94,3.5167106436843807
297,94,4.099331301072275
298,95,4.63610132725755
299,95,5.530647526178932
300,95,6.574958009612936
301,96,7.3599403732613
302,96,8.469556552579224
303,96,9.714261527566869
304,97,10.822770022729596
305,97,12.292289329494515
306,97,13.680105057866138
307,98,14.839706709171162
308,98,16.340890098006554
309,98,17.704846189863595
310,98,18.846693413238235
311,99,19.3876219528579
312,99,20.03186068395036
313,99,20.340547955442272
314,100,19.089966816085127
315,100,17.210011786131236
316,100,13.698427673557072
317,101,5.719196473291992
318,101,6.257502207008745
319,101,23.76097255346061
320,101,45.30716083977264
321,102,62.65046144731901
322,102,73.47684248083858
323,102,79.97636641924177
324,103,83.78623884985839
325,103,86.01736270534903
326,103,87.20872703293898
327,104,87.72399250189748
328,104,87.9750144079962
329,104,87.92136443501278
330,105,87.84228788625803
331,105,87.68810614871862
332,106,87.66692496403994
332,107,87.9198789706173
333,108,88.50379227017063
333,109,89.31943293922485
332,110,89.63094413741872
332,111,88.626838098415
331,112,87.2436855293498
331,113,85.9264142950742
331,114,84.59123826658633
330,115,82.89321339794228
330,116,81.28406897312763
329,117,79.59260593747273
329,118,77.78475120031608
329,119,75.85476457162116
328,120,73.92617059866681
328,121,72.04407573340357
327,122,70.27853320220642
327,123,68.79950920298904
326,124,67.71740879620927
326,125,66.80462699245393
326,126,66.24691589636512
325,127,66.85473007938147
325,128,68.38444045245703
325,129,71.56883978856628
324,130,78.82809672136574
324,131,89.60132585455054
324,132,72.47740697971025
323,133,51.308661037987314
323,134,34.399667647789165
323,135,23.973977728365615
322,136,17.86682260863759
322,137,14.283348397651569
322,138,12.422705983667184
322,139,11.57661269267351
321,140,11.607779686460342
321,141,11.686099858835222
321,142,12.024889102842755
321,143,12.3627871843051
320,144,12.949324497050629
320,145,13.03378032370092
320,146,12.90398596811653
320,147,12.60590540365563
319,148,10.153890775089925
319,149,3.4853784823639615
319,150,25.76274424862772
319,151,50.7553793644037
319,152,31.545608378918647
318,153,26.500532731779984
318,154,25.35032785750642
318,155,24.617282065501435
318,156,23.898277934952937
318,157,23.810177195962098
318,158,23.531131691235544
318,159,23.521951130135122
317,160,23.6153384660715
317,161,23.61195812134294
317,162,24.04052205716617
317,163,24.608237128512236
317,164,25.084997814485217
317,165,25.685226463794336
317,166,26.35023561388747
317,167,27.32815386109726
317,168,28.308417303878937
317,169,29.233128992797454
317,170,30.496957819509017
317,171,31.795792228803965
317,172,32.96632496126603
317,173,34.45515549765797
317,174,35.9500824827178
317,175,37.41776266058396
317,176,39.20021074049749
317,177,41.13773832961415
317,178,43.04660725436802
317,179,45.05849321379898
317,180,47.41406710167984
317,181,49.930744429866024
318,182,52.58497974147432
318,183,55.3544818159746
318,184,58.563044941276694
318,185,62.023553886170276
318,186,65.53581934167019
319,187,71.23685115077278
319,188,80.87790316800368
319,189,66.67547842800593
319,190,39.98423978670005
319,191,62.32445646706879
320,192,70.59366275252556
320,193,74.54642469567695
320,194,78.23387629934398
320,195,81.7948194893629
321,196,84.63420252789419
321,197,87.44210320997537
322,198,89.61316110127234
322,199,88.17360889425524
322,200,86.22026632653207
323,201,84.74032260833205
324,202,83.63570351821132
324,203,82.60750276961757
325,204,81.97322927951964
326,205,81.81761534496262
327,206,82.09283900580249
328,207,82.57918174409964
329,208,83.42904042729334
330,208,84.72516432371474
331,208,86.27302916058746
332,209,87.93294761464595
333,209,89.99945668857731
334,209,87.7080472582257
335,209,85.19509955889728
336,209,82.46560736735886
337,208,79.36519523344731
338,208,76.24217933235278
339,207,72.56313712681707
340,207,68.88729634114205
341,206,64.845974390471
342,206,60.642443258055245
343,205,56.10552779574528
344,205,51.46114000018554
345,204,46.30926116965006
346,204,41.19807876245266
347,203,35.60432128818432
348,203,30.15200338329084
349,202,24.273942383153916
350,201,18.30550945055618
351,201,12.517944006887213
352,200,6.446384452562499
353,200,0.610598700415787
354,199,5.448162413885275
355,198,11.470614182840938
356,198,17.200853119327732
357,197,22.988902266357375
358,197,28.453716850930544
359,196,33.93248392838177
360,196,39.06459689781151
361,196,44.11621402463808
362,195,49.151990140417574
363,195,53.69281852529058
364,195,58.12551577266056
365,195,62.312815818324694
366,195,66.24458019238499
367,194,70.0840949824033
368,194,73.38381406369624
369,194,76.36734704896654
370,194,79.19933118390398
371,194,81.8685706488991
372,194,84.18152906008443
373,194,86.29888226507568
374,194,88.20855036330802
375,194,89.89844502667411
376,194,88.64380956038187
377,194,87.23955810585382
378,195,86.26565753176078
379,195,85.19286410469302
380,195,84.38543470807846
381,196,83.8645399421357
382,196,83.5480563992999
383,197,83.63392629209429
384,198,84.95300189068341
384,199,87.19086120780321
385,200,89.61818695697734
385,201,80.36543112368003
386,202,62.64815612046507
386,203,80.75193015702409
386,204,86.51910168736724
386,205,89.99842077766759
387,206,86.99775305006384
387,207,84.4460637147804
387,208,81.87959381984909
387,209,79.88405795573239
387,210,77.51337813630288
387,211,75.11324296075081
387,212,72.49111575311542
387,213,69.94071488065238
387,214,67.62185139261686
387,215,65.07010782127054
387,216,62.59967345882377
387,217,60.37417168968694
387,218,57.95094211976471
387,219,55.3863271709641
387,220,53.06831577292485
387,221,50.844204858119355
387,222,48.88126200367473
387,223,46.77645469296338
387,224,44.93155816833907
387,225,43.334073340207354
387,226,41.959439420098256
387,227,40.77895263201014
387,228,39.86296555895166
387,229,39.09208076351668
387,230,38.558885986170665
387,231,38.25839922149477
387,232,37.90125610125125
387,233,37.7808451457803
387,234,37.91527667932328
387,235,38.2210941520803
387,236,38.896406212028324
386,237,40.572702604446874
386,238,43.41447352111335
386,239,46.95818324701355
386,240,56.61430334484295
386,241,19.767705328296376
386,242,38.25506653996362
386,243,44.44494574469019
385,244,48.145184959454575
385,245,51.51581972691144
385,246,54.207674393284215
385,247,57.14855511500318
384,248,59.52443018782307
384,249,61.981631274193454
384,250,64.69583966009745
384,251,67.36996968016352
384,252,70.20787796935086
383,253,72.79596074199543
383,254,75.28126061798454
383,255,77.9146032460919
382,256,80.05932719997284
382,257,82.3042763765439
382,258,84.45969561179417
381,259,86.38187319676844
381,260,88.15714537222979
380,261,89.71027624003912
380,262,88.86549109132334
379,263,87.83792924433712
378,264,87.09653374777609
377,265,86.81600532372023
376,266,86.76878395126009
375,266,87.21798294353262
374,267,87.8417869159971
373,267,88.73034070059823
372,267,89.87490325424952
371,268,88.86943489688457
370,268,87.20257961864777
369,268,85.3143679601358
368,268,83.3908871221512
367,268,81.2525227985714
366,268,78.90609461286
365,267,76.00078678435796
364,267,73.10358348158837
363,267,70.04321255422272
362,267,66.64301331051941
361,266,62.89590702384285
360,266,59.01959731353584
359,266,54.8404772239835
358,265,50.173083968280686
357,265,45.44778261293075
356,264,40.25622655772501
355,264,35.1677701300109
354,264,29.92546384719584
353,263,24.368981250010158
352,263,18.866100673744544
351,262,13.07317265128023
350,261,7.224001717621773
349,261,1.580647000258468
348,260,4.283603797920308
347,260,9.95688217014192
346,259,15.720822433778075
345,259,21.229634114858325
344,258,26.874764643858562
343,258,32.08944541590545
342,257,37.432148042754875
341,257,42.30394622994185
340,257,47.04284413832041
339,256,51.7258200196588
338,256,55.920069044479476
337,255,60.01562546429073
336,255,63.59318523669533
335,255,67.03358872482767
334,254,70.32263444378503
333,254,73.26706543725811
332,254,76.04407133476755
331,254,78.46230567535987
330,254,80.69596942760074
329,253,82.9166424832652
328,253,84.782239847639
327,253,86.43471300340711
326,254,87.68606368500534
325,254,89.03531642284258
324,254,89.8422762499569
323,255,89.14535370091586
322,255,88.5857623678585
321,256,88.29465467846268
320,257,88.37408254736093
319,258,88.86106180111327
318,259,89.58933199150391
317,260,89.20853138644193
317,261,87.67967779200318
316,262,86.04969892400227
316,263,83.93125016746674
315,264,81.90830271075275
315,265,79.3109138153866
315,266,76.83215123285308
314,267,73.53137715565579
314,268,68.34705836272005
313,269,58.862138769823275
313,270,19.979886891850164
312,271,82.75111845081962
312,272,81.78314434564147
312,273,75.29066613440554
311,274,70.57438733080153
311,275,67.8921901224544
311,276,65.09576769346742
311,277,62.22784309471755
311,278,59.954146770548626
311,279,57.52829978065084
310,280,55.22100663084241
310,281,53.35917018227431
310,282,51.36572466666186
310,283,49.838858569191125
310,284,48.174763009019806
310,285,46.780505385278715
310,286,45.25639283084556
310,287,43.65764649501404
310,288,42.171555971080295
310,289,40.67786567340697
310,290,39.043759100995466
310,291,37.30817690785749
310,292,35.70482324741373
310,293,34.334506983469915
310,294,33.23254840404786
310,295,32.706377602435005
310,296,32.937341208828265
310,297,34.394508923520775
310,298,38.026189832609504
310,299,45.2302279244312
311,300,58.402770897799606
311,301,76.22643964280108
311,302,83.16865670138087
311,303,67.30170266865242
311,304,57.107682822806304
311,305,51.39498915422127
312,306,47.63755243861153
312,307,44.59248207641401
312,308,37.65440271543558
312,309,2.126198909160064
312,310,83.13953790047434
313,311,71.8260393788575
313,312,69.8291847756389
313,313,69.78687754235638
314,314,71.64081961491505
314,315,73.59196379428384
314,316,75.45854873193315
315,317,77.6696898742948
315,318,79.7675875396014
315,319,81.68597604480219
316,320,83.9338797952727
316,321,85.98092179948527
317,322,88.17160518558704
317,323,89.88753519318938
318,324,87.83899749014067
318,325,86.06962406092438
318,326,84.55887421486868
318,327,83.28225056736933
318,328,82.2284276670622
317,329,81.5529528876901
316,329,81.10197431591695
315,329,80.57910430230947
314,330,79.89610191055837
313,330,79.13432053767751
312,330,77.91511388751576
311,330,75.97426497187323
310,330,72.8774608971418
309,331,67.71601375522421
308,331,59.35350466264222
307,331,45.36066494751626
306,331,26.2996124303826
305,332,4.748973978754042
304,332,12.019654828375208
303,332,22.724608508439736
302,332,29.032129221701744
301,332,32.59208705090033
300,332,33.930450498392425
299,333,34.8394208595249
298,333,34.84751480007751
297,333,34.38292637793764
296,333,33.590385145699905
295,333,32.502484445378364
294,333,31.306098704728296
293,333,30.04103245092628
292,333,28.7826179671023
291,333,27.52616679760434
290,333,26.49293342957805
289,333,25.583112092261196
288,333,24.903489860978034
287,333,24.437763177124467
286,333,24.133852028844377
285,333,24.036237650671364
284,333,24.103883385649308
283,333,24.375837633736925
282,333,24.829502159155798
281,333,25.49018909226427
280,333,26.362759253543395
279,333,27.454776525801925
278,333,28.77753579695994
277,333,30.294167309168184
276,333,31.838121966451347
275,333,33.40336805366515
274,333,35.122807812247025
273,333,36.85392273255603
272,333,38.46241862389059
271,333,40.04251638672582
270,333,41.386831874863674
269,333,42.84579664504442
268,333,43.88153609037674
267,332,44.448373865816926
266,332,44.55587003825276
265,332,44.31559977150366
264,332,42.46511189988261
263,332,38.89644235880846
262,332,30.95569719779319
261,331,16.883469594644144
260,331,6.177242456834972
259,331,31.128953034020537
258,331,49.79760045879253
257,331,60.3908276919057
256,330,66.4133324399804
255,330,69.78656995196211
254,330,71.80748744267252
253,329,73.01187655321277
252,329,73.7389445856863
251,328,74.16880641457965
250,327,74.6700194323252
249,326,75.30581099451344
249,325,75.93702666219342
248,324,76.7920349787147
248,323,77.88743012825506
248,322,79.00984279295862
248,321,80.3315262211289
248,320,81.84117792325881
248,319,83.53239281581912
248,318,85.40296535196957
248,317,87.45469906546617
248,316,89.69371991754828
249,315,87.9121043839228
249,314,85.52649146455387
249,313,82.95495145884226
250,312,80.23558523018296
250,311,77.57821102669614
251,310,74.86511662633573
251,309,72.33592054897176
252,308,70.02319565932056
252,307,67.98469534620723
253,306,66.55953943775965
253,305,66.21266858223414
254,304,67.40463643870285
254,303,71.81680397935611
255,302,83.52739413549322
255,301,69.41436992795727
256,300,19.860103135874937
256,299,21.373118510148334
257,298,56.1370764661566
257,297,85.59873912735584
258,296,73.6111459516236
258,295,62.650969113779
259,294,56.99641479861109
259,293,54.774243441840895
259,292,53.97637035390047
260,291,54.23564339252941
260,290,55.27389532768893
261,289,56.7373905286015
261,288,58.32811065924645
261,287,60.01128407009249
262,286,61.74290526041566
262,285,63.47502736951243
262,284,65.11817016105313
263,283,66.72916580692605
263,282,68.27136501026325
263,281,69.6059622034745
263,280,70.88048850482589
263,279,72.08798662535366
263,278,73.07523576828292
263,277,73.97659692956452
263,276,74.77108396712903
263,275,75.51267123542215
263,274,76.14567822227272
262,273,76.6160134337157
262,272,77.25084814506266
262,271,77.7379087650861
261,270,78.25056479060298
260,269,78.8286414764475
260,268,79.65280523418392
259,267,80.6698722913851
258,266,82.56295330429823
257,265,85.57391979120318
256,264,88.73364413280146
255,263,77.34411197782407
254,262,52.32662811379692
253,261,9.197763044830833
252,260,19.663902451307298
251,260,33.02061242243509
250,259,39.10457383307783
249,258,42.731785838377306
248,257,44.52294265757387
247,256,45.693341987424716
246,256,45.96142390283514
245,255,46.23599399561499
244,254,46.34611602780602
243,254,45.99795864497131
242,253,45.97934568613134
241,252,45.77956910234192
240,252,45.34423246240761
239,251,45.040627362718126
238,251,44.4725194480359
237,251,43.897704529578036
236,250,43.67687939951645
235,250,43.23166648213717
234,249,42.91739074703025
233,249,42.36950456822358
232,249,42.01326281428016
231,248,41.77648276248981
230,248,41.29484828793951
229,248,40.783535431449266
228,247,40.60149872805833
227,247,40.16455540891307
226,247,39.68765934174141
225,247,39.32663467537877
224,247,38.922688034530175
223,246,38.63643462967357
222,246,38.24289630516776
221,246,37.739315526087665
220,246,37.39386450663763
219,246,36.936714791743064
218,246,36.57898421655749
217,246,36.316963542116405
216,246,35.947918844074735
215,246,35.681956567487674
214,246,35.51725070010111
213,246,35.45239913139125
212,246,35.48641765912157
211,246,35.41843144124875
210,246,35.43394827336853
209,246,35.5337612056854
208,246,35.71920668598126
207,246,36.02794845027095
206,246,36.22447246984818
205,246,36.50833717217216
204,246,36.9232295496008
203,247,37.02050885745096
202,247,37.435897398952314
201,247,37.967920243077394
200,247,38.446466519150135
199,247,39.04334196034774
198,247,39.59014592833333
197,248,39.87388292206758
196,248,40.44995089609301
195,248,40.99005194669527
194,248,41.71107367303319
193,249,42.18990682443493
192,249,42.82584138975721
191,249,43.657604891121444
190,249,44.47020773504117
189,250,45.048818971142886
188,250,45.97052837985287
187,250,46.87991929278201
186,251,47.56059346810626
185,251,48.32004584967297
184,251,49.04846444752832
183,252,49.619279720340785
182,252,50.100877831186004
181,253,50.233466711888525
180,253,50.037995294997884
179,254,48.7822853660178
178,255,46.70737634242526
177,255,42.65007388635948
176,256,35.170353470805615
175,257,19.093633795698004
174,258,12.828335310964968
173,259,48.31471122639804
172,260,68.04480804467029
171,261,77.58161773369496
170,262,82.63534649998611
169,263,85.43672484380284
169,264,87.05490402871837
168,265,88.58079881408754
167,266,89.52493675592747
167,267,89.8602646560027
166,268,89.36055001676787
166,269,88.5935159887567
165,270,87.91988130374956
165,271,87.32259016622443
164,272,86.78785452864294
164,273,86.25491744150104
164,274,85.72321258479639
163,275,85.06881591677826
163,276,84.34807921485003
163,277,83.43620482953187
163,278,82.52488523597168
164,279,81.42741809701542
164,280,80.25650428207462
164,281,79.09325743634653
164,282,77.93503656167678
165,283,76.49743706078607
