121,273,70.10629240976509
121,274,66.9046084079594
121,275,63.788662728869305
121,276,60.547574644162786
121,277,57.43195370507105
121,278,54.455144321907895
121,279,51.59927159142277
120,280,48.974122263188605
120,281,46.50615748148863
120,282,44.21854833412555
120,283,41.92416094849779
120,284,40.03593094087792
120,285,38.1505844874883
119,286,36.57153066135164
119,287,35.37767596428493
119,288,34.46390187241308
119,289,33.9548830033087
118,290,35.146524533035084
118,291,38.75417938354379
118,292,50.11888603329527
118,293,86.33901924979867
118,294,24.049660901827917
118,295,6.388284346075684
117,296,1.2012466243315283
117,297,0.557000498589253
117,298,0.9709600786308541
117,299,1.2956238681189651
117,300,1.4633272336933059
116,301,1.88515430465531
116,302,3.547060621964897
116,303,7.388813217471377
116,304,16.35344972603915
116,305,38.128741731879494
116,306,81.81947218774334
115,307,65.98059579325694
115,308,54.303391662220356
115,309,49.49200466718835
115,310,47.17116199559176
115,311,46.599821535185335
115,312,46.60531682137839
114,313,47.4013744505506
114,314,48.8991434978685
114,315,50.28989809509915
114,316,51.806010173403955
114,317,53.160674700765476
113,318,54.76849748065268
113,319,56.516565233492244
113,320,58.22380912873366
113,321,59.91715962353178
113,322,61.57943226292173
112,323,63.189109458931206
112,324,64.781338083631
112,325,66.28143729405315
112,326,67.72846067464948
112,327,69.1122060015998
111,328,70.6293951584681
111,329,71.8522509459582
111,330,73.17827909536172
111,331,74.41893497602624
111,332,75.38711833105258
111,333,76.26552300686733
111,334,77.04026027417726
111,335,77.69351131661185
111,336,78.44094141614889
112,337,78.84601501581041
113,338,79.283085280699
114,339,79.92519123642684
115,339,81.0349009344718
116,340,83.56833447877176
117,340,87.97385259379868
118,341,82.40936321550218
119,341,60.08191066055385
120,342,15.7429786260309
121,342,17.113185496433164
122,343,29.296903637662716
123,343,34.4698020656321
124,344,37.20229049066822
125,344,38.2042261323973
126,345,38.69821922177411
127,345,38.45048639912056
128,345,37.53295356104712
129,346,36.760440550670594
130,346,35.49607692636053
131,347,34.431165041194525
132,347,33.13041300639903
133,347,31.685439301868428
134,348,30.504946344965852
135,348,29.156306932258037
136,348,27.857693595614666
137,349,26.828449017052534
138,349,25.591709337662472
139,349,24.423378205675444
140,350,23.52792194532204
141,350,22.489594026440315
142,350,21.52217445518392
143,351,20.815458649518494
144,351,19.968321992932825
145,351,19.194910702868473
146,352,18.684777133804214
147,352,18.037109050252234
148,352,17.468979891445226
149,352,16.99164946848812
150,352,16.61767268594206
151,353,16.75240351160238
152,353,16.72991254078704
153,353,16.768410637839608
154,353,16.87825440868477
155,353,16.87356433059461
156,354,17.137426343120826
157,354,17.06621529641141
158,354,17.066592020515092
159,354,16.948901242677056
160,354,16.912645521900668
161,355,17.168531771750107
162,355,17.276702755350005
163,355,17.253715945007574
164,355,17.302815799871716
165,355,17.438855262627232
166,355,17.646495935432146
167,355,17.93864321236234
168,355,18.302211300452367
169,356,19.131080217940113
170,356,19.789422224698487
171,356,20.66742225412028
172,356,21.559043749700677
173,356,22.458742576440095
174,356,23.573894572536197
175,356,24.671303034653917
176,356,25.782094570952765
177,356,27.07186617290177
178,356,28.382302788661057
179,356,29.710045820054088
180,356,31.19007653883927
181,356,32.684687400307254
182,356,34.07368311889959
183,356,35.66309997548527
184,356,37.23382959232408
185,356,38.57817146909153
186,356,40.04745132413905
187,356,41.400007718165064
188,356,42.25724928582493
189,356,42.799816110485274
190,355,42.698409444808014
191,355,42.02615230166693
192,355,40.36153408173905
193,355,37.1616633460958
194,355,31.47880552024243
195,355,19.74878089565318
196,355,1.2210609248886903
197,355,22.35872503677677
198,355,43.00109539810869
199,355,56.6746423719556
200,354,65.1744974678869
201,354,70.10635550164757
202,354,73.20095431438827
203,354,75.17441427214342
204,353,76.67240156521743
205,353,77.7144035980805
206,352,78.66943615986871
207,351,79.64601658909606
208,350,80.65253839727879
209,349,81.63483470995983
209,348,82.67388233607477
209,347,83.78885300228524
209,346,84.49698880421047
209,345,84.25542160679281
208,344,81.67976016520527
208,343,72.72586721239043
207,342,44.65438051132333
207,341,2.077788061661185
207,340,26.278233620950843
206,339,34.69391397130897
206,338,36.247297460882706
205,337,35.89641367917776
205,336,33.79391483406004
205,335,31.318774968320017
204,334,28.622600821098192
204,333,25.628451524031146
204,332,22.536600440268117
203,331,19.933980227694914
203,330,17.355888502632883
203,329,15.258710982015549
202,328,13.842967835372898
202,327,13.277354154151059
202,326,14.344728888414073
202,325,17.828897301303645
201,324,27.302881316670458
201,323,43.89641675644566
201,322,65.50275305521662
201,321,84.1389564712731
201,320,84.22044886911029
201,319,77.9845186002637
201,318,74.9379963118019
201,317,73.72567950127157
201,316,73.62638404760438
202,315,74.19909725510409
202,314,75.22940325167407
202,313,76.52109787763538
202,312,77.94973303554033
203,311,79.49060403163004
203,310,80.99621388613183
204,309,82.5275631357797
204,308,84.08456845922544
205,307,86.10744086882741
206,306,89.15920298090515
207,305,85.42106343802182
208,304,73.57070030624313
209,303,42.61107840523499
210,302,7.03139938545842
211,302,34.147932464148404
212,301,45.80547550776396
213,300,50.572446478611155
214,299,53.27250078378384
215,299,54.134046558764226
216,298,54.933144459389275
217,298,55.18002199111376
218,297,55.13707979237016
219,297,54.9583176247254
220,296,54.84066863332982
221,296,54.48843896845248
222,295,54.22524034929718
223,295,53.87522679324673
224,295,53.38175503982448
225,294,53.19216985236371
226,294,52.70295710798717
227,294,52.33799201631973
228,293,52.03661671136638
229,293,51.63634400370085
230,293,51.33609032522845
231,293,50.926613381628314
232,293,50.61324257540499
233,292,50.549930882767086
234,292,50.351944327782796
235,292,50.2089350717458
236,292,50.11174000490635
237,292,50.02143758142338
238,292,49.96085253785719
239,292,49.92155989099015
240,292,49.895649083654085
241,292,49.88785780273021
242,292,49.892544086426994
243,292,49.91964669147449
244,292,50.00359864897716
245,292,50.076710160506785
246,292,50.18723044763615
247,292,50.34466872014088
248,292,50.55844974896833
249,292,50.83771568713701
250,292,51.19112799277852
251,293,51.21355151694458
252,293,51.48292862064152
253,293,51.85827279621131
254,293,52.34059401190027
255,294,52.511348193804174
256,294,52.93163005369537
257,294,53.25641205512149
258,295,53.48507688757146
259,295,53.70462562648848
260,296,53.820375049668016
261,296,53.853741856660996
262,297,53.740326048171084
263,297,53.38933931732456
264,298,52.164868002636375
265,298,50.829949279205934
266,299,47.80289028526123
267,299,43.32658553674016
268,300,35.63787667497674
269,301,19.680051244395244
270,301,8.209280344291686
271,302,43.909518578736126
272,303,65.87128850129132
273,304,77.20133701508526
274,305,83.48496144406978
275,306,87.36764331372112
276,307,89.95642572677798
277,308,87.94348852559087
278,309,86.31297854631404
279,310,84.90263955783959
279,311,83.56199867672179
280,312,82.22041628642701
280,313,80.85811717795924
280,314,79.45436121356168
281,315,78.01439244715142
281,316,76.50239535422062
281,317,75.07276032466827
281,318,73.83413127492858
281,319,72.93847522004616
281,320,72.59130449524577
281,321,73.13811706696508
281,322,75.16141382240208
280,323,80.0980190672723
280,324,89.88109306165246
280,325,71.95582258839298
279,326,46.86823504571608
279,327,27.869770302630645
279,328,16.773737790376966
278,329,11.257284912645177
278,330,9.742603690844913
277,331,9.738089845587304
277,332,11.101830964695024
276,333,12.725354977454767
275,334,14.365948764394629
275,335,16.09185299935527
274,336,16.360462255084048
274,337,15.351478884875359
274,338,11.050867827021142
273,339,1.422383379017239
273,340,25.8418800750653
272,341,57.78850794185976
272,342,75.91194268316102
272,343,83.6315000610644
271,344,86.35216524168916
271,345,86.67541260496279
271,346,85.86698936755522
271,347,84.48452154978897
271,348,82.60409457117305
271,349,80.63285934624562
271,350,78.68587005477285
271,351,76.8764732630451
271,352,75.18660835805377
271,353,73.6389788819196
272,354,72.06269485831216
273,355,70.72801635759436
274,356,69.49722401836098
275,357,68.27748177510925
276,358,66.93213224023322
277,358,65.27087545467096
278,358,62.535970675883135
279,359,58.20739390702448
280,359,51.222183050689786
281,359,39.21390730944201
282,359,19.163426694293662
283,360,8.096183565447962
284,360,28.957979241687028
285,360,41.803625749273635
286,360,49.23674040531077
287,360,52.512621694083236
288,360,54.33680140311783
289,360,54.5598397513827
290,360,54.18814171546168
291,360,53.23870162530136
292,360,51.753606863390196
293,360,50.31047213564678
294,360,48.54128582112044
295,360,46.68717319372404
296,360,44.96452637360179
297,360,43.059997389346485
298,359,41.073493089567926
299,359,39.188058914336125
300,359,37.495982564820316
301,359,35.79571300184523
302,359,34.22434623995353
303,359,32.63655160585828
304,359,31.225987140518846
305,358,29.764527771831546
306,358,28.671747822650733
307,358,27.742818616216617
308,358,27.00289205549936
309,358,26.438479572817734
310,358,26.038376455341254
311,357,25.584006305036166
312,357,25.543400547579427
313,357,25.72826534801249
314,357,26.1357589455904
315,357,26.776330912825674
316,357,27.619068221854576
317,356,28.264496616191554
318,356,29.073118332331052
319,356,30.01377151433217
320,356,30.93953222142296
321,355,31.46556741806841
322,355,32.15304588045993
323,355,32.71663970460699
324,355,32.75063563971569
325,354,31.74103427942521
326,354,30.326682196296893
327,353,27.002359309750133
328,353,21.385847677503733
329,353,12.748849765878697
330,352,1.581983712656804
331,352,20.30980701648249
332,351,38.702690082456854
333,351,52.81260673051997
334,351,62.11797454846539
335,350,68.06704368960132
336,350,71.56406075247672
337,349,73.91301460801739
338,349,75.36214973582666
339,348,76.25407578275326
340,348,76.79254326892635
341,347,77.08665566584908
342,347,77.23367439622572
343,346,77.2745597017261
344,345,77.45640945277452
345,344,77.84820504192376
346,343,78.45100299718996
346,342,79.19089330521615
346,341,80.13033571202307
346,340,81.12641970041867
346,339,82.31714038150332
345,338,83.77827946123621
345,337,85.29413349457342
344,336,86.87086609691866
344,335,88.48482975922448
343,334,89.87452019158627
343,333,88.22140288330611
342,332,86.37399817434978
341,331,84.62391953682997
341,330,82.92042260527406
340,329,81.3847017948109
340,328,79.73039495001213
339,327,78.39183700407595
338,326,77.63380994002209
337,325,77.77610082479511
337,324,78.53024350686621
336,323,80.86356102277614
335,322,85.58254300428295
335,321,86.45105758595628
334,320,73.10715015207252
333,319,55.11708243754666
333,318,37.55387880465337
332,317,24.35918245714579
331,316,15.699497806069333
331,315,10.467733272225603
330,314,7.753307476498377
330,313,6.095184814159976
329,312,5.60953198487668
328,311,5.723074932479909
328,310,5.878096965553862
327,309,6.522006095290294
327,308,7.133598061700991
326,307,7.930958323040979
326,306,8.591186909551821
325,305,9.28443836087454
325,304,9.757039036259629
324,303,10.323821824841337
324,302,10.518191042105773
323,301,10.869773012717703
323,300,11.001227416064001
322,299,11.249263066027847
322,298,11.245779307657765
321,297,11.355640773463119
321,296,11.375132548002385
320,295,11.48333105242245
320,294,11.490627678563435
319,293,11.425365714219698
319,292,11.267408141792073
319,291,11.225536913098788
318,290,11.254959920386236
318,289,11.17888290263126
317,288,11.020898662919425
317,287,10.763328299170542
317,286,10.626276998849757
316,285,10.75740554894309
316,284,10.578852305914873
316,283,10.528678041801612
315,282,10.760801714230041
315,281,10.663935455499832
314,280,10.848155316229983
314,279,10.905989241012378
314,278,10.883458558321799
313,277,11.161027088709908
313,276,11.29713888245406
313,275,11.37092460907353
312,274,11.769335864962184
312,273,11.783768704580181
312,272,11.894399503738054
311,271,12.34763409711665
311,270,12.371088663954447
311,269,12.258741540715748
310,268,12.205069238485008
310,267,10.927440607557205
309,266,7.262165450387756
309,265,4.869237418220385
309,264,55.43804828330978
308,263,62.915256217451265
308,262,50.56509428676538
308,261,46.80131464128849
308,260,45.611082595172334
307,259,45.605986855238804
307,258,46.94538390528977
307,257,48.622194057520375
307,256,50.35671130654349
307,255,52.32481674677332
306,254,54.423052825706144
306,253,56.91842927522915
306,252,59.5825349298246
306,251,62.12691280338742
306,250,64.76746476875358
305,249,67.65639187012869
305,248,70.72167354359769
305,247,73.60221363363196
305,246,76.53600767895693
305,245,79.46852448442131
305,244,82.42454064332597
305,243,85.08640784665428
305,242,87.97933437702248
305,241,89.44353234088159
305,240,86.66098964321381
305,239,83.9504108190136
305,238,81.60280362797575
305,237,79.0704366197498
305,236,76.88352396852578
305,235,74.83200818275489
305,234,72.80279202853599
306,233,71.02651753804703
306,232,69.48996822864729
306,231,67.89114718440506
307,230,66.28307029693411
307,229,64.83470763099538
308,228,62.288926699460305
309,227,57.642343967434776
310,226,44.76661780354977
311,226,6.280973876684868
312,225,68.52664553060065
313,225,81.00932597438864
314,225,85.03987730142428
315,225,86.22489950660747
316,224,86.3370565751836
317,225,84.6420912509957
318,225,82.74590219226857
319,225,80.53695667452949
320,225,78.06061046940741
321,225,75.34925743533927
322,225,72.1962175660872
323,226,68.44283210850124
324,226,64.7533188205983
325,226,60.95742270589215
326,227,56.61669532423934
327,227,52.28692542036978
328,227,47.72988353417658
329,228,42.69495534057841
330,228,37.69587899262737
331,229,32.28522393469238
332,229,26.985228608634767
333,230,21.43028067724472
334,230,16.03855739730633
335,231,10.362549171918308
336,232,4.7339523129771734
337,232,0.6350268039539176
338,233,6.135419233700391
339,233,11.343694587484007
340,234,16.657100127267743
341,234,21.654041843875834
342,234,26.522790610798115
343,235,31.39141549051037
344,235,35.89633353427836
345,235,40.26987960655292
346,236,44.58321734335107
347,236,48.536176962549526
348,236,52.20422034882293
349,236,55.585997300029305
350,237,58.86169249001561
351,237,61.801175629378825
352,237,64.41806643444416
353,238,67.07810391495471
354,238,69.41524126336319
355,238,71.55085913207704
356,238,73.33079288115634
357,238,75.12241549061962
358,238,76.73940592577313
359,238,78.17573467207166
360,238,79.42425801886034
361,238,80.47656025967659
362,237,81.13614775739727
363,237,81.91356276715426
364,237,82.48253938332482
365,236,82.59451688645264
366,236,82.79637461356177
367,235,82.5977837878837
368,234,82.06274633288204
369,233,81.38423037314892
370,232,80.34347813445262
371,231,79.13782992826545
371,230,77.62845567109382
372,229,76.32317506479473
373,228,74.63217036313513
373,227,72.82822877208216
374,226,71.26383142177443
374,225,69.1884964061536
375,224,67.3640028727626
375,223,65.11937289170397
376,222,63.145407393440365
376,221,60.65895118848656
377,220,57.26304668641545
377,219,52.517670884209195
378,218,44.65705339910075
378,217,9.33615168276399
378,216,85.68856759433051
379,215,71.4548503858233
379,214,65.2572076895725
379,213,61.09197490770484
380,212,57.878091018454214
380,211,55.96838922894048
380,210,53.982058001196556
380,209,52.56069122838737
381,208,51.05247190825178
381,207,50.02560614080756
381,206,48.83625848356282
381,205,47.918128572995144
381,204,46.85528700150266
381,203,46.0451152423025
381,202,45.4642860359212
381,201,44.72917760159238
381,200,44.09005756546612
381,199,43.34089949330448
382,198,42.86286445497424
382,197,42.15745805555514
381,196,41.65632670030334
381,195,41.342356916042405
381,194,40.892232905489614
381,193,40.608834756720334
381,192,40.50380906654592
381,191,40.34312683518333
381,190,40.00225067074785
381,189,39.863522102873446
381,188,39.94645363017905
381,187,39.831219801418435
380,186,39.88645324176838
380,185,39.858563381680554
380,184,40.26732545543918
380,183,40.49425166136507
380,182,41.143671251165344
379,181,42.585607351540546
379,180,45.72328714030154
379,179,52.003808799921934
378,178,85.66254754835755
378,177,0.6356523875415541
378,176,20.95534362879207
377,175,25.808719258915577
377,174,28.771838386238162
377,173,31.05650460497327
376,172,32.101103955073
376,171,33.370975765341505
375,170,34.461235531950955
375,169,35.82509004085328
374,168,36.78181513055853
374,167,38.03864173198933
373,166,39.270108696824956
373,165,40.774176265700575
372,164,42.10273746836961
371,163,43.50446422782247
371,162,45.1565563700876
370,161,46.85080257567918
370,160,48.93380636868482
369,159,50.85627124120899
369,158,53.15797730004743
368,157,55.50874999053715
367,156,57.60053169960102
367,155,59.95964805553724
366,154,62.33898894141519
365,153,64.66951947568221
365,152,66.95342782762215
364,151,69.23085104242446
363,150,71.402237829248
362,149,73.4455465268516
361,148,75.34278762554355
361,147,77.11061107724382
360,146,78.74386928851682
359,146,80.10631378607216
358,145,81.49296376400306
357,144,82.53285368338311
356,143,83.4217907940429
355,143,83.94267457244693
354,143,84.2034935457009
353,142,84.50504647292246
352,142,84.46129679457145
351,142,84.17317902900758
350,141,83.93878201324047
349,141,83.22911290936486
348,141,82.44502445326629
347,141,81.43851300980177
346,141,80.27943469188892
345,142,78.75366278700157
344,142,77.09410541723348
343,142,75.23389439643766
342,142,73.11350348484802
341,143,70.62687332379247
340,143,68.04849982263914
339,143,65.2844745552509
338,144,61.95642157695793
337,144,58.58825472306886
336,145,54.69546859949519
335,146,50.59773612433184
334,146,46.35748900434697
333,147,41.61106881222142
332,148,36.527805630072315
331,148,31.517489400288294
330,149,26.055361915750318
329,150,20.302475941728826
328,151,14.490773270121167
327,151,8.874706998306387
326,152,2.81123126920314
325,153,3.24003010416853
324,154,9.23896159960191
323,155,15.243015403061454
322,155,20.895270346913765
321,156,26.76523153609854
320,157,32.464632446076834
319,158,38.214987900910906
318,158,43.51870291411122
317,159,48.797219564490895
316,160,53.77202071886777
315,160,58.45974490527477
314,161,63.198051093299284
313,162,67.55872757612589
312,162,71.53360751470805
311,163,75.49508873805458
310,163,78.9066464458657
309,164,82.25893707529895
308,164,85.19535023264987
307,165,88.05291669052211
306,165,89.50460252307622
305,165,87.15160170735199
304,165,85.03996337831273
303,165,83.20591584913623
302,165,81.64220516378423
301,165,80.20570291764082
300,165,79.05617538130701
299,164,78.36426618539839
298,164,77.72018514630606
297,163,77.57675434253994
296,163,77.53379523997909
295,162,77.87213881263364
294,161,78.70832175962146
293,160,79.90364229145655
293,159,81.33451006128442
292,158,82.9588854044261
291,157,84.99666890261366
291,156,87.3033458297626
291,155,89.55570072442843
290,154,87.93098127675334
290,153,85.11041166228883
290,152,82.34048471806877
289,151,79.56727530711322
289,150,76.50763154096185
289,149,73.28428625169413
289,148,70.18302440551727
288,147,67.20593136618982
288,146,63.69548055372162
288,145,60.024065715699265
288,144,56.451048740432554
287,143,52.93655832389613
287,142,48.570192021985164
287,141,43.660768928682046
287,140,28.77838960447379
287,139,87.12574555878975
286,138,54.828260704392434
286,137,49.60349288885837
286,136,46.07860574521848
286,135,43.045509655924505
286,134,40.438614258736514
286,133,38.462245577993016
286,132,36.46957781304286
285,131,34.53411540990348
285,130,33.264513372303426
285,129,31.924008720552965
285,128,30.577454404272373
285,127,29.631793858123963
285,126,28.55452386823916
285,125,27.52299466100905
285,124,26.80473429671161
285,123,26.148565381770737
285,122,25.53042634509539
285,121,25.005870635809465
285,120,24.865777485805207
285,119,24.433629708193198
285,118,24.14231314931215
285,117,24.009320091857543
285,116,23.716606433721882
285,115,23.426691494448278
285,114,23.314660117156496
285,113,23.037242684106044
285,112,22.566145967759017
285,111,22.496568447704245
285,110,22.263766052209625
285,109,21.843113712249373
285,108,21.071949506278504
286,107,20.851386274191913
286,106,20.772536107163717
286,105,20.744602873520233
286,104,20.91366035327245
286,103,22.17874167716363
286,102,24.727984081389504
287,101,38.45324492955172
287,100,18.996593997971743
287,99,17.935802044439594
288,98,35.436633211637755
288,97,60.7900532957872
288,96,88.47874180362278
288,95,72.67394029580305
289,94,62.961953623976804
289,93,58.71561281684266
289,92,56.82720763845083
290,91,56.9068567257168
290,90,58.2262599077085
290,89,59.837664038818204
291,88,62.00122666211279
291,87,64.50013194485658
291,86,66.9438948635277
292,85,69.33926225120918
292,84,71.81307440854255
292,83,74.16096586042586
292,82,76.38970686236547
293,81,78.75227567038783
293,80,81.04370037982392
293,79,83.16959114381748
293,78,85.138938820989
293,77,86.95733084047639
294,76,88.8169233108772
294,75,89.45954110559275
294,74,87.9104560235663
294,73,86.53266607403606
295,72,85.15287717537592
295,71,84.16692908933189
295,70,83.37185906621902
294,69,82.89473590897093
294,68,82.61914751323998
293,68,82.36482604188407
292,67,82.01954392077782
291,67,81.47203433633229
290,66,80.57703240255559
289,66,79.3094920881095
288,66,77.01037524698307
287,66,72.61630535903333
286,66,64.66796224438121
285,65,49.07920991433375
284,65,24.152955049230293
283,65,3.5617421786240344
282,65,22.637836905870703
281,65,33.3666967381538
280,64,38.5432981472112
279,64,41.09257277474518
278,64,42.441967674224884
277,64,42.56367717027247
276,64,42.449237398801046
275,64,42.22187286703444
274,64,41.62570814670993
273,64,41.0931574139122
272,63,40.962785865875865
271,63,40.509730159667406
270,63,40.14503477188535
269,63,39.92720967482306
268,63,39.86948274459135
267,63,39.828894273189995
266,63,39.97775269812717
265,63,40.3197519509817
264,63,40.76707619865345
263,63,41.403079203619534
262,63,42.050835780470216
261,63,42.863542621848275
260,63,43.830534491218444
259,63,44.725384954204195
258,62,45.89845871075933
257,62,46.46321099720093
256,62,46.90074663739264
255,62,46.61181630183696
254,62,45.770845428297434
253,62,42.96031360274417
252,63,37.99159896737649
251,63,30.333795351638596
250,63,16.07322556289965
249,63,4.360099351848543
248,63,27.41045374658169
247,63,44.12489973770692
246,63,54.489887246809516
245,64,60.720923198461065
244,64,64.41739957325461
243,64,66.78256376051453
242,65,68.56441139080873
241,65,69.83622167653883
240,65,70.5847682066657
239,66,71.3418308930607
238,67,72.19983001852788
237,68,73.2932169712294
236,69,74.60987266280897
236,70,76.20060089765258
236,71,77.96962759519263
236,72,79.8869292369083
236,73,81.76842876581576
237,74,83.6646986394466
237,75,85.21319629081314
237,76,86.82420133097321
238,77,87.94077677779998
238,78,87.79083852672416
238,79,85.46637126184568
239,80,77.78010703891022
239,81,57.68438502730432
240,82,19.66820194021402
240,83,6.839958044162773
240,84,18.244029207200292
241,85,22.637613566911973
241,86,22.85457776978234
242,87,22.57328219843559
242,88,21.433437343074253
243,89,20.6655107448288
243,90,20.19389095950432
244,91,21.419182052835406
244,92,24.600807297817486
244,93,30.315081564193836
245,94,42.868748891628236
245,95,61.403124594346195
246,96,82.46253284865764
246,97,82.77908927252793
246,98,74.44771597890235
247,99,70.30943809739489
247,100,68.74406249699447
247,101,68.39445322269768
247,102,68.87447498479924
247,103,69.88545820047396
247,104,71.21534821524557
247,105,72.74721823189456
247,106,74.37374790219708
246,107,75.94550287604923
246,108,77.49420495902153
246,109,78.88881774101645
246,110,80.22036346047884
245,111,81.51624263462459
245,112,82.76883887540025
244,113,84.05913551586514
243,114,85.81989043528674
243,115,87.62748864931505
242,116,89.95175692135359
241,117,86.36138298845898
240,118,80.22639496090672
239,119,68.76003739447296
238,120,44.85112262500159
237,121,3.140743724293532
236,122,27.031788538907556
235,123,42.24652841963689
234,124,50.139166325168425
233,124,53.6829898072252
232,125,56.07311945198645
231,126,57.406525876888374
230,126,58.07083096905154
229,127,58.56279430071782
228,127,58.637161159266654
227,128,58.56277579421536
226,128,58.362839068780325
225,129,58.408571687231536
224,129,58.03931918980455
223,129,57.77014557861318
222,130,57.71367401448077
221,130,57.325054249384166
220,130,57.02096966792921
219,130,56.796924801449585
218,131,56.79168741548116
217,131,56.63235364502701
216,131,56.524423072620515
215,131,56.45502709440859
214,131,56.41428539165621
213,131,56.413600576866244
212,131,56.43300538427258
211,131,56.45191067519555
210,131,56.48366848028501
209,131,56.546610722552586
208,131,56.611089573669176
207,131,56.66505137066352
206,131,56.74524572256927
205,131,56.788346573276165
204,131,56.831319838331126
203,131,56.90022397358052
202,131,56.97360869946681
201,130,56.86711480831789
200,130,56.96086153812882
199,130,57.09883158823632
198,130,57.29404252778486
197,130,57.55378944640429
196,129,57.68080357876132
195,129,58.02789224318156
194,129,58.47344832869459
193,129,58.80208076176611
192,128,58.91332409915717
191,128,59.281707039259814
190,127,59.12733642096422
189,127,59.18589376349839
188,127,59.031860726094166
187,126,58.22461205980141
186,125,56.88987984454527
185,125,54.52987989062122
184,124,50.177954346580734
183,123,42.46041326257913
182,123,24.626491292706206
181,122,12.87215695344734
180,121,53.52088432865774
179,120,72.39724973714209
178,119,81.11290074187593
178,118,85.78867211642546
177,117,89.36581950828602
176,116,88.16732260559421
176,115,86.49456232130191
175,114,84.82497698805811
175,113,83.3391720599787
174,112,82.03482663576297
174,111,80.73505559607479
173,110,79.37424006262926
173,109,77.95162467312007
173,108,76.46048656711368
172,107,74.94268819487158
172,106,73.20691162892435
172,105,71.42745368522543
172,104,69.6000764701506
172,103,67.80833521587378
172,102,65.98232617018475
172,101,64.40231867775294
173,100,63.24651670994179
173,99,63.07429626628284
173,98,64.29626657247364
174,97,67.8607478354441
174,96,75.87489459098221
174,95,88.70052122893746
175,94,63.9711246348642
175,93,42.72013755210239
176,92,29.399485451255178
176,91,23.835757091383172
176,90,21.30007387214124
177,89,19.60149170505013
177,88,19.431750145222008
178,87,18.6405777055291
178,86,16.83538305029675
178,85,12.033441391339403
179,84,3.018227808005312
179,83,37.29237653184028
180,82,74.584230154847
180,81,89.88197394323561
180,80,84.37209825507409
181,79,82.95031673401375
181,78,82.73467039106269
181,77,83.61392883806293
182,76,85.27218887911359
182,75,86.94188189446281
182,74,88.75542872423253
183,73,89.32058877959666
183,72,87.42152759379063
183,71,85.67540411032847
183,70,84.06594029845306
183,69,82.60758316609103
183,68,81.29883186327918
182,67,80.3140287812864
182,66,79.49707408355916
181,65,78.8648128848571
