137,55
136,55
135,55
134,55
133,55
132,55
131,55
130,55
129,55
128,55
127,55
126,55
125,55
124,56
123,56
122,56
121,56
120,56
119,56
118,56
117,56
116,57
115,57
114,57
113,57
112,57
111,58
110,58
109,58
108,59
107,59
106,59
105,59
104,60
103,60
102,61
102,62
101,63
101,64
102,65
102,66
102,67
103,68
103,69
103,70
104,71
104,72
104,73
105,74
105,75
105,76
105,77
106,78
106,79
106,80
107,81
107,82
107,83
108,84
108,85
108,86
109,87
109,88
109,89
110,90
110,91
110,92
110,93
111,94
111,95
111,96
111,97
112,98
112,99
112,100
112,101
113,102
113,103
113,104
113,105
114,106
114,107
114,108
114,109
114,110
115,111
115,112
115,113
115,114
115,115
115,116
115,117
116,118
116,119
116,120
116,121
116,122
116,123
116,124
116,125
117,126
117,127
117,128
117,129
117,130
117,131
117,132
117,133
118,134
118,135
118,136
118,137
118,138
118,139
118,140
118,141
118,142
118,143
118,144
118,145
118,146
118,147
118,148
118,149
118,150
118,151
118,152
118,153
119,154
119,155
119,156
119,157
119,158
119,159
119,160
119,161
118,162
118,163
118,164
118,165
118,166
118,167
117,168
117,169
116,170
116,171
115,172
114,173
113,174
112,174
111,175
110,176
109,176
108,176
107,176
106,177
105,177
104,177
103,177
102,177
101,177
100,177
99,177
98,177
97,176
96,176
95,176
94,176
93,176
92,176
91,175
90,175
89,175
88,175
87,174
86,174
85,174
84,173
83,173
82,172
81,172
80,171
79,171
78,170
77,170
76,169
75,169
74,168
73,168
72,168
71,167
70,167
69,167
68,167
67,167
66,166
65,166
64,166
63,166
62,166
61,166
60,166
59,167
58,167
57,167
56,168
55,168
54,169
53,170
52,171
51,172
51,173
50,174
50,175
49,176
49,177
49,178
48,179
48,180
48,181
47,182
47,183
47,184
46,185
46,186
46,187
46,188
45,189
45,190
45,191
45,192
44,193
44,194
44,195
44,196
43,197
43,198
43,199
43,200
43,201
42,202
42,203
42,204
42,205
42,206
42,207
42,208
42,209
