118,179,87.58445284021556
118,178,89.77595292187914
119,177,87.09135879366407
119,176,84.45325924811213
119,175,81.82351996056033
119,174,79.00200340637679
119,173,76.46662709238619
119,172,73.74692198252633
119,171,71.09405221929661
119,170,68.52303644324145
119,169,66.02004639544478
119,168,63.39642539511492
119,167,61.07947328274151
119,166,58.644110672911395
118,165,56.35859781297322
118,164,54.36903929193508
118,163,52.2964503741431
118,162,50.37075993968131
117,161,48.49145966975794
117,160,46.741939403892616
117,159,45.18994985514579
117,158,43.62766233839979
116,157,42.618005107789756
116,156,41.9456895416683
116,155,41.379095740115446
115,154,42.39145690795085
115,153,45.050129510444194
115,152,52.38260158964412
115,151,73.98748920791168
114,150,40.679713580667716
114,149,7.646067258028069
114,148,1.8964929358089873
114,147,5.584603631421919
113,146,7.556544451593396
113,145,8.491787595002133
113,144,9.102219042246618
112,143,8.8551971716214
112,142,8.897137937178062
112,141,8.706719763138544
111,140,8.365393017709433
111,139,8.145069495142616
111,138,8.066756083385812
110,137,7.66706029405531
110,136,7.596567635373724
110,135,7.466804748128821
109,134,7.241051203506856
109,133,7.128289478502916
109,132,7.163785164895122
108,131,6.910063539083317
108,130,6.975386842065423
108,129,6.985952013437889
107,128,6.927232413736448
107,127,7.193791548183406
107,126,7.40292840709864
106,125,7.376028560005424
106,124,7.451987439241437
105,123,7.46014553383151
105,122,7.588652837527313
105,121,7.7038570782937645
104,120,7.550421358104922
104,119,7.706869076281328
103,118,7.610913038703054
103,117,7.657728202020415
103,116,7.6689552685898414
102,115,7.613888014727178
102,114,7.52274328025224
101,113,7.357641217451501
101,112,7.175034703878232
101,111,7.0017308244531655
100,110,6.463521501541554
100,109,6.0207211017822235
99,108,5.409257601430784
99,107,5.0276590681880835
98,106,4.402415896959439
98,105,4.151105245857018
98,104,4.185034784178568
97,103,4.248191484597049
97,102,5.121112715203512
96,101,6.685292134035808
96,100,9.767906307458059
95,99,14.917488590760906
95,98,23.889322333372405
94,97,37.67290260305986
94,96,55.36529742355622
93,95,74.00430682494336
93,94,87.10687779665768
92,93,83.85865922547447
92,92,79.08891593874293
91,91,76.58661935663964
91,90,75.4657241901674
90,89,75.22479987914215
89,88,76.10446113159185
89,87,77.39924784024457
88,86,78.64285284548832
88,85,80.20469124450615
87,84,81.87726491836904
87,83,83.69299767622653
86,82,85.54798181435882
86,81,87.29585899904109
85,80,88.97704364800829
85,79,89.48464740515729
84,78,87.81298273802666
84,77,86.32579365953532
83,76,84.87642129631574
83,75,83.50089367614117
82,74,82.17739195433914
83,73,81.29993065937309
83,72,80.59748412011086
83,71,80.11325986499213
84,70,79.76979642703392
85,70,79.60353343353933
86,69,79.24403439026588
87,69,78.9818907088976
88,68,78.38908535898338
89,68,77.75458698485895
90,67,76.76853959233264
91,67,75.22658014212739
92,67,72.85092002550975
93,66,68.85421938330394
94,66,62.85516052933568
95,65,53.112589098439734
96,65,38.47971081766544
97,65,20.023943745302574
98,64,0.505652190398796
99,64,13.326810768079406
100,63,23.19905062294791
101,63,28.48080171422597
102,63,31.74360970178071
103,62,33.511370983253435
104,62,34.26210392267254
105,62,34.12568907184891
106,62,33.43085477495935
107,61,33.06143001825215
108,61,32.15913529435396
109,61,31.19037741331312
110,61,30.068913076431294
111,61,28.95281317858225
112,61,27.78357130640943
113,60,26.869350635033015
114,60,25.933129502697547
115,60,25.022239273131426
116,60,24.335990344364074
117,60,23.68171775476563
118,60,23.27635170712554
119,60,23.114563883763047
120,59,23.385589506734135
121,59,23.626050606377575
122,59,24.074703940835576
123,59,24.743430610618557
124,59,25.60541497608801
125,59,26.464299879539535
126,59,27.52469240992165
127,59,28.588993598568162
128,59,29.80950611092251
129,59,31.0424414748873
130,59,32.49627236106484
131,59,33.967509562998565
132,59,35.3515519012121
133,59,36.948344649757345
134,59,38.54627032879335
135,59,40.1853526541896
136,59,41.789046532453185
137,59,43.33633183954499
138,59,44.739261715724076
139,59,45.97939077849269
140,59,46.78212908431612
141,59,47.15581360137414
142,59,46.194852616976306
143,59,44.1854664071147
144,59,38.77502373731841
145,59,28.849695506652246
146,60,8.77878140859843
147,60,17.072622653160973
148,60,40.734872453693136
149,60,54.79064712517245
150,60,62.65579646869902
151,60,67.02930592194434
152,60,69.59625438610672
153,61,71.16989337683837
154,61,71.91013995666711
155,62,72.563762586576
156,62,73.048146080798
157,63,73.64979027664279
158,64,74.44883534106758
158,65,75.48807702789635
158,66,76.503235979005
158,67,77.69395723352348
158,68,79.05575537055489
158,69,80.58777338412074
158,70,82.29244874849098
158,71,84.17551633882309
158,72,86.24638673952417
157,73,88.46264525068322
157,74,89.34815357614758
157,75,87.08050502842514
157,76,84.64800242856181
156,77,82.3537988137213
156,78,80.61673197806563
156,79,79.5456845162935
155,80,80.06956830653749
155,81,84.08256828234319
155,82,83.8401517020324
154,83,52.8324155875949
154,84,15.32193718903464
153,85,4.892586001514472
153,86,11.875083496885315
152,87,16.142466246936717
152,88,18.807337776621555
151,89,24.119634591295192
151,90,32.9049606356559
150,91,51.46545311364957
150,92,75.51396308775037
149,93,82.60194574615845
149,94,70.6096271290723
149,95,64.72367306502711
148,96,62.419189661038814
148,97,62.065700448081586
148,98,62.57546584709461
147,99,63.95052813326655
147,100,65.66903400642921
147,101,67.38858175258645
147,102,69.20286452436723
147,103,71.01261730670596
147,104,72.73828837545534
147,105,74.41038847969166
147,106,76.0258642507212
147,107,77.57994646328854
147,108,79.06613327347074
147,109,80.47597835661806
147,110,81.79864622956437
147,111,83.02015157830868
148,112,84.12350442024673
148,113,85.36062905095851
149,114,86.58856769125111
149,115,87.73919715601814
150,116,88.97864322083522
151,117,89.16949052030091
152,118,86.61845300363174
153,119,82.62840768969443
154,120,75.19112567316907
155,121,59.76589132852206
156,121,25.80545669411591
157,122,14.853501084492825
158,123,37.49473965417755
159,123,46.3834513497291
160,124,51.334882460274656
161,124,53.51810956779566
162,125,55.0275748303844
163,125,55.35459266622328
164,126,55.5870938623468
165,126,55.35214797017115
166,127,55.16428288173171
167,127,54.701778992451636
168,128,54.32251323169344
169,128,53.84080563514783
170,128,53.190638121402856
171,129,52.63520978627003
172,129,51.99080936293298
173,129,51.23129736705382
174,130,50.76608038048581
175,130,49.99292867301838
176,130,49.32806898813305
177,130,48.76503626067599
178,130,48.09695466339108
179,130,47.52893642911926
180,130,47.05268974030543
181,130,46.65937262529759
182,130,46.33974467344741
183,130,46.08433661055463
184,130,45.88363594307473
185,130,45.72828526976313
186,130,45.5814249963748
187,130,45.50634890103331
188,130,45.440831646864844
189,130,45.44828258669342
190,130,45.467962188168215
191,130,45.54585021926496
192,130,45.69177447827192
193,130,45.878231722326774
194,130,46.15075659764581
195,130,46.518508059884994
196,129,46.5733449239552
197,129,46.902529125491945
198,129,47.3548498712993
199,129,47.72128980978419
200,128,48.00664894327614
201,128,48.38237940689536
202,128,48.90481037174108
203,128,49.360146058072864
204,127,49.75258910959062
205,127,50.22852623741798
206,126,50.65424929579705
207,126,51.20094331221978
208,125,51.63203728029357
209,125,52.18557858830226
210,125,52.68688462873543
211,124,52.95348329713061
212,124,53.283850085144536
213,123,52.94864071107893
214,123,52.707340732378604
215,122,51.19928058223637
216,121,48.58796063489011
217,121,42.81289254646458
218,120,30.254566925857993
219,119,3.0780663421023076
220,118,49.56900255162387
221,117,74.54114788041609
222,116,84.81721969220666
223,115,89.76235083711708
224,114,87.33735530627335
225,113,85.3730549440138
225,112,84.12524907708831
226,111,82.8460821544037
226,110,81.69076572756073
227,109,80.50109056979736
227,108,79.1840854571712
227,107,77.83623800637301
228,106,76.48413879919089
228,105,75.1071751606601
228,104,73.82529209943958
228,103,72.71516801856325
228,102,71.73415926343759
228,101,71.19536535211405
228,100,71.37765256882905
228,99,72.63159329816851
228,98,75.39241221535937
228,97,80.77492911608444
228,96,89.89128370161622
228,95,75.00402978638445
227,94,56.93858051215661
227,93,42.645078119726136
227,92,33.23959309591157
226,91,27.827260457498138
226,90,26.210091031540927
226,89,25.651733111810838
225,88,25.977263726419924
225,87,27.537878014964324
224,86,29.00480650220779
224,85,30.87243095684651
223,84,31.73611740093043
223,83,31.896787738074224
222,82,28.802178760630575
222,81,19.14876633985421
221,80,11.246759106971666
221,79,54.696243953133084
220,78,76.65234976983875
220,77,83.88979281397465
219,76,85.86222421803652
219,75,85.82590734163229
219,74,84.95036382636629
218,73,83.42968851687927
218,72,82.03051575112404
218,71,80.59508116632395
218,70,79.32992166238195
219,69,78.30384857530478
219,68,77.44113653785115
220,68,76.76519279267198
221,67,76.05853210221206
222,67,75.21625636006958
223,66,74.17729773018671
224,66,73.04168359185417
225,66,71.4533473565803
226,65,69.13871100457878
227,65,65.97335822911728
228,65,61.15237399895516
229,65,53.51555392286185
230,65,41.96017304658025
231,64,24.89142304350317
232,64,4.770120130551507
233,64,11.51779332396914
234,64,23.224984703263317
235,64,30.77789054649959
236,64,34.601128631588516
237,63,37.25585912057915
238,63,38.50472898491947
239,63,38.701117097377065
240,63,38.43029236316527
241,63,37.52654518017632
242,63,36.64992281782325
243,63,35.4318543638951
244,63,34.15151636210631
245,63,32.89833398573462
246,63,31.634511709238623
247,63,30.274832458415453
248,63,29.139611986899578
249,63,27.95258371772354
250,63,26.78969083653396
251,63,25.810423610163888
252,63,24.850650694359906
253,63,23.913699359755935
254,63,23.17745040936077
255,63,22.459351509435315
256,63,21.766339675372365
257,63,21.304690580259635
258,63,20.883577692548897
259,63,20.708281993475612
260,63,20.366408449668313
261,64,20.06383701808959
262,64,19.810146241766006
263,64,19.8238999581163
264,64,19.694455368462773
265,64,19.423622562296494
266,64,19.422636676201794
267,64,19.283034745546715
268,65,18.984609724261794
269,65,18.933686563341805
270,65,18.74540410471724
271,65,18.826833888164003
272,65,19.007696537002033
273,66,19.018372918043994
274,66,19.3039104217218
275,66,19.696940634666877
276,66,20.154934343615594
277,66,20.895674533764765
278,67,21.48094909346685
279,67,22.311433454481616
280,67,23.199324000180752
281,68,23.882952404886368
282,68,24.827311667095266
283,68,25.735802401189986
284,69,26.4518244028018
285,69,27.28436466050578
286,69,28.09475742729182
287,70,28.640927354720077
288,70,29.129737416664938
289,70,29.43898920449036
290,71,28.86718615115612
291,71,28.104008188373744
292,71,26.5908333738269
293,72,22.860332930832687
294,72,17.37616430673651
295,72,8.38839013614876
296,73,7.882094180713358
297,73,28.562908276105
298,74,49.1676696873717
299,74,64.43765431806648
300,75,74.04309488789134
301,75,79.92435619747289
302,76,83.64160250398167
303,76,85.8711794180501
304,76,87.21572406418312
305,77,88.15243199068007
306,77,88.49852210602408
307,78,88.75682207671326
308,79,89.21274661210875
309,79,89.55992745074502
310,80,89.99136135038697
310,81,89.40435896130744
311,82,88.69495904999441
311,83,87.42041613404803
310,84,85.90510812662808
310,85,84.44912316965699
309,86,82.91668120791064
309,87,81.46930065759268
308,88,79.66482904705869
308,89,77.96531012442242
307,90,76.1586149465939
307,91,74.27823244344582
306,92,72.47010135469479
306,93,70.83718749187115
305,94,69.01949027411494
305,95,67.43242519345974
305,96,65.85489416114466
304,97,64.27230033106393
304,98,63.11106930565954
303,99,62.582721039200536
303,100,62.50668330572407
303,101,63.1659489291754
302,102,65.80341992419682
302,103,70.48818586240085
302,104,78.67168375366762
301,105,86.0929758060396
301,106,66.1185708170913
301,107,46.409116581012505
300,108,32.04789976246724
300,109,23.18039839873541
300,110,18.20471624980439
299,111,15.589338660262559
299,112,14.062455934465008
299,113,13.36474794287233
299,114,13.233128408803715
298,115,13.473242977536854
298,116,13.471072665442312
298,117,13.480823450879448
298,118,13.39802011707724
298,119,13.143029324297212
297,120,12.569309396877062
297,121,7.4236623838972955
297,122,14.539141959177591
297,123,45.48947641201466
297,124,31.9387703452973
296,125,28.62466869883119
296,126,28.569710346747463
296,127,28.919575189481087
296,128,29.69260378487306
296,129,30.484969199918716
296,130,31.63266045742736
295,131,32.793401969078204
295,132,34.42182646095077
295,133,35.86513659330276
295,134,37.54381389514347
295,135,39.190131103004774
295,136,40.77407795499991
295,137,42.59348597270756
295,138,44.353466310634204
295,139,46.3432378113956
295,140,48.28019651383486
295,141,50.13168555432336
295,142,52.211677296236154
295,143,54.41499451287719
295,144,56.49788124381444
295,145,59.012821564979824
295,146,61.41113382677935
295,147,63.87006204695475
295,148,66.53024696665635
295,149,69.26640429345896
295,150,71.80132174342585
295,151,74.74834856478739
295,152,77.74750666548623
295,153,80.52359066574253
296,154,83.48172861699538
296,155,86.82490438717798
296,156,89.98799640585486
296,157,86.70110352839396
296,158,83.27062993614254
296,159,79.55630907879834
297,160,71.56746553970162
297,161,47.17037963068188
298,162,75.08093951548064
299,163,89.11982503962835
299,164,83.94320341808982
300,165,81.93480390562567
301,166,80.8256293177368
302,167,80.17173734172884
303,168,80.02330929399773
304,168,80.25422107481613
305,169,80.67382433049636
306,169,81.75102997225059
307,170,82.92328501270244
308,170,84.33698178693561
309,170,85.98724811889761
310,170,87.86315736622322
311,170,89.9554757777146
312,170,87.74379238929195
313,170,85.24167232610519
314,170,82.54435778967348
315,170,79.65725738020873
316,170,76.42001292582317
317,169,72.80316844173241
318,169,69.1949851637313
319,168,65.048731895026
320,168,60.94795365304317
321,167,56.3253870931683
322,167,51.60579768056573
323,166,46.38837650811503
324,166,41.11793612759244
325,165,35.384230682063155
326,164,29.532791362030764
327,164,23.704963977936973
328,163,17.480320040554822
329,162,11.196594219515188
330,162,5.159853052346036
331,161,1.1581320980380034
332,160,7.485113339656176
333,159,13.722677113969684
334,159,19.68643963017637
335,158,25.639642697406465
336,157,31.476927582726525
337,156,37.02478231838926
338,156,42.04425010490409
339,155,47.06231924711571
340,155,51.55384542439944
341,154,55.87130154811438
342,154,59.657763286298774
343,153,63.23528098741926
344,153,66.46164723165528
345,153,69.28782893351611
346,153,71.93926642660477
347,152,74.4105788008347
348,152,76.5411812411976
349,152,78.42326619589106
350,152,80.11524557242713
351,152,81.61403435797145
352,152,82.91469904299343
353,152,83.94384686799361
354,152,84.75950916802387
355,153,85.18594630792954
356,153,85.50675899406325
357,153,85.76118494803536
358,154,85.59347775359507
359,154,85.46979066259124
360,155,84.9010319612722
361,156,84.17608179197073
362,157,83.09513445472689
363,158,81.84061671174926
364,159,80.20534152615171
364,160,78.49794645522536
365,161,76.9295020135249
366,162,74.98736576662542
367,163,72.88724209737003
367,164,70.72207326918506
368,165,68.56507208615139
369,166,66.29505726731412
369,167,63.96850233670905
370,168,61.971448874139824
370,169,59.70625101778741
371,170,57.87322810280467
372,171,55.99234310797563
372,172,54.0297613886471
373,173,52.09292905259009
373,174,49.96000437046667
374,175,48.06293035312712
374,176,45.797118474816926
375,177,42.171087401940724
375,178,35.305483557112936
376,179,23.16499109147286
376,180,71.26085675358826
376,181,58.039704024895165
376,182,53.093224766013556
377,183,50.07605296768245
377,184,48.35107258572425
377,185,47.189849838662084
377,186,46.48491670076442
378,187,45.64484546292912
378,188,45.356690326944694
378,189,45.33478762665684
378,190,45.40032017252922
378,191,45.74624199225256
378,192,46.23347089745808
378,193,46.71965220158097
378,194,47.43886254333383
378,195,48.13803701343773
378,196,48.954273913615154
378,197,49.74818611031384
378,198,50.67427702160281
378,199,51.74250024442745
378,200,52.467841701838914
378,201,53.32185526328928
378,202,54.32168164147424
378,203,55.48613093450803
378,204,56.43714877239023
378,205,57.54933383254206
378,206,58.84937961473879
378,207,59.91128178771195
378,208,61.169724831628336
378,209,62.12133826981457
378,210,63.467285535615076
378,211,65.06495877670878
377,212,66.61144058949168
377,213,68.52270257063603
377,214,70.18884405765903
377,215,72.58213165637407
376,216,76.34199084625475
376,217,83.47005792136675
375,218,37.57687793883194
375,219,48.406409416881225
375,220,61.979433652401326
374,221,67.58831851645533
374,222,71.23013943598254
374,223,73.51597311792865
373,224,75.39377192445143
372,225,76.70379792924263
372,226,78.3019152641546
371,227,79.2727078737774
370,228,80.0530383650935
369,229,80.4667948488583
368,229,80.65000879533358
367,230,80.94309769777381
366,231,80.94311353584546
365,231,80.74103906629473
364,232,80.47657246712151
363,232,80.01662740594455
362,233,79.70124662939762
361,233,79.17680262062478
360,233,78.44562536854849
359,234,77.86086375268606
358,234,77.06485513647893
357,234,76.24123671723657
356,234,75.38543870860275
355,234,74.49319318854475
354,234,73.56071631474536
353,234,72.41666932376907
352,234,71.24105694453881
351,234,70.03142619910018
350,234,68.78573034127771
349,233,67.31427730577833
348,233,65.81574222369086
347,233,64.29651214055264
346,233,62.60597775148244
345,233,60.913235986086214
344,232,58.866635743996014
343,232,56.98236865037869
342,232,54.97945426148007
341,231,52.65281613747328
340,231,50.40117006284729
339,231,47.92256337825302
338,230,45.15486190840076
337,230,42.36083926493773
336,230,39.51210700224821
335,229,36.232798453578845
334,229,32.94789172976604
333,228,29.30069614620976
332,228,25.76656240751871
331,227,21.865052017433843
330,227,17.995881288638614
329,226,13.924776860576198
328,225,9.623954988482996
327,225,5.376457579959454
326,224,0.9186980190087392
325,224,3.5458882400711915
324,223,8.255469096271986
323,222,13.176879385430855
322,221,18.0847640152541
321,221,22.95745485974796
320,220,28.249090583236555
319,219,33.46900810409901
318,218,38.75705658177993
317,217,44.060837310056634
316,216,49.326333266655524
315,215,54.500489301362734
314,215,59.24398700502186
313,214,64.11421561618226
312,213,68.78815505740751
311,212,73.22758059119643
310,211,77.40098989304074
309,211,81.10363842487385
308,210,84.74728381131656
307,210,87.90414789774196
306,209,89.0490839226656
305,209,86.53659516045298
304,208,84.0532429206563
303,208,82.6949851250955
302,208,82.05154701956913
301,208,82.34908533223965
300,209,84.79172077459329
299,209,88.78545279084156
298,210,59.94992938754298
297,210,8.400942676658612
296,211,37.54308040999642
295,212,46.65712396583517
294,213,50.81564249546619
294,214,53.21681864987081
293,215,55.71645752432046
292,216,57.886781883991645
292,217,59.797022682796126
292,218,61.8675918587421
291,219,64.22570322112577
291,220,66.63158539859786
291,221,69.24486778660479
291,222,72.29016553863036
291,223,75.53318399571448
291,224,78.71125588386948
291,225,82.0895430196559
291,226,85.91658168200122
291,227,89.65613116589819
291,228,86.45222878047393
291,229,82.46365110635077
291,230,78.66767703841992
291,231,74.8359384340353
292,232,71.39919086754973
292,233,67.83899596303652
292,234,64.60827941617029
292,235,61.43840407715484
292,236,58.63962343414387
293,237,56.11899050812842
293,238,53.62047881040637
293,239,51.54650297322175
293,240,49.41139267903246
293,241,47.738216023081556
293,242,46.06310367620542
294,243,45.199263548075756
294,244,45.10216830288237
294,245,45.78996233607047
294,246,48.403494925805624
294,247,54.690267263036375
295,248,83.09847976613963
295,249,28.919000036777838
295,250,0.5934176418373622
295,251,7.612106449880157
296,252,10.388254972038174
296,253,11.4038234951331
296,254,12.226799538610042
296,255,12.395127732613005
297,256,12.125627816180426
297,257,11.963164339082237
297,258,11.744950673416348
298,259,11.332989685184327
298,260,11.055936141630362
298,261,10.922340705994447
298,262,10.72027992681446
299,263,10.197642578976577
299,264,9.987131191270153
299,265,9.720734858985368
300,266,9.145133324743624
300,267,8.8934415332569
300,268,8.592997151075506
301,269,8.161414454740214
301,270,7.892662648080796
302,271,7.5043095464778835
302,272,7.137119883217797
303,273,6.46762510551772
303,274,6.1687903980418515
304,275,5.579706885398221
304,276,5.373100395670037
304,277,5.021027324390189
305,278,4.578595184881224
305,279,4.299617311714348
306,280,3.949159058805685
306,281,3.7628913503127497
306,282,3.7563618121264812
307,283,3.350585588276689
307,284,3.2962080717610482
308,285,2.981895941429183
308,286,3.0215800145617098
308,287,3.029567275795993
309,288,2.8557472429603807
309,289,2.8118453514751014
310,290,2.7324987656345363
310,291,2.7905881174720717
310,292,2.870267381741964
311,293,2.9160034897391203
311,294,3.071811727682362
312,295,3.207642074974815
312,296,3.3033370268815783
312,297,3.5569312950724865
313,298,3.5917186788072417
313,299,3.6001733129206346
314,300,3.2865573717738368
314,301,3.1531556519010278
314,302,2.9897297403129417
315,303,2.5356241012980654
315,304,2.3205150778836585
315,305,2.2713075782565855
316,306,2.0644734203784743
316,307,2.3769101151182643
317,308,2.9981237413672015
317,309,4.364872385972316
318,310,6.626605478795262
318,311,10.605616901602579
318,312,17.44671799635103
319,313,28.374272033820652
319,314,45.117441986340985
320,315,65.50884108122905
320,316,83.26749733327974
321,317,84.39194765094625
321,318,77.25153316573783
322,319,73.08763022368731
322,320,71.38498109262707
323,321,70.46619731072617
323,322,70.51729097308439
324,323,70.97860025554589
324,324,71.87554172781552
325,325,72.96871871654496
325,326,74.24294796121845
326,327,75.45294469504786
326,328,76.86491859619359
327,329,78.37115876858601
327,330,79.77638216197653
328,331,81.25193572396205
329,332,82.6222397760747
329,333,83.99026723928671
330,334,85.39004910496276
330,335,86.73477747983387
331,336,87.91799530418567
331,337,88.86507213108477
331,338,89.76770699229114
330,339,89.65218383917149
330,340,89.21336371101371
329,341,89.01923804991588
328,341,88.92340330397249
327,342,88.5719711186565
326,342,88.22418797188595
325,343,87.84739788624772
324,343,87.12396006973445
323,344,85.91813240860873
322,345,83.96067089931138
321,345,81.12604311613738
320,346,76.39958890816831
319,347,69.01713747694464
318,347,57.58192656155904
317,348,40.351624928023305
316,348,19.319756583719368
315,349,0.9483735664465113
314,349,11.96115030109966
313,350,19.8100416769141
312,350,24.634371238215287
311,350,27.11802934379972
310,351,28.972458480124846
309,351,29.585806803981566
308,352,30.10648702615932
307,352,29.9112788508616
306,353,29.818191884703477
305,353,29.255849021139152
304,354,28.870694103113877
303,354,28.14639184897239
302,354,27.638409915820112
301,355,27.2825238820973
300,355,26.736537052570178
299,356,26.374682647875712
298,356,25.819461481428135
297,356,25.300299009396507
296,356,24.844282798343897
295,357,24.617808074691702
294,357,24.477928972362015
293,357,24.390395826753327
292,357,24.368751495964595
291,358,24.537585135232256
290,358,24.780431688444175
289,358,25.031345846755364
288,358,25.113688404416514
287,358,25.211199458401296
286,359,25.533479017627556
285,359,25.641745462225547
284,359,25.56297158152575
283,359,25.695316447799474
282,359,25.830245163580383
281,359,25.78156353920145
280,359,25.951050532295245
279,360,26.322902371939243
278,360,26.499160243356172
277,360,26.670094751652062
276,360,26.84670839599672
275,360,27.21907376522259
274,360,27.59291920048047
273,360,28.162107503063687
272,360,28.72185528175701
271,360,29.263613069424636
270,360,29.98060035035309
269,360,30.679857415828224
268,360,31.539985048603082
267,360,32.381766659126434
266,360,33.36057998337857
265,360,34.23945148553291
264,360,35.28750041972775
263,359,35.963745289075405
262,359,36.83848381045965
261,359,37.689063994603416
260,359,38.425190337480075
259,359,38.9528718343738
258,359,39.20853666507438
257,359,38.67124796320453
256,359,37.47197467090838
255,358,35.33645438886417
254,358,31.521858495336836
253,358,25.480540438770085
252,358,14.757689056187779
251,357,0.6110066773724817
250,357,19.813104752834967
249,357,37.44655955302088
248,357,50.82361155923205
247,356,59.70535598618629
246,356,65.17240615113793
245,356,68.64297872694084
244,355,71.12925628128372
243,355,72.82652576552715
242,355,74.03916370911791
241,354,75.12719698978938
240,354,75.98919583912262
239,353,76.68206563832048
238,353,77.28571066186718
237,352,78.02260337010149
236,351,78.9874322571033
236,350,80.26563846586608
236,349,81.73813221294853
236,348,83.41915246778878
236,347,85.31109101846339
237,346,87.43681343554621
237,345,89.43271390344275
238,344,88.36638095428287
238,343,86.47075696106634
239,342,84.44918041096948
240,341,83.14962119167947
240,340,83.01175937936154
241,339,84.85784370335924
241,338,88.80149121935082
242,337,73.59311740363566
242,336,37.728204000029834
243,335,1.433897541560403
243,334,17.30488016091774
244,333,24.263647076014365
244,332,27.327486298864226
244,331,29.909846446601602
245,330,33.37432314592425
245,329,38.22625386672931
246,328,47.39220956111411
246,327,60.89490230461466
247,326,78.07814513387123
247,325,86.39839219556335
248,324,75.2152051712789
248,323,68.71961355135481
248,322,65.46263427983511
249,321,64.0749185520335
249,320,63.918228227645194
249,319,64.39986572826362
249,318,65.36671935237776
249,317,66.50720082574553
249,316,67.85666445255224
249,315,69.19086764131347
249,314,70.57156756346535
249,313,71.9728181303047
249,312,73.28153426486823
249,311,74.40686183175985
249,310,75.2972483260434
248,309,76.08450550385828
248,308,76.80205103896485
248,307,77.35902651443119
247,306,78.12044753186106
247,305,78.76388997577435
246,304,79.76724446075453
246,303,80.85408384446471
245,302,82.61375811629196
244,301,85.58033484378913
243,300,89.56727957546286
242,299,79.97579125292901
242,298,61.53997327520573
241,297,22.57957202670997
240,296,19.251186855768555
239,295,37.4922749363374
238,295,46.184746443309194
237,294,50.468621735768885
236,293,53.2588942423907
235,292,55.35405046278695
234,291,56.482248973331345
233,291,57.30683197775643
232,290,57.86248866607145
231,290,58.28115729576164
230,289,58.61058857272714
229,289,58.843903321324746
228,288,59.067476846023766
227,288,59.196409502359735
226,287,59.5838642636908
225,287,59.8310024459038
224,286,60.10379135472803
223,286,60.24006597511309
222,285,60.58439754233908
221,285,60.76433284652966
220,284,61.1204095128502
219,284,61.28875538541111
218,284,61.45539866072688
217,284,61.612674591864206
216,284,61.75303251902346
215,283,62.0674051867553
214,283,62.179712287841895
213,283,62.25706644974419
212,283,62.306037328089154
211,283,62.36816008329941
210,283,62.394351425365144
209,283,62.394412545513894
208,284,62.19084304106304
207,284,62.16793987813554
206,284,62.12242623193731
205,284,62.06240008949046
204,284,61.99617966562036
203,285,61.74598468342586
202,285,61.69152408314182
201,285,61.656028838093114
200,285,61.64910672814646
199,286,61.48106691557175
198,286,61.31377140799684
197,286,61.20179924924192
196,287,60.92048108182753
195,287,60.87506181246857
194,288,60.71125190762834
193,288,60.595835644618894
192,289,60.27147807116397
191,289,59.98996414155885
190,290,59.58507444319242
189,290,58.99106790402065
188,291,58.1734214237885
187,292,56.610378502586215
186,293,54.657059679081314
