359,224,73.41593853781873
359,225,73.32342696737966
359,226,73.66285945422985
359,227,74.1928862820324
360,228,74.61937086913645
360,229,75.46395397673119
360,230,76.5775986327269
360,231,77.94751865092158
360,232,79.25801499415266
360,233,80.89662308377905
360,234,82.85423408791617
360,235,85.13174767959296
360,236,87.46372740064733
360,237,89.81361414158992
360,238,87.04530058525276
360,239,83.93569891943329
360,240,80.7332812649514
360,241,77.16052534250528
360,242,73.61469967797103
360,243,69.78503596182406
359,244,66.15714187367855
359,245,62.778287547428555
359,246,59.22831690846541
359,247,55.777265740918644
359,248,52.547113599225284
359,249,49.24564507180523
359,250,46.13504584825971
359,251,43.29847858298086
358,252,41.2231456280257
358,253,39.723519956978
358,254,38.54098751990456
358,255,38.18852759787981
358,256,39.63260094081944
358,257,45.84506399570157
358,258,77.47910261305685
358,259,13.954994446846626
357,260,5.344153535803318
357,261,9.440613235489026
357,262,10.806267429083308
357,263,12.024174085960118
356,264,12.459744394665593
356,265,13.328188720315605
356,266,14.442210675723622
355,267,15.407376181596385
355,268,16.82148923660435
355,269,18.508673526803953
355,270,20.587486015521833
354,271,22.58355494278793
354,272,25.086652597165124
354,273,27.82337387658009
354,274,30.97376408906499
353,275,34.03250202745373
353,276,37.51533720655373
353,277,41.12426199953306
353,278,45.08627855946703
352,279,48.83702147306875
352,280,52.52212892638061
352,281,56.453250930115175
352,282,60.28205741674436
351,283,63.75604663148466
351,284,67.15203054183247
351,285,70.36030382324137
350,286,73.1520725592934
350,287,75.92769376259996
350,288,78.51563731575366
349,289,80.70663877550525
349,290,82.63769707149372
348,291,84.44399369946136
348,292,85.88171633899799
348,293,87.21260532650314
347,294,88.21703807963075
347,295,89.04657330238581
346,296,89.57818588179778
346,297,89.82573906120946
346,298,89.28498780706086
345,299,89.02892182525399
345,300,89.08115662374277
344,301,89.44744029557293
343,301,89.70115639750223
342,301,88.54999099888764
341,301,86.94481937334032
340,301,85.23230348310224
339,301,83.21687825022842
338,300,80.67376193645427
337,300,78.04136596439918
336,299,74.98103040945087
335,299,71.84379088336406
334,298,68.21341329245878
333,298,64.54513187695504
332,297,60.44088233835207
331,297,56.33239500119883
330,296,51.82046453709077
329,296,47.39647262138813
328,295,42.616860554603576
327,295,38.008144684372404
326,295,33.501838571187776
325,294,28.565445120775763
324,294,23.970962650834473
323,294,19.533324174894574
322,293,15.102555951640444
321,293,11.112114518860936
320,293,7.347439074298754
319,292,3.4590028270945963
318,292,0.04436101595828962
317,292,3.1281087190198025
316,292,5.939288597173092
315,291,8.778763459868683
314,291,11.25873814272966
313,291,13.517289075781823
312,291,15.573562225307198
311,291,17.321277776762518
310,291,19.09626118829549
309,290,20.773084080907612
308,290,22.23450517778349
307,290,23.470550544568848
306,290,24.591288187180457
305,290,25.660340885362533
304,290,26.364902451831362
303,290,27.09719693984122
302,290,27.841995313903688
301,289,28.775858945485023
300,289,29.473397805632146
299,289,30.120897682819677
298,289,30.908308381113578
297,289,31.641717620119795
296,289,32.50997473237238
295,289,33.31994636832521
294,289,34.27753680178561
293,289,35.16536145859072
292,289,36.20085815128604
291,289,37.188595762555174
290,289,38.33314823005515
289,289,39.4269415016999
288,289,40.67983736959921
287,289,41.86508579226062
286,290,42.786817424476766
285,290,44.02744612250143
284,290,45.15763927382287
283,290,46.228389036352894
282,290,47.3314716637944
281,290,48.1812958649487
280,291,48.45750959561777
279,291,48.68490692298264
278,291,48.24178084210025
277,291,46.775182253508525
276,291,43.70331788329154
275,292,38.897289299811575
274,292,30.871929176199206
273,292,17.429039314164076
272,292,2.024071793217161
271,293,22.42629625567544
270,293,38.69152656734546
269,294,49.5837527771212
268,294,56.31560001535577
267,295,60.75220121629235
266,296,63.87636496925596
265,296,65.88099062464576
264,297,67.52974817678442
263,298,68.80650734820246
262,299,70.03304138203656
261,300,71.06414322520264
260,301,72.00890863820968
259,302,73.0609338369615
259,303,74.25619597706456
258,304,75.567433708224
258,305,77.04897340774109
258,306,78.65136003292685
257,307,80.35770903567762
257,308,82.3041920009051
258,309,84.40873584103063
258,310,86.51237649354438
258,311,88.77622839879149
258,312,88.7946852333775
259,313,86.18045388399244
259,314,83.58653695352461
260,315,80.65892207197986
261,316,77.82646802530911
261,317,75.05722711133313
262,318,72.28970038862117
263,319,69.80210765034494
264,320,68.06788050737619
265,320,67.35663547255639
266,321,69.02060041535205
267,322,74.97857285119971
268,323,89.94789027940075
268,324,56.41717174043882
269,325,7.131034949763824
270,326,28.10689346779385
271,327,55.21847403845034
271,328,77.89726763884568
272,329,85.42872723377846
273,330,75.64858855201972
273,331,70.6425083662374
274,332,68.37601712911926
274,333,67.81553520784375
275,334,68.43835382654599
275,335,69.61252545153854
276,336,71.35484203778084
276,337,73.21328022010685
276,338,75.1996126107784
277,339,77.38170228300164
277,340,79.39373501491994
277,341,81.34983922205471
277,342,83.25127831019121
277,343,84.8595936302946
277,344,86.40572160154942
277,345,87.88127894613119
277,346,89.14934691087551
277,347,89.88778879962742
277,348,88.8969895027412
276,349,88.05058398148817
276,350,87.3444864288424
276,351,86.84883404877368
276,352,86.35347975951139
275,353,86.06888003755184
275,354,85.76900538033884
275,355,85.4697556746138
274,356,85.36727080021275
274,357,85.23739696032855
273,358,84.76042820277478
272,359,83.55649580949094
271,360,80.6991019146483
270,361,74.63523012835601
269,361,61.2421734583075
268,362,30.611771171697683
267,362,12.332153836173424
266,363,35.889917541253
265,363,45.178312767710175
264,364,49.36196661004829
263,364,51.51932283850523
262,364,52.189970654335745
261,365,52.270681403298966
260,365,51.91955085159869
259,366,51.58953367554698
258,366,50.95421541954148
257,367,50.29366599713691
256,367,49.3725967736204
255,368,48.515548042833444
254,368,47.411967042592025
253,368,46.28243332891498
252,369,45.49437398164879
251,369,44.45854299868237
250,369,43.39255239743748
249,370,42.484828876220625
248,370,41.33144978509296
247,370,40.35693634985244
246,370,39.348648594911694
245,371,38.49234311291806
244,371,37.59451531557251
243,371,36.6513117090316
242,371,35.64875852189335
241,371,34.61484150542335
240,371,33.76134542309432
239,371,32.87797962152184
