207,170,28.650387971919532
208,170,27.8487951126379
209,170,27.01808446036045
210,170,26.37616198765598
211,170,25.71902555492818
212,170,25.0606910372998
213,170,24.387851102625003
214,170,23.917578952351228
215,170,23.65124597289171
216,170,23.378479991210888
217,170,23.098470756151993
218,170,23.024567069431367
219,170,22.942159147570553
220,169,22.864648539649508
221,169,23.202302002304645
222,169,23.539999062327585
223,169,24.101933952992535
224,169,24.65977567673561
225,169,25.440142728648738
226,169,26.21249668425496
227,169,27.206248144446928
228,169,28.20814685900409
229,169,29.21367658519723
230,169,30.423611233624648
231,168,31.425442051338056
232,168,32.629412014352525
233,168,33.84476115837444
234,168,35.06648366505404
235,168,36.5091578495734
236,167,37.74799171862026
237,167,39.188362607463034
238,167,40.64110588497791
239,167,42.075067090175416
240,167,43.5068204615832
241,166,44.93828980213656
242,166,46.559301219380934
243,166,48.18242101957734
244,166,49.79832335272808
245,166,51.28787767158409
246,165,52.52369124287301
247,165,53.89373881834646
248,165,55.20249671047484
249,164,55.9475167151671
250,164,56.695041313343594
251,163,56.449302871601354
252,163,55.740438797022335
253,162,53.57336471123156
254,161,47.02522560551434
255,160,30.62067379406046
256,160,14.047719615951493
257,159,64.57278288719003
258,158,80.96759869666445
258,157,87.42715385757681
259,156,88.44653840971111
260,155,86.04952557128301
260,154,84.36578137607839
261,153,83.01585513017461
261,152,81.83686584521433
262,151,80.86568375714891
262,150,79.84386165628
262,149,78.68909981837199
262,148,77.67760312835205
263,147,76.543832994385
263,146,75.27969527083309
263,145,73.94621856416899
263,144,72.48575735440427
263,143,70.92061568374848
263,142,69.46688366603614
263,141,67.9045067522881
263,140,66.06010668551379
263,139,64.12942711323188
262,138,62.028874035006616
262,137,60.03496268492645
262,136,58.019703319976095
262,135,55.777098989951554
262,134,53.57442829020239
262,133,51.51218913593841
261,132,49.82758996797642
261,131,48.876196897035946
261,130,48.56919479684032
261,129,49.64626936229951
260,128,53.51376160826671
260,127,61.87588781785031
259,126,78.77336032195502
259,125,77.2620834973474
259,124,52.849594242759025
258,123,31.825213163595166
258,122,9.05920071811765
258,121,38.68040704742148
257,120,89.82840070460723
257,119,74.4322026805625
257,118,69.67271632658039
256,117,67.92932997786055
256,116,68.95034379489192
256,115,70.81284620233623
255,114,73.0746250048463
255,113,75.77098150433422
254,112,78.63189762382592
254,111,81.5561409465548
254,110,84.26447741888892
253,109,87.02297491501017
253,108,89.65242930139635
253,107,87.96700868996446
252,106,85.58403622615585
252,105,83.36756190785458
252,104,81.14646992741957
251,103,78.96192611043847
251,102,76.97176595306225
251,101,75.2184095672403
251,100,73.69244416514637
252,99,72.50691659999194
252,98,71.2143349443125
252,97,70.12820657227834
253,96,69.27702800015409
254,95,68.63757165003604
255,94,68.1285619457389
256,94,67.6416210132302
257,93,66.533074817806
258,93,64.93978517867758
259,93,62.109194644505855
260,93,56.7239931151252
261,93,46.94870811869702
262,93,29.53346445042812
263,93,5.6317927188054835
264,93,17.345836717636008
265,93,32.62861712102609
266,93,39.85874292381866
267,93,43.8555521795236
268,93,45.78675615119907
269,93,45.78048075987876
270,93,45.103776664151084
271,93,43.95795337895224
272,94,41.78075818709396
273,94,39.908108020814154
274,94,37.957423541660525
275,94,35.737591544084964
276,94,33.533193125321674
277,94,31.19635042844908
278,94,28.91970307496015
279,94,26.708840519128128
280,94,24.663401578347745
281,94,22.685503676792436
282,94,20.77477944700637
283,94,18.851616015856575
284,95,16.967540102294713
285,95,15.37401750786104
286,95,13.797361250534639
287,95,12.291893145946394
288,95,10.854846519868719
289,95,9.689291119023798
290,96,8.42552980565397
291,96,7.455313472169469
292,96,6.575903451672449
293,96,6.047973826808901
294,96,5.66713464756651
295,96,5.443547147423159
296,96,5.168729197882395
297,96,5.061218692050479
298,96,5.115691379712565
299,97,4.911263892078746
300,97,4.8793270886357885
301,97,4.817291318570639
302,97,4.927110285447952
303,97,4.996370218038771
304,97,5.025331997391438
305,97,5.014138422972908
306,98,4.957163971361664
307,98,5.07159222517187
308,98,5.156377580592323
309,98,5.211776817419413
310,98,5.438054566889214
311,98,5.624789213945629
312,99,5.34863063171503
313,99,5.2434304593987795
314,99,5.308623421266394
315,99,5.334472183079358
316,99,5.321243170879851
317,99,5.269039810392862
318,99,5.376552282962898
319,100,5.2292963323003505
320,100,5.252245850148219
321,100,5.445074976410069
322,100,5.599314722278871
323,101,5.7075311028126325
324,101,5.966355599544098
325,101,6.4005664285947494
326,101,6.991932335961383
327,101,7.725570135567542
328,102,8.384049523196294
329,102,9.383244115067596
330,102,10.302707691425686
331,102,11.315204795529358
332,103,12.229189991699757
333,103,13.438389093676712
334,103,14.691430161303419
335,103,16.038409296369895
336,103,17.347172077948425
337,104,18.4895509511039
338,104,19.763493986301715
339,104,20.812367039505023
340,104,21.51106789740991
341,105,21.790125342224616
342,105,21.696117651696657
343,105,21.054074846479672
344,105,18.884140653499966
345,106,14.941165843861608
346,106,7.953859586315934
347,106,2.5600927940166414
348,106,18.421909698194753
349,107,36.11432211960054
350,107,51.44244979883526
351,107,62.128819305659235
352,107,69.17438855933254
353,108,73.68509967051264
354,108,76.22707452218205
355,108,77.70610859416512
356,108,78.48980789617391
357,109,78.81150812672938
358,109,78.82180612598185
359,109,78.81986808522151
360,110,78.70586431218152
361,110,78.53648976464301
362,111,78.5080558478925
363,112,78.90836490189513
363,113,79.50039894561073
363,114,80.30555265300241
363,115,81.31420994103834
363,116,82.40691791894531
362,117,83.93238917389098
362,118,85.46983932213523
361,119,87.20168673543654
361,120,88.91332080055639
360,121,89.0919841205749
359,122,87.19148352807828
359,123,85.34392096673936
358,124,83.45205782195958
358,125,81.68377822393857
357,126,79.71086809505928
357,127,78.03136101112877
356,128,76.6090239966843
356,129,75.58261834020836
355,130,74.84714961971068
355,131,74.86263941723348
354,132,76.32275330057774
354,133,79.57304952285158
353,134,85.582882298602
353,135,84.64505968931333
352,136,69.6084774661208
352,137,52.68747783130961
351,138,38.19977835429264
351,139,28.069496390542664
350,140,21.849249790547194
350,141,18.06863500092254
349,142,16.2973569739877
349,143,15.267816135672309
349,144,14.94544336770193
348,145,15.332658336477527
348,146,15.664128841088687
348,147,16.21618411979679
347,148,17.129611131727582
347,149,17.50098047923404
347,150,17.863124327359888
347,151,18.14673740650632
346,152,18.453421509835746
346,153,18.070539804482134
346,154,17.392553612926054
345,155,13.933382165475587
345,156,3.3408019758901863
345,157,65.93331801023804
345,158,42.11286388876975
345,159,34.661362080058595
344,160,32.08323154317738
344,161,32.06793268060514
344,162,32.615120478521426
344,163,33.28635104200304
344,164,34.32752520154287
344,165,35.28730591719795
343,166,36.61198817077275
343,167,37.950232801039064
343,168,39.494819417029106
343,169,40.96528623629485
343,170,42.638914445179466
343,171,44.22221899475892
343,172,46.009380816901405
343,173,47.690270897992946
343,174,49.5759152092674
343,175,51.338682053074685
343,176,53.5110727181622
343,177,55.541904674568
343,178,57.77230306390824
343,179,60.068532895178286
343,180,62.55410253219956
343,181,65.10131535101856
343,182,67.81867619866796
343,183,70.35832639804715
343,184,72.9111972313404
343,185,75.6200698861958
343,186,78.10868853877484
343,187,80.57037801297038
344,188,83.38366958824784
344,189,86.17388862024973
344,190,88.72832689994675
344,191,88.99303485224085
344,192,86.08386225589881
344,193,83.17884557110251
345,194,77.67309303648119
345,195,65.44857858678905
345,196,5.352655437235511
346,197,78.52709753062312
347,198,87.02647633441119
347,199,89.64823857870023
348,200,88.9650387865949
349,201,89.01049555334808
350,202,89.78150547603934
351,202,88.92275448189584
352,203,87.51086156304588
353,203,85.48165303787879
354,204,83.23132747899768
355,204,80.42539506322284
356,204,77.27968269900647
357,204,73.80838013366109
358,204,70.02540116573036
359,204,65.94569456731136
360,204,61.586337364791675
361,204,57.04454035253374
362,204,52.243617226405846
363,203,47.06894738233391
364,203,41.89255699367953
365,203,36.58645358184444
366,202,30.93275290282467
367,202,25.395525584895296
368,201,19.49852376786379
369,201,13.781361409676883
370,201,8.041924899165952
371,200,2.0316884738825003
372,200,3.717691838569761
373,200,9.40771052855878
374,199,15.27170451089498
375,199,20.80988373015929
376,198,26.380097778319907
377,198,31.58184513226104
378,198,36.6011811508469
379,197,41.66578915869039
380,197,46.348168349215186
381,197,50.83964858909833
382,197,55.048138690803825
383,197,59.06213222379838
384,197,62.88808550378432
385,197,66.42674099095358
386,197,69.66803129552139
387,197,72.70097147890297
388,197,75.42292975293304
389,198,77.62046084426609
390,198,79.62691352227463
391,198,81.49738086173734
392,199,82.81162649083471
393,199,84.0853430826584
394,200,84.76809580005533
395,201,85.15284253751834
396,202,85.21129776868018
397,203,84.90850094006672
398,204,84.20541359534448
399,205,83.06503716796828
399,206,81.54089478828594
400,207,79.98790430014827
400,208,77.80372362472761
401,209,75.74051105800802
401,210,73.14945931154257
401,211,69.6484368684259
401,212,65.61506759682518
402,213,59.65810046826756
402,214,37.88336936725899
402,215,62.85471063909873
403,216,82.64394558637198
403,217,75.81629481886473
403,218,71.78102326652703
404,219,68.31162784577072
404,220,66.30020110246338
404,221,64.60306687267179
404,222,63.317910033763674
405,223,62.18317154732605
405,224,61.31259638276653
405,225,60.79342551464523
405,226,60.29408334067033
405,227,59.93781511269919
405,228,59.718141079328994
405,229,59.631231810998635
405,230,59.674741242710844
405,231,59.84711408796252
405,232,60.14722776137868
405,233,60.57429924370015
405,234,61.12803328751141
405,235,61.671298449188434
405,236,62.5288572921859
405,237,63.513560503266376
405,238,64.7076776761294
405,239,66.03648599401139
405,240,67.61190625745371
405,241,69.24208027808642
405,242,71.17597768960844
405,243,73.2218104972515
405,244,75.64159652043587
405,245,78.45565905582964
405,246,80.97333023277255
404,247,84.10420462624758
404,248,86.92347218054182
404,249,89.77789727622363
403,250,85.64054095759523
403,251,81.16023496542017
403,252,74.89464261124203
402,253,52.67206864078784
402,254,48.094047054355514
401,255,82.51166358314342
401,256,89.27842645672861
400,257,86.8245067539846
400,258,83.89970519497757
399,259,82.26099762605898
398,260,81.2916568893243
397,261,80.69247175130282
396,262,80.56896238696618
395,263,80.84880930080693
394,263,81.43679853317835
393,264,82.18146931574718
392,264,83.20112160813089
391,264,84.48494175089023
390,264,85.8586890850691
389,264,87.47916070682382
388,264,89.33442074210816
387,264,88.74132661815668
386,264,86.59279789307888
385,264,84.2287503856411
384,264,81.65651747779059
383,263,78.69460335772523
382,263,75.54528036878455
381,262,72.02208424032574
380,262,68.50272942446153
379,261,64.45663557266883
378,261,60.27997949954056
377,260,55.591455246242234
376,260,50.80500713060461
375,259,45.52267260281756
374,258,40.081851352212084
373,258,34.5961088856439
372,257,28.643946495365686
371,257,22.889466396288878
370,256,16.82268954985236
369,255,10.546543832303584
368,255,4.543172368985467
367,254,1.734201842354185
366,253,8.140659452928688
365,253,14.201669270406272
364,252,20.485323191323882
363,251,26.671652471766325
362,250,32.755503480115394
361,250,38.38727226495965
360,249,44.13736988139167
359,249,49.45548533971671
358,248,54.692900178740004
357,248,59.41173640849567
356,247,64.00809612883407
355,246,68.23565209048941
354,246,72.0898470574269
353,245,75.75122038529457
352,245,79.01467718462301
351,244,82.23117644827741
350,244,85.05111139145151
349,244,87.62327129891402
348,243,89.88420786512215
347,243,87.79099659598229
346,243,85.94741390716608
345,243,84.36116680939
344,243,83.04265965859912
343,244,81.99731975428759
342,244,81.17942764667798
341,244,80.5026901834401
340,245,80.3135734943875
339,246,80.36295532614659
338,247,80.85344290814254
337,248,81.63834452657572
336,249,82.92561810689585
336,250,84.41085701322866
335,251,85.87802444925507
334,252,87.89519680243697
334,253,89.87513421757434
334,254,87.50570543980649
333,255,85.11274256519229
333,256,82.48226188246325
333,257,79.70015023558861
332,258,76.93335868241215
332,259,73.93322112705486
332,260,70.80117157817013
331,261,67.7529170772585
331,262,64.5111720568749
331,263,61.43692467801667
331,264,58.32073485365218
330,265,55.42343592601576
330,266,52.131352179221935
330,267,49.07412004282548
330,268,46.05724695555006
330,269,43.352154797947755
329,270,40.96028861891642
329,271,37.74854601856345
329,272,34.23076446229965
329,273,30.17415279224683
329,274,25.85106386455131
328,275,21.355875526200176
328,276,16.746031969451884
328,277,12.235986398283089
328,278,7.883772735249852
328,279,3.5230999809066637
328,280,0.8314551312378248
328,281,4.935454014334555
327,282,9.053456793322642
327,283,12.905516823406394
327,284,16.66560325864779
327,285,20.399806267468495
327,286,23.817243942718587
327,287,27.13884336049285
327,288,30.324483216277084
327,289,33.3423607827668
327,290,36.53174446259169
327,291,39.50660595998205
327,292,42.01049712433354
327,293,44.59673450588341
327,294,47.28263547629989
327,295,49.704122340699
327,296,52.17569423545053
327,297,54.492859307397495
327,298,56.514902402200256
327,299,58.57548169139922
327,300,60.69782081334181
327,301,62.482756232740925
327,302,64.05759839006163
327,303,65.66525558123628
327,304,67.33462114434568
327,305,68.60885041371085
327,306,69.8578529923817
327,307,70.89423198021083
327,308,71.95132523200505
326,309,73.01025574073485
325,310,73.12698562466929
324,311,72.39975158551732
323,311,70.98193434451315
322,311,69.1621402425313
321,312,67.17947491533458
320,312,64.88962527848287
319,312,62.34981041456099
318,313,59.97834391421167
317,313,57.39007084154283
316,313,54.7929744282089
315,314,52.42206575359874
314,314,49.84373955502139
313,314,47.46026711676214
312,314,44.88132333058394
311,314,42.33206500179933
310,315,40.07453887475771
309,315,37.64673221055471
308,315,35.26479682623639
307,315,32.94258122493883
306,315,30.491337590517453
305,315,28.13605480304237
304,316,26.1334732155248
303,316,24.017718893766936
302,316,22.001812607024455
301,316,20.095513690784127
300,316,18.30762204784285
299,317,16.873406558369496
298,317,15.338478748860142
297,317,13.913469647156546
296,317,12.605106726809888
295,317,11.419546471061642
294,318,10.57149041935516
293,318,9.625045744030608
292,318,8.998309943089026
291,318,8.48334308283844
290,318,8.088412534532772
289,319,8.02211846442787
288,319,7.867685549778015
287,319,7.8488913181367845
286,319,8.166964394624484
285,320,8.81547384908895
284,320,9.374633989590157
283,320,10.06176558992811
282,320,10.656597468200632
281,320,11.579876889953926
280,321,12.820558998574523
279,321,13.934816374665454
278,321,15.29938059467876
277,321,16.710318247486132
276,321,18.2010918503257
275,321,19.940967959527104
274,321,21.694247507756202
273,322,23.7090300995231
272,322,25.539419600648245
271,322,27.402345685451973
270,322,29.455848578134248
269,322,31.554504176216096
268,322,33.6964241256861
267,323,35.99647780465057
266,323,38.050069918968205
265,323,39.967235590732265
264,323,42.059712059862875
263,323,43.92610565215967
262,323,45.69957449691654
261,323,47.34990144208266
260,323,48.520688381267355
259,323,49.612688648955
258,323,49.82602224704082
257,323,49.3340973233431
256,323,46.968208439978326
255,323,42.57027665227364
254,323,33.50814514820902
253,322,18.124949396592317
252,322,4.781663649281994
251,322,27.473114010975575
250,322,43.67115342413366
249,322,53.58859912448861
248,322,59.42513931171643
247,321,63.0382895915131
246,321,65.33668216054804
245,321,66.48305115465219
244,320,67.45839408468974
243,320,68.20796200894239
242,319,68.84520837186261
241,318,69.68794421951418
240,317,70.56264971526689
240,316,71.69131995760375
240,315,73.02573498231206
239,314,74.45958160511724
239,313,76.24312524826674
240,312,78.2275275479402
240,311,80.28628308853342
240,310,82.34095101504414
240,309,84.61773515554485
241,308,87.07743766747
241,307,89.6075462327503
241,306,87.64142872206855
242,305,84.72988867013453
242,304,82.14566558463993
243,303,79.49589976076183
243,302,77.09996077209755
244,301,75.03198515093416
244,300,73.68665156000492
244,299,73.23096520437221
245,298,74.880176200342
245,297,80.75173914752335
246,296,83.8229073753344
246,295,51.46049064528866
247,294,12.57595191422763
247,293,9.131670313198086
248,292,26.48553729194218
248,291,44.47859520904842
249,290,68.37561924918371
249,289,89.59058440448486
249,288,74.42416011336967
250,287,65.7773628304584
250,286,61.781776141101275
251,285,60.22378724685022
251,284,60.30544924878742
252,283,61.24570062737666
252,282,62.75619196162781
252,281,64.54421194173453
253,280,66.69349392697447
253,279,68.73452983454177
253,278,70.73679447226502
253,277,72.63485726591841
253,276,74.29457173277359
254,275,76.03188487403646
254,274,77.5463121947257
254,273,78.94680074054881
254,272,80.40081839665469
254,271,81.57595370937989
254,270,82.6376927987125
254,269,83.56564664639755
253,268,84.52343270124425
253,267,85.38263116891572
253,266,86.08044100556322
252,265,86.9068742525152
252,264,87.60523033508684
251,263,88.55371998514656
250,262,89.6526230975591
249,261,88.5824246081279
248,260,86.02707346230346
247,259,81.83502724695673
246,258,73.71487423334693
245,258,56.94463281803501
244,257,23.770267872206738
243,256,14.01517545840292
242,256,32.54200286267521
241,255,42.190073063855415
240,255,46.28050045913176
239,254,48.8633023646123
238,254,49.69316948481786
237,253,50.24948174574758
236,253,50.230159122916646
235,253,49.92634191291159
234,252,49.68457602086436
233,252,48.95503411566183
232,251,48.55361994422368
231,251,47.764957369204545
230,251,46.92538453768167
229,251,46.256054948605694
228,250,45.67623821120974
227,250,45.04644563296426
226,250,44.363817949627226
225,249,44.01528895514972
224,249,43.38769450837338
223,249,42.90245656792565
222,249,42.34754063906359
221,249,41.932030744222
220,248,41.81891012490417
219,248,41.40923095958033
218,248,41.11144308174737
217,248,40.91739921454228
216,248,40.789599130522085
215,248,40.75048671380794
214,248,40.79209233082861
213,248,40.87509458685882
212,248,41.026826879737904
211,248,41.209666158387485
210,248,41.42425068088579
209,248,41.7152679353229
208,248,42.05187640922932
207,248,42.43637521943698
206,248,42.92145074748136
205,248,43.30634940088784
204,248,43.75407863595797
203,248,44.31565892980342
202,249,44.58226205727116
201,249,45.138277837493504
200,249,45.58073555539706
199,249,46.16027387506439
198,249,46.66754304642384
197,249,47.341572664584504
196,250,47.73569110786348
195,250,48.22050165046616
194,250,48.85986975086341
193,251,49.229164863830114
192,251,49.90306755429154
191,251,50.52865108481162
190,252,50.8279882505685
189,252,51.22290165024621
188,253,51.44187236831356
187,253,51.739959780386116
186,254,51.5235786221931
185,254,51.521586573909374
184,255,50.73360684672814
183,255,49.68753521399617
182,256,47.07971348995227
181,257,42.94662080002933
180,257,35.06850845023752
179,258,16.92421858104373
178,259,15.763844881932206
177,260,51.34439041021692
176,261,70.65701454281124
175,262,80.31732263718209
174,263,85.36718771999996
173,264,88.4802197054742
172,265,89.6501072648443
171,266,88.22811032493432
171,267,87.2625767407479
170,268,86.21385836132222
169,269,85.46710121729026
169,270,84.63664410064996
169,271,83.88999668502214
168,272,83.04859016346529
168,273,82.08524465820298
168,274,81.19337499047676
168,275,80.03167814814678
167,276,78.81592492805186
167,277,77.4257179638681
167,278,75.94917470951471
168,279,74.36348555018333
168,280,72.77374982098928
168,281,70.98014975205912
168,282,69.1144634832989
168,283,67.22667841099468
169,284,65.24762016944548
169,285,63.593344008587785
170,286,62.232162624937146
170,287,61.37401588333904
