169,155
169,154
168,153
168,152
168,151
168,150
168,149
168,148
168,147
168,146
168,145
168,144
168,143
168,142
168,141
169,140
169,139
169,138
169,137
169,136
170,135
170,134
170,133
170,132
170,131
171,130
171,129
171,128
171,127
171,126
172,125
172,124
172,123
172,122
173,121
173,120
173,119
173,118
173,117
174,116
174,115
174,114
174,113
174,112
174,111
174,110
174,109
174,108
173,107
173,106
172,105
171,104
170,103
169,103
168,102
167,102
166,102
165,102
164,102
163,101
162,101
161,101
160,102
159,102
158,102
157,102
156,102
155,102
154,102
153,102
152,102
151,102
150,102
149,102
148,102
147,102
146,103
145,103
144,103
143,103
142,103
141,103
140,103
139,104
138,104
137,104
136,104
135,105
134,105
133,105
132,105
131,105
130,106
129,106
128,106
127,106
126,106
125,107
124,107
123,107
122,108
121,108
120,108
119,109
118,109
117,109
116,110
115,110
114,110
113,111
112,111
111,111
110,112
109,112
108,113
107,113
106,113
105,114
104,114
103,115
102,115
101,116
100,116
99,117
98,117
97,118
96,119
96,120
95,121
95,122
95,123
95,124
96,125
96,126
97,127
97,128
98,129
98,130
99,131
99,132
100,133
100,134
101,135
101,136
102,137
102,138
102,139
103,140
103,141
104,142
104,143
104,144
105,145
105,146
105,147
106,148
106,149
106,150
106,151
107,152
107,153
107,154
107,155
107,156
107,157
108,158
108,159
108,160
108,161
108,162
109,163
109,164
109,165
109,166
109,167
109,168
109,169
109,170
109,171
109,172
109,173
109,174
109,175
110,176
110,177
110,178
110,179
110,180
110,181
110,182
110,183
109,184
109,185
109,186
109,187
109,188
109,189
108,190
108,191
108,192
107,193
106,194
105,195
104,196
103,197
102,197
101,197
100,197
99,197
98,197
97,197
96,197
95,197
94,197
93,197
92,196
91,196
90,196
89,196
88,195
87,195
86,195
85,194
84,194
83,194
82,193
81,193
80,192
79,192
78,192
77,191
76,191
75,190
74,190
73,190
72,189
71,189
70,189
69,189
68,188
67,188
66,188
65,188
64,188
63,188
62,188
61,188
60,188
59,188
58,188
57,188
56,188
55,189
54,189
53,189
52,190
51,190
50,191
49,191
48,192
47,192
46,193
45,194
44,195
43,196
42,197
42,198
41,199
40,200
40,201
39,202
39,203
39,204
38,205
38,206
38,207
