103,140,70.54094385028779
103,139,73.79846517785542
103,138,77.20675982900111
103,137,80.76934306048108
103,136,84.60026132082967
103,135,88.22478989652515
103,134,88.68265031311624
103,133,86.40121487076759
103,132,86.62578082206619
103,131,87.32818424875539
102,130,66.53441710671105
102,129,33.63676910256966
102,128,10.459778955160647
102,127,2.201944841935309
102,126,0.7239082042349405
101,125,1.9799498230924852
101,124,4.952598864948319
101,123,8.429035096583624
101,122,12.347496563877256
101,121,16.267606438794527
101,120,19.714088385081507
101,119,23.18354027916897
100,118,25.97053963470473
100,117,27.808255521266663
100,116,28.289345155445023
100,115,25.39193181163273
100,114,11.828306523043139
100,113,46.928589448597535
99,112,84.9305752113023
99,111,75.7091371899295
99,110,73.80042549971371
99,109,74.05749557116856
99,108,74.92209660023498
98,107,76.11539793791475
98,106,77.29347177297358
98,105,78.40637056695523
98,104,79.44395667539614
97,103,80.66729152542528
97,102,81.54021270100591
97,101,82.27488093272838
98,100,82.7013034974775
98,99,82.85111340748367
99,98,82.85351278136622
100,97,82.90394955563248
101,97,83.1877732405024
102,97,84.19079896307538
103,97,86.27612628271328
104,96,88.99399850216155
105,96,78.55772508934392
106,96,53.48930089601576
107,96,16.32429646546441
108,95,11.37006721973048
109,95,23.85652100472927
110,95,29.434624474910116
111,95,31.737029992289827
112,94,32.1587772675489
113,94,31.686978595560237
114,94,30.809055063630097
115,94,29.6959799080259
116,93,28.78537954943102
117,93,27.56457737761036
118,93,26.296743978003732
119,92,25.10177430982967
120,92,23.735595059660945
121,92,22.424858269206524
122,91,21.453010274182564
123,91,20.333518768912423
124,91,19.28747554805111
125,90,18.4865845766219
126,90,17.55723681209509
127,90,16.71579671044535
128,89,16.190286430500493
129,89,15.53334568005611
130,89,14.940115444091733
131,88,14.856475556985172
132,88,14.63510000726073
133,88,14.494556580217749
134,87,14.65596717455472
135,87,14.695378483074064
136,87,14.839484796892823
137,86,15.466442980437726
138,86,15.992536726949936
139,86,16.592672965423816
140,86,17.276527111675325
141,86,17.852008522887587
142,85,18.51090798077582
143,85,19.040729637346008
144,85,19.63227616365448
145,85,20.093724675114398
146,85,20.42482691096421
147,85,20.624985178273292
148,85,21.104716649243905
149,85,21.45153756324431
150,84,21.858893538998753
151,84,22.11237224653597
152,84,22.405846055629635
153,84,22.544718085796276
154,84,22.733883383900395
155,84,22.755571490541314
156,84,23.02136561235414
157,84,23.118415620953346
158,84,23.24881624609561
159,84,23.408582912922647
160,84,23.59940643760613
161,84,23.807970160466397
162,84,24.03648507121978
163,84,24.28105823729306
164,84,24.528581083696707
165,84,25.005681267102055
166,84,25.47729183203408
167,84,25.931155759033363
168,84,26.59566378161559
169,84,27.256949541621502
170,85,27.6843139755717
171,85,28.520787121226657
172,85,29.363537891814598
173,85,30.207678544964082
174,85,31.26807786734971
175,85,32.330669306601315
176,86,33.180169057300745
177,86,34.44094940232593
178,86,35.72104119920556
179,86,37.013305008102066
180,86,38.26326690805022
181,86,39.50453077597449
182,87,40.64871555520647
183,87,41.9877420992688
184,87,43.161145253475915
185,87,44.26811944036482
186,87,45.045702221335176
187,88,45.41542301007371
188,88,45.4096361646895
189,88,44.41724830071474
190,89,41.74219470120709
191,89,37.53737871513246
192,89,28.65738385981252
193,90,10.726365352370413
194,90,15.002529133880103
195,91,41.687795389467
196,91,58.33303921177153
197,92,67.57197298671117
198,92,72.5407771473381
199,93,75.36825195432223
200,94,77.22994694029367
201,94,78.15325383311588
202,95,78.89961247292035
203,96,79.35654642041432
203,97,79.89454798519462
204,98,80.5861536987696
205,99,81.1840988029414
205,100,81.94778771734939
205,101,82.85905103722699
206,102,83.74327874714298
206,103,85.02438218751855
206,104,86.44537501646461
206,105,87.99648672598816
206,106,89.67192362416944
206,107,88.53031980227932
206,108,86.60818664514838
205,109,84.36445080565612
205,110,82.14904530089025
205,111,79.77634032378808
204,112,77.30954717273286
204,113,74.92041578106736
203,114,72.52934661979198
203,115,70.16137455297395
202,116,67.84582868115558
202,117,65.9638825312339
201,118,64.65667622793995
201,119,64.41553963389556
200,120,65.67224445725994
199,121,70.52260087087632
198,122,82.46131073983938
198,123,73.33747345408554
197,124,30.217306067128952
196,125,14.154348331278548
196,126,52.4898181410057
195,127,85.33928138195024
194,128,75.96029724421068
194,129,66.61632021006234
193,130,62.04508817150092
192,131,60.616385449918866
192,132,60.61268681478723
191,133,61.63759493638355
191,134,63.05356675183133
190,135,64.94531675311023
190,136,67.01789190420448
190,137,68.88508221483804
189,138,70.94896340425683
189,139,72.98564603261144
189,140,74.95483941951314
188,141,76.83910924133093
188,142,78.5868707478115
188,143,80.25052129205105
188,144,81.82905123582384
188,145,83.31776054391895
188,146,84.70826436451708
188,147,85.82320364071678
188,148,86.81591064073064
188,149,87.84859066035588
189,150,88.72359564495052
189,151,89.48142607807925
189,152,89.71535861266557
190,153,89.05040677056259
191,154,88.18415927095069
191,155,87.45951356608288
192,156,86.43798183779495
193,157,85.21427393057304
194,158,83.1798790027525
195,159,80.10312973216095
196,159,74.51245107422343
197,160,63.426187198470394
198,161,41.733754684332354
199,162,5.937622964172176
200,162,22.11108680924493
201,163,36.36170468097106
202,164,44.401244600727395
203,164,48.121182262041
204,165,50.08752049693782
205,166,51.31568937919114
206,166,51.49567549056012
207,167,51.36412017165061
208,167,50.85986828398801
209,168,50.47478885763632
210,168,49.78420588935441
211,168,48.933058721197455
212,169,48.203944572415246
213,169,47.419233997303174
214,169,46.54376851311954
215,169,45.627931402898746
216,170,45.04982025204123
217,170,44.20408722268081
218,170,43.30898543979422
219,170,42.5781758436961
220,170,41.79764877122702
221,170,41.17885445402198
222,171,40.87826965406195
223,171,40.296918663393456
224,171,39.850046929464476
225,171,39.529417679763796
226,171,39.08944475062145
227,171,38.77323194171612
228,171,38.57223143278506
229,171,38.43948224281193
230,171,38.37309458658538
231,171,38.401389891531096
232,171,38.4839364684567
233,171,38.62035648146673
234,171,38.81117948532333
235,171,39.05783844603139
236,171,39.155808961242414
237,171,39.30103952797974
238,171,39.54734299662909
239,171,39.85896244170352
240,171,40.0768306114232
241,170,40.15958472950282
242,170,40.539716265870695
243,170,40.85029103279926
244,170,41.26032942338044
245,170,41.82505577599788
246,170,42.33373569895776
247,170,43.002150820822514
248,169,43.408159144297976
249,169,44.139141868410846
250,169,44.83547278156928
251,169,45.50707408110761
252,168,46.14253911969337
253,168,46.89845503867412
254,168,47.60382389905063
255,167,48.056252153363126
256,167,48.781759916111746
257,167,49.4614763881525
258,166,49.75280875376125
259,166,50.11027477180886
260,165,49.935524248702094
261,164,49.230193152429294
262,164,48.56307202308578
263,163,46.638800940848164
264,162,42.87474268980098
265,162,35.85557799506373
266,161,23.010999683271862
267,160,1.9486980520681456
268,159,35.82736457167637
269,158,59.934095754025606
270,157,72.39367652467337
271,156,78.86220446188725
272,155,82.75245866130507
273,154,85.10288447083835
274,153,86.54885235776115
275,152,87.71708831073506
276,151,88.49586158486592
276,150,89.0693337183647
277,149,89.77843206734876
277,148,89.43227536749093
278,147,88.74714798443266
278,146,87.77774917299257
278,145,86.70034929238402
279,144,85.58156475051621
279,143,84.33534123304932
279,142,83.01522574670953
279,141,81.5588294414722
279,140,80.05108325091149
279,139,78.31405217775827
279,138,76.53492874713797
278,137,74.77090966207228
278,136,73.22023367380677
278,135,71.66687842386386
277,134,70.34639397391545
277,133,69.5887967593235
276,132,69.30546463719786
276,131,70.12021314507474
275,130,72.47479443970072
275,129,77.2477343995686
274,128,85.86350331655767
273,127,80.82957960331886
273,126,64.62503652760131
272,125,47.522742419215135
271,124,33.188135594854344
270,123,20.1192657230298
270,122,4.657958118098075
269,121,21.26091582882661
268,120,54.43447507251598
267,119,76.74659682705996
266,118,86.69705489708096
265,117,89.80656471433912
265,116,89.17756063393661
264,115,89.90873094114448
263,114,87.9771920654102
263,113,85.47995936692288
262,112,82.73112238106759
261,111,79.79307615234602
261,110,77.07681822735407
261,109,74.55650291817933
260,108,72.09817913372046
260,107,69.61102839005667
260,106,67.36606624015373
260,105,65.3436784346767
260,104,63.58550597527773
260,103,62.04027633776514
261,102,60.77429434354727
261,101,59.544233443408594
262,100,58.56775071386225
263,99,57.85588971365829
264,99,57.35289628817391
265,98,56.67370000910465
266,98,56.10848184816661
267,97,55.38376514866027
268,97,54.38206826522917
269,97,52.68920718874822
270,97,50.01017240991196
271,97,46.037931066428605
272,96,39.658724646839254
273,96,30.056856333033743
274,96,15.981901907360704
275,96,0.691855753328123
276,96,17.079654294073297
277,96,28.920613103059118
278,96,36.08782120293922
279,96,40.07472725651405
280,96,42.42761362914619
281,96,43.12645664027
282,96,42.73262692486916
283,96,41.81180396662507
284,96,40.387453946199166
285,96,38.62080940071019
286,96,36.98924497558814
287,96,35.156574412004126
288,97,32.93749144759642
289,97,30.961063759673277
290,97,29.145039084800498
291,97,27.297178708877215
292,97,25.48894351273935
293,97,23.92176493556809
294,98,22.31133911232188
295,98,21.140684271344764
296,98,20.212147049719704
297,98,19.509422660311476
298,98,19.019772327131882
299,98,18.733551940971473
300,99,18.47950596262295
301,99,18.65682083657777
302,99,19.085198939504732
303,99,19.79029039184617
304,99,20.5571498334115
305,99,21.599235942341387
306,99,22.642969439684776
307,99,23.950639057350198
308,100,25.09460055527072
309,100,26.54750615426052
310,100,28.058970719905332
311,100,29.615154784627265
312,100,31.254271211601665
313,101,32.67736975828642
314,101,34.38105206644287
315,101,36.06186776338564
316,101,37.680458830291975
317,101,39.18488428121637
318,102,39.824387107807745
319,102,40.41797209064266
320,102,40.40396495393227
321,102,39.35081784919047
322,103,36.16153094792479
323,103,29.95246942804794
324,103,11.40674269824079
325,104,26.804380630183157
326,104,61.2140378469092
327,104,77.68929898424304
328,104,85.18177654666161
329,105,88.97766986363854
330,105,89.1326074386202
331,105,88.21689716748558
332,106,87.83562733994395
333,107,87.54942207672333
334,108,86.97993948409541
334,109,86.16922867876222
334,110,85.21231554299413
334,111,84.11878854327173
334,112,82.894061260337
334,113,81.53961876076501
334,114,79.83301958100459
333,115,77.9867392733343
333,116,76.28824197228883
333,117,74.47829719782865
333,118,72.55286088871716
332,119,70.56137171279374
332,120,68.75847016140237
332,121,66.89814931631145
332,122,64.7192104656209
332,123,62.46092800888829
332,124,60.120849188538266
331,125,57.85317328755008
331,126,55.92362965553837
331,127,53.73259694517611
331,128,51.78982947227087
331,129,49.96491403122795
331,130,48.31134486164109
330,131,48.48420971820385
330,132,53.64945864815858
330,133,75.20703892116865
330,134,1.3844815238842167
330,135,24.130487736887282
330,136,33.81023677285576
329,137,52.66824713895561
329,138,89.22853621178169
329,139,58.057217836746524
329,140,43.45473710448883
329,141,38.365394206596505
329,142,37.23897050886905
329,143,38.04959751923845
329,144,39.846787429009275
328,145,42.37541819254628
328,146,45.615912766835976
328,147,48.91244273388769
328,148,52.09241480500471
328,149,55.21672720433451
328,150,58.53949570651703
328,151,61.750607479685286
328,152,64.82108828425775
328,153,68.00611349019698
328,154,70.97060009933887
328,155,74.00061693458439
328,156,77.10016599340639
328,157,79.94746908562901
328,158,82.5236754848296
328,159,85.1274558507165
328,160,87.76359785088394
328,161,89.85405650382646
328,162,87.72711428508131
328,163,85.8610033771639
328,164,84.2690207329811
328,165,82.55997383469354
328,166,81.0438651810683
329,167,79.50513882694172
329,168,78.19806900936749
329,169,77.03239180407988
330,170,74.89616767016412
331,171,68.10441289935224
331,172,45.822186398646295
332,173,59.80908447234433
333,173,79.76830356761636
334,174,83.32290538958458
335,174,83.40027432596548
336,174,81.39773803049759
337,175,79.2333768446369
338,175,76.35171551248065
339,174,72.82511935268089
340,174,69.14443457461282
341,174,65.13517374610124
342,174,60.82696838321149
343,174,56.249868336852956
344,173,50.98825809507877
345,173,45.75488417952466
346,173,40.41846125474051
347,173,34.95470186718665
348,172,29.12918494437784
349,172,23.50209054016246
350,172,17.8696495107558
351,171,11.995197436592047
352,171,6.399323349118781
353,171,0.9138946270431952
354,170,4.730446239789253
355,170,10.014288089318736
356,170,15.123433326797608
357,170,20.056599483299177
358,169,25.072683654783976
359,169,29.704949435712102
360,169,34.13900108689056
361,169,38.38109425251346
362,169,42.4375748865773
363,169,46.314278384802556
364,169,50.01607888376087
365,169,53.54653109728014
366,169,56.81536059232793
367,169,59.905458904084306
368,169,62.813535650305326
369,169,65.44950815583404
370,169,67.80365097759736
371,169,69.9317603444062
372,169,71.74944324919385
373,170,73.2486473601145
374,170,74.5728271095925
375,171,75.45991316175761
376,171,76.34823708878616
377,172,76.64924719027118
378,173,76.70218379474073
379,174,76.39369284357586
380,175,75.68899695637478
381,176,73.73387776278638
382,177,70.41051746590958
383,178,61.58070300672468
384,179,27.15964230954477
384,180,46.52940130876461
385,181,75.68424655198233
386,182,83.8449659589791
386,183,87.7747383526944
387,184,89.3719285199513
387,185,87.5776142094033
388,186,86.18950124386996
388,187,85.1639416121408
388,188,84.15230392106146
389,189,83.33543384279321
389,190,82.5991333673264
389,191,81.81914718266094
389,192,80.99010922027476
389,193,80.29434303318847
389,194,79.68364123438525
389,195,79.01729502073981
389,196,78.43144263765478
389,197,77.78740239230262
389,198,77.22406088592722
389,199,76.73899593845252
389,200,76.331137322042
389,201,75.86162271599693
389,202,75.47501598516028
389,203,75.17165899255166
389,204,74.9527776424437
389,205,74.82055152391855
389,206,74.77835884703467
389,207,74.8312512019498
389,208,74.83207462155337
388,209,75.19418263864634
388,210,75.57044131430074
388,211,76.08284223926235
388,212,76.60254539948443
387,213,77.6399717655302
387,214,78.89021918751548
386,215,81.3616481363626
386,216,85.02119317974613
385,217,85.81381801465076
384,218,50.81643462781874
384,219,23.317933663851427
383,220,52.94465653783634
382,221,61.39194943391196
382,222,65.85434173627011
381,223,69.29102999179422
380,224,71.47309896444028
379,225,73.43688160275161
378,226,74.7979658310883
377,227,76.09211349038918
376,228,77.31470019029072
375,229,78.1584019155179
374,230,78.94143334502792
373,231,79.45346562150259
372,232,79.89266241421151
371,232,79.92447463948578
370,233,80.07863601532466
369,233,79.83438844896041
368,234,79.5290776966188
367,234,79.02465657325376
366,234,78.32472660852905
365,234,77.44047433988837
364,235,76.5203453038513
363,235,75.07768165937382
362,235,73.47311266281446
361,235,71.5386978575433
360,235,69.28279583034785
359,235,66.70972396124374
358,235,63.820411054992974
357,235,60.744998545960705
356,234,57.18089640895403
355,234,53.57660399723725
354,234,49.76666267645994
353,234,45.724958258448254
352,233,41.12240769175119
351,233,36.450634217481394
350,232,31.323971067006624
349,232,26.13313719881364
348,231,20.45803571118067
347,230,14.545393553942885
346,230,8.517959962996693
345,229,2.042686542742639
344,229,4.353510415009903
343,228,11.115444560463384
342,227,17.959274206148862
341,227,24.66584300685149
340,226,31.558471858308376
339,226,38.075868474550575
338,225,44.6532274270881
337,224,50.95957738388373
336,224,56.746520620206056
335,223,62.47649400411195
334,223,67.61661589412257
333,222,72.57386853039706
332,222,76.92889480498873
331,221,81.25901291826236
330,221,84.99368716133424
329,221,88.49549782363329
328,220,88.25063814037516
327,220,85.3928161916534
326,220,82.79593082864952
325,220,80.47059454115092
324,221,78.78305883549612
323,221,77.30815320342411
322,222,76.34864243928979
321,223,75.85997573963805
320,224,75.8910048169096
319,225,76.48072666599302
319,226,77.5084684238906
318,227,78.74869093261775
318,228,80.24606830890656
318,229,81.88841844729153
318,230,83.6850707448265
317,231,85.76696598553092
317,232,88.18684216606401
317,233,89.14990036062004
317,234,86.4840450476207
317,235,83.58137891586283
317,236,80.35816242836788
316,237,77.00209777120762
316,238,72.64226267331915
316,239,67.8082704449568
316,240,61.40593610182027
316,241,22.433278083069094
315,242,77.81359123746465
315,243,68.42922243672723
315,244,62.57851960066197
315,245,58.14583785120073
315,246,54.16811335119924
315,247,50.52790777328374
314,248,46.90799383655801
314,249,44.30262099321656
314,250,41.59545578485509
314,251,39.05868149792234
314,252,36.534126341955435
314,253,34.57894481016249
314,254,32.59326113670697
314,255,30.625701560619007
314,256,28.844398035430622
314,257,27.429254053274278
314,258,26.045273785617034
314,259,25.053315150675864
314,260,24.012200100640378
314,261,23.08517690025042
314,262,22.537630520911748
314,263,22.089785447367746
314,264,21.805273053922534
314,265,21.965601017055537
314,266,21.900465410760706
314,267,22.26460942839357
314,268,22.43835454247051
314,269,22.427233141721402
314,270,22.453802981897727
314,271,22.653057206530548
314,272,22.944310348779958
314,273,23.04393106578363
314,274,23.18788223521277
315,275,23.44154034157403
315,276,23.917651119348953
315,277,24.959136634277538
315,278,26.350595622208104
315,279,28.931474526555213
316,280,64.02494808685879
316,281,4.808910478418943
316,282,10.02377255525401
316,283,11.81188241148031
317,284,12.00474917509265
317,285,12.11953148186267
317,286,12.229740056325618
317,287,12.493471539146606
318,288,12.384932612949665
318,289,13.228678311914734
318,290,15.242602553134889
318,291,19.087609283943596
319,292,26.041580282427667
319,293,38.47156491110003
319,294,59.204341962737836
319,295,84.12785269070645
320,296,75.89869344182566
320,297,65.54414856865154
321,298,60.227031121212164
321,299,57.927279499154636
321,300,57.020921583580595
322,301,57.26225466551278
322,302,58.11015033448655
322,303,59.24908319610005
323,304,60.84180896376986
323,305,62.494811592944124
324,306,64.44764304952912
324,307,66.50420761585461
324,308,68.49529467237747
325,309,70.44447919458705
325,310,72.37733144315307
326,311,74.44528498358304
326,312,76.41243865611816
327,313,78.47692798447223
327,314,80.19073727408664
328,315,82.12910729611423
328,316,83.88791664006602
328,317,85.48140218127305
328,318,86.91579990361909
328,319,88.19101990813256
328,320,89.45698185116548
327,321,89.53120162695471
327,322,88.63133885474548
326,323,87.919053640412
325,324,87.11908044218393
324,325,86.30441211941073
323,325,85.37626403346947
322,326,83.98429759774774
321,326,81.91382174779766
320,327,78.68883643311747
319,327,73.82501409146117
318,328,65.46737132783973
317,328,51.89335842039828
316,329,30.03514975841083
315,329,4.196120302213728
314,330,16.99809838450115
313,330,28.311984339170564
312,330,34.87550996140945
311,331,38.337887143578
310,331,40.137723287284985
309,331,41.0342614908372
308,332,41.239774356054674
307,332,40.87742999932802
306,332,40.477460158123044
305,333,39.91887005612838
304,333,39.02557174068364
303,333,38.11400604196217
302,333,37.15696770936306
301,334,36.59123530565296
300,334,35.68363688029459
299,334,34.95775459537799
298,334,34.367877453343006
297,334,33.961389917111454
296,335,33.8806414831518
295,335,33.74980325221645
294,335,33.74981918073648
293,335,33.90851619182556
292,335,34.19859113589811
291,335,34.62555964853571
290,335,35.19563457004281
289,335,35.91588160887062
288,335,36.76606056472925
287,335,37.783345894921055
286,335,38.94472017512366
285,335,40.21371673459163
284,335,41.64784949749326
283,335,43.04520931086306
282,335,44.52890600578109
281,335,45.96766593214325
280,335,47.442983319189494
279,335,48.68895423917165
278,335,50.03904622531766
277,335,51.0253114400093
276,335,52.023683463167266
275,335,52.406882293744424
274,335,52.578607208749354
273,335,51.576819462404444
272,335,49.48433383699817
271,335,44.82692553528853
270,335,36.64634546609556
269,335,20.49106813547363
268,335,3.4376700908982536
267,334,29.701510249880084
266,334,46.80940126748715
265,334,56.65980717361272
264,333,62.45859736867108
263,333,65.73065226347357
262,332,68.0161626249882
261,332,69.36372741480139
260,331,70.28592837752177
259,330,71.18413379896297
258,329,72.15414637085148
258,328,73.06265819055508
257,327,73.98562163467331
257,326,75.08798649411005
256,325,76.38375001233965
256,324,77.77102135953112
256,323,79.3428290231076
256,322,81.09369762323263
256,321,83.02207335077937
256,320,85.13005953368751
256,319,87.42360884888022
256,318,89.91324596569068
257,317,87.43005353216434
257,316,84.74921630828862
257,315,81.86884164721805
258,314,78.8369766716056
258,313,75.90887830283754
259,312,72.88453897200668
260,311,70.28967828046282
260,310,68.18052992933053
261,309,66.34380597396546
261,308,65.51091999230425
262,307,66.40164707238357
262,306,70.55708713215901
263,305,82.3310752061621
263,304,69.12625827582514
264,303,21.210239639795976
264,302,11.30048855230866
265,301,37.42941570985515
265,300,64.98337995433074
266,299,87.68427739894635
266,298,71.04179450473517
267,297,61.88632348047074
267,296,57.74574485182413
268,295,56.37159757177764
268,294,56.382311157358245
268,293,57.22196108064984
269,292,58.60549853691831
269,291,60.37554780415406
269,290,62.297518423278106
270,289,64.29598942141138
270,288,66.29956564493445
270,287,68.09984801753195
270,286,69.86739464075784
271,285,71.66209960469598
271,284,73.22150728001775
271,283,74.71261794839542
271,282,76.12969641973766
271,281,77.30295211203476
271,280,78.38716068067252
271,279,79.36353308153586
271,278,80.20694321914446
270,277,80.93583095253567
270,276,81.5729847663595
270,275,82.03676750438112
269,274,82.64413131753602
269,273,83.1020950993996
268,272,83.82311488219565
267,271,84.84329400908597
267,270,85.85472144968786
266,269,87.70128725192798
265,268,89.28651924844573
264,267,83.39185929160325
263,266,71.02815382028858
262,265,42.9738303144268
261,264,1.670982279749223
260,263,27.364907039182498
259,263,38.66791052036051
258,262,43.562192611404036
257,262,46.051904388584624
256,261,47.13677915854976
255,260,47.69229050383258
254,260,47.59205990659111
253,260,47.330180379075664
252,259,46.95832776288791
251,259,46.32827015680546
250,258,45.834369786685045
249,258,45.00410724003384
248,258,44.37628692366511
247,257,43.90833673353767
246,257,43.17619599493193
245,256,42.60405200346958
244,256,42.01773908567536
243,256,41.414129223861174
242,255,40.960805090621655
241,255,40.4837984283916
240,255,39.977880334513216
239,254,39.608710456752895
238,254,38.99370405466696
237,254,38.55598625716023
236,254,38.08064712629623
235,253,37.73703011493918
234,253,37.31055397967193
233,253,36.835315613398656
232,253,36.317360218149354
231,253,35.924244921012075
230,253,35.48868697905764
229,252,35.15123921950982
228,252,34.73196214387579
227,252,34.26924267536015
226,252,33.92987595091938
225,252,33.514616014707464
224,252,33.23298440501859
223,252,33.08449954045252
222,252,33.06881239905391
221,252,33.185689607280445
220,252,33.43500727758716
219,252,33.64025128546565
218,252,33.97155590102719
217,252,34.22096115061779
216,252,34.6151535948407
215,253,34.95782353938714
214,253,35.422299678044
213,253,35.83726486920435
212,253,36.41217352773884
211,253,36.93852249334534
210,253,37.62747261239189
209,254,38.060558979355015
208,254,38.64125619458004
207,254,39.40088128050738
206,254,40.125873539673044
205,255,40.820331789701584
204,255,41.65940302756146
203,255,42.475366243864244
202,256,43.27047715018213
201,256,44.247098069896055
200,256,45.12907886452654
199,256,46.19524996418267
198,257,47.013256164361046
197,257,47.83661187224148
196,257,48.584205378531614
195,258,49.23375330757268
194,258,49.673647434938445
193,258,49.85969477489351
192,259,49.44753103868815
191,259,48.01982140858665
190,259,45.167894706452294
189,260,39.398958388637546
188,260,24.584219305713223
187,261,10.47731791304572
186,261,53.18716977335195
185,262,75.5863919591297
184,263,84.6767792870205
183,264,89.19347163302811
182,265,88.45483539435878
181,266,86.95788757763242
181,267,85.83511700964182
180,268,84.69095566235323
179,269,83.92625526534194
179,270,83.11895850411759
179,271,82.2063466694811
178,272,81.03763806429819
178,273,79.93623920792837
178,274,78.72245315623877
178,275,77.41198025461549
178,276,76.01693631704217
178,277,74.54668782667854
178,278,72.81465502975725
178,279,70.93426826572835
178,280,68.9927567376319
178,281,66.98572069027144
179,282,64.76446897027024
179,283,62.72111275391979
179,284,60.79450757144051
179,285,58.94519245736531
180,286,57.70585048683736
180,287,57.76290819479737
180,288,59.92924683929766
181,289,66.57465609929353
181,290,82.86335388210144
181,291,63.952755901207766
182,292,31.71946415866487
182,293,17.7530631028785
182,294,11.362408063323803
183,295,7.627394841088587
183,296,5.056101670358794
183,297,0.3442364860324488
184,298,12.950466457552626
184,299,45.62321179983303
184,300,85.86113022595818
185,301,74.44031665871051
185,302,68.45536888005806
185,303,67.1429285802136
186,304,68.06187671107291
186,305,69.76203847852746
186,306,71.88463246005043
186,307,73.9866507687572
187,308,76.44673406253267
187,309,78.93096353413473
187,310,81.27919341832356
187,311,83.49904917341021
188,312,85.73878179795602
188,313,87.85553517417127
188,314,89.96769873783586
188,315,87.96058251423729
188,316,86.12057098039071
188,317,84.44761997602865
187,318,83.01715529190118
187,319,81.57342579120834
187,320,80.32551591007112
186,321,79.25848626958677
186,322,78.1857352477379
185,323,76.94475720668937
184,324,75.64212182990136
183,325,74.03423102371266
182,325,71.17766546526047
181,326,66.28574047213499
180,326,57.175537739491766
179,326,38.34601023391854
178,327,2.798596761372792
177,327,31.280264837775864
176,327,46.94647211380827
175,327,54.53225968527304
174,327,58.530882029267985
173,327,59.80860705102278
172,327,60.16777704624032
171,327,60.116092888624905
170,327,59.23307242298114
169,327,58.09513175016805
168,327,56.95549538002558
167,327,55.41493448913353
166,327,53.768499131674645
165,327,52.23339894733731
164,328,50.730517677534245
163,328,48.953868833891896
162,328,47.30496685600376
161,328,45.591745220009834
160,328,43.74557760199784
159,328,42.04763391135972
158,328,40.303422662515025
157,328,38.51871239347292
156,328,36.65204942447008
155,327,34.72028522666193
154,327,32.95936985420431
153,327,31.181203517321105
152,327,29.575128268407777
151,327,27.943421115372637
150,326,26.299706545215987
149,326,24.841566527446716
148,326,23.38117159780609
147,326,22.143865048364713
146,325,20.69924802782861
145,325,19.50308472483573
144,325,18.567775080644456
143,324,17.685514015637178
142,324,17.054673035161198
141,324,16.697109632606647
140,323,16.226986484840438
139,323,16.041544216060153
138,323,16.158457281084356
137,322,16.148538856187066
136,322,16.4197849872889
135,321,16.568369392602044
134,321,17.00874400628715
133,321,17.5408497340394
132,320,17.935615588170016
131,320,18.63042192419175
130,320,19.416380461277683
129,319,20.08282075546019
128,319,21.06151097828643
127,319,22.129627371975882
126,318,23.078208165817156
125,318,24.346207264403155
