162,105,46.29146838817506
163,105,32.71005239030559
164,105,9.870261651878417
165,104,19.425510728815357
166,104,40.0553256804386
167,103,51.511950016851735
168,103,57.69411041963601
169,102,61.3735497010621
170,102,63.4291409746327
171,101,65.00514749743017
172,100,66.13081821317991
173,99,67.02523358100123
174,98,68.08023259886258
174,97,69.08112230965872
175,96,70.16748302862514
175,95,71.27220969497634
176,94,72.65563746234605
176,93,74.29754542713181
176,92,75.99111135028505
176,91,77.90948261776519
176,90,79.81624673770597
176,89,81.91587990961627
176,88,84.08614245269659
176,87,86.46365757911805
175,86,89.0065522283479
175,85,88.39933222971896
175,84,85.61369430377107
174,83,82.93664641710568
174,82,80.26752027436248
174,81,77.43441395405624
173,80,74.54466562010427
173,79,71.70034644957245
172,78,68.89569058958129
171,77,66.53780449126101
171,76,64.4518713103834
170,75,62.956784603811066
170,74,62.282437821759224
169,73,63.187341942437065
168,72,67.32728662431903
168,71,75.95281264120929
167,70,85.7499788106153
167,69,52.595027500024315
166,68,1.7395916971642171
165,67,52.35816244538575
165,66,87.74781858927163
164,65,73.31332585092846
164,64,64.79603713916424
163,63,60.78957419680732
163,62,59.379280639130606
162,61,59.454364673263974
161,60,60.85207939981573
161,59,62.609715230201516
160,58,64.72831792222631
160,57,67.01631930328395
159,56,69.26589485193273
159,55,71.56141741438515
159,54,73.73460031057736
158,53,75.7902423714258
158,52,77.80871248164601
158,51,79.72863393459562
158,50,81.54754849086663
157,49,83.37802360727161
157,48,85.08989740084934
157,47,86.47326845743649
157,46,87.87506297883023
157,45,89.14253398517016
157,44,89.74406088378333
157,43,88.60919879629364
157,42,87.63994033392713
157,41,86.86866717651962
158,40,86.1004493121569
158,39,85.53408758653732
159,38,85.09668981576829
159,37,84.59000815114402
160,36,84.18575602182825
161,35,83.46460219198673
162,34,82.55857271588971
163,33,80.81788455518375
164,32,77.61986745412676
165,32,71.88286320520677
166,31,60.41596707758195
167,31,37.579094969655834
168,30,2.7238975415940985
169,30,22.699879686529062
170,29,37.2423661920646
171,29,43.718685103899205
172,29,47.35482567797218
173,28,49.13035839037476
174,28,49.89686577570079
175,28,49.7939588812398
176,27,49.379778041331846
177,27,48.595358696288436
178,27,47.520857003485546
179,26,46.80181407631232
180,26,45.688492984236355
181,26,44.534955991591985
182,25,43.5454299371592
183,25,42.24785275267306
184,25,41.13427311756134
185,25,39.99325508744986
186,25,38.832798878081626
187,25,37.64379437952928
188,24,36.840276656823704
189,24,35.795291684032556
190,24,34.72309644202868
191,24,33.83583708059224
192,24,32.92086393611222
193,24,32.18854504529035
194,24,31.427019061277573
195,24,30.64157867860972
196,24,30.022506505674247
197,23,29.57283885984399
198,23,29.074470936357695
199,23,28.548158757997154
200,23,27.982168058619493
201,23,27.588524311344486
202,23,27.17027899899562
203,23,26.938089658707696
204,24,26.496091105543275
205,24,26.255524255999834
206,24,26.02551339262294
207,24,25.606175326758915
208,24,25.406071618023123
209,25,24.81334091408978
210,25,24.651504956137167
211,25,24.5552583397819
212,25,24.470845865557074
213,25,24.644588277583498
214,25,24.82454373762161
215,25,25.000106373763707
216,25,25.416439500268467
217,25,25.824150563049994
218,26,26.03628384935198
219,26,26.68126568488714
220,26,27.35628809527839
221,26,28.03315527798215
222,26,28.94569005107872
223,27,29.668018664005164
224,27,30.61794471384419
225,27,31.595866689276402
226,27,32.59379012011009
227,28,33.36710059277069
228,28,34.52047682335579
229,28,35.68940711770632
230,29,36.5492638545131
231,29,37.609176538106134
232,30,38.26800273751076
233,30,39.08857675653795
234,30,39.54317057898824
235,31,39.18911133677303
236,31,38.66352209159119
237,32,36.8665743872254
238,32,34.13467598569591
239,32,28.097133416356527
240,33,15.422946694702564
241,33,6.941747926229491
242,34,34.23242447836014
243,34,55.33432999112525
244,35,67.76217092625414
245,35,74.17182369752412
246,35,77.43968171649635
247,36,79.40959068244551
248,36,80.22358876100638
249,37,80.68287052214401
249,38,80.85746044437755
250,39,80.98657410791441
250,40,81.25545814970691
251,41,81.49921566850175
252,42,81.6739791224422
252,43,82.06582271132835
253,44,82.44597280621083
253,45,83.04608898806161
253,46,83.85442802144786
253,47,84.83663980042982
254,48,85.81154910310602
254,49,87.02840308342482
254,50,88.39296534395586
253,51,89.89844170339403
253,52,88.17492263246461
253,53,86.32550032703769
252,54,84.37433346896842
251,55,82.2506795418509
251,56,80.18093652900826
250,57,78.11805875020875
250,58,75.952171117694
249,59,73.93721146779123
249,60,71.96811969025586
248,61,70.43866550730787
247,62,69.90757256945975
247,63,70.12409080237268
246,64,72.17468463023351
246,65,76.39332655834045
245,66,85.6627156395364
244,67,75.42181854884947
243,68,41.28931445098242
243,69,4.409439346009634
242,70,49.24555173054832
241,71,79.88892157277066
240,72,82.86161025924373
239,73,74.2045825902185
239,74,70.09663898807285
238,75,68.10582199908988
237,76,68.0929501944546
236,77,69.32196533832098
235,78,70.99657915261115
235,79,73.00405013884628
234,80,75.19329965240291
233,81,77.50241220788713
233,82,79.80018161828978
232,83,82.15682985550562
232,84,84.2220432344006
231,85,86.32202018007425
231,86,88.31012257182229
230,87,89.69269369292353
230,88,88.10420557501935
230,89,86.65723912450105
230,90,85.35681646319613
230,91,84.0792962611417
230,92,83.1249399492008
230,93,82.32918085032819
231,94,81.6023156801763
231,95,80.84800153886336
232,96,80.2722611278867
232,97,79.6669688120126
233,98,79.40286000012911
234,99,79.02062081690337
235,100,78.6646593563025
236,101,78.02686343200693
237,102,76.9464128045649
238,102,75.45768869588802
239,103,72.70684612670549
240,104,68.3844995052392
241,104,61.03857662639933
242,105,48.36298442710745
243,105,29.047002609018506
244,106,4.414336021996832
245,106,14.883424067064068
246,107,26.78551173181429
247,107,33.00798469602643
248,107,36.144922602748416
249,108,38.284550366913315
250,108,38.943978542558824
251,108,38.831575545857554
252,109,38.45127348663085
253,109,37.542635895033705
254,109,36.58137958592908
255,110,35.66296590560381
256,110,34.440709638786174
257,110,33.23836672669165
258,111,32.19735355244815
259,111,30.97284155159844
260,111,29.55167125030238
261,111,28.183668088192288
262,112,26.843195399449755
263,112,25.140627054499774
264,112,23.312236128999157
265,112,21.36699896315341
266,113,19.51050018294913
267,113,17.347365197229635
268,113,15.075449163436009
269,113,12.704003322412696
270,113,10.278768542604945
271,113,7.738148485489136
272,114,5.356348387508161
273,114,2.624041518892439
274,114,0.16577842655064576
275,114,2.999736431850585
276,114,5.9018419264605555
277,114,8.809333292057635
278,114,11.910125325774583
279,114,15.024885723785887
280,114,18.09278387700576
281,115,21.117838077364073
282,115,24.313755837714226
283,115,27.608684738861577
284,115,30.77423620873114
285,115,33.95661926167993
286,115,36.95729582156858
287,115,39.89384253105319
288,115,42.81652203513797
289,115,45.40096737974726
290,115,47.938314945854145
291,115,50.29181256273413
292,115,52.37192708657884
293,115,54.37953891870212
294,115,56.16005144932247
295,115,57.64877130236255
296,115,59.047866623925636
297,115,60.19351554210052
298,115,61.03844110631475
299,116,61.58038596803019
300,116,61.960132699549796
301,117,62.07082830266328
301,118,61.78115666711875
301,119,61.469089818893586
302,120,61.00389383637631
302,121,60.38884608669113
302,122,59.56488410715076
303,123,58.59223356253124
303,124,57.47040778039511
303,125,56.37790993717012
304,126,55.28992645034693
304,127,53.91384859192024
305,128,52.299487627345535
305,129,50.51990971502672
305,130,48.771403341973624
306,131,47.034553131424815
306,132,45.12786922579311
306,133,43.17371827742819
307,134,41.28982767004011
307,135,39.25575660285686
308,136,37.33171488815285
308,137,35.022419073825
309,138,32.875397756494856
309,139,30.617301044345005
310,140,28.59070962739143
310,141,26.478179990201106
311,142,24.66266910982883
311,143,22.77815734022667
312,144,21.243191956122953
312,145,19.645580027673653
313,146,18.430878258403055
313,147,17.151493344854856
313,148,16.11011534486904
314,149,15.493994187116039
314,150,14.788365391632123
314,151,14.330906787228816
315,152,14.324309128258998
315,153,14.187326023982099
315,154,14.293408659451059
316,155,14.764173393832943
316,156,15.038030829840336
316,157,15.441951588079862
316,158,15.592544045959718
317,159,15.898982412084873
317,160,15.681009776891278
317,161,15.229718765390158
318,162,14.510479544110007
318,163,8.297014665719317
318,164,33.35123868535908
318,165,41.83067886788627
319,166,30.68375188913603
319,167,29.14280625024628
319,168,28.35192842515779
319,169,27.690427602942687
319,170,27.528380116468874
319,171,27.355149647005813
320,172,27.608193113027056
320,173,27.70304807287965
320,174,28.209349216780044
320,175,28.884641538748962
320,176,29.865827454684947
320,177,30.917306211123126
320,178,32.296649213651385
320,179,33.687843080558466
320,180,35.518763643232724
320,181,37.340643458224925
320,182,39.454330798963205
320,183,41.72445340142956
320,184,44.487923485173404
320,185,47.22632317467908
320,186,50.47429126280477
320,187,53.93396315193557
320,188,57.56577758398523
320,189,61.422832614532815
320,190,65.42024258580382
320,191,69.47893415131833
320,192,73.6378384339946
320,193,77.79610433672228
320,194,81.85200730963395
320,195,85.89183376399315
320,196,89.80395750252175
319,197,86.51832551669085
319,198,83.22261619154342
319,199,79.75020630297306
319,200,76.25443144530814
319,201,72.83185238858663
318,202,63.94221401717958
318,203,20.21198382124618
318,204,86.27667160736303
318,205,80.73823333337404
317,206,77.7340167950776
317,207,75.76320194050321
317,208,74.23530630409171
316,209,73.51772547588278
316,210,72.98944877704079
315,211,73.0695935839473
315,212,73.43806364009421
314,213,74.11280833633285
313,213,75.58925259142319
312,214,77.37558436025387
311,214,79.69785397658535
310,214,82.35450740769163
309,214,85.32363230144033
308,213,88.73326285701066
307,213,87.56900182571006
306,213,83.60256580809157
305,212,79.19031263645785
304,211,74.32366170881464
303,211,69.42563696977311
302,210,63.89106970102076
301,209,57.93149359161498
300,208,51.781258369702186
299,208,45.562562616160875
298,207,38.83161110514716
297,206,31.860999798713152
296,206,25.050814533437393
295,205,17.93893277852388
294,204,10.822639479802303
293,204,4.10569199780151
292,203,2.691907281161028
291,203,8.975310050785579
290,202,15.097926627209187
289,202,20.688089544496588
288,201,26.22680381488556
287,201,31.249314296021666
286,200,36.22435839284872
285,200,40.55070135604578
284,200,44.58981630516734
283,199,48.60077296786502
282,199,52.167540827330164
281,199,55.37761681852243
280,199,58.393643133434445
279,199,61.19143295514163
278,199,63.68312240052328
277,199,66.00223212692046
276,199,67.97718672768647
275,198,69.93123185414998
274,199,71.23585502757898
273,199,72.53743853541631
272,199,73.45158969898064
271,199,74.1884505087947
270,199,74.73900014485704
269,199,75.09293967213324
268,200,75.2480850324347
267,200,75.34156703130456
266,200,75.22723835159806
265,201,74.90247130154329
264,201,74.7075387708389
263,202,74.11110365681546
262,203,73.44935217980141
261,203,72.94318551117087
260,204,72.26735710231789
259,205,71.34114903402663
258,206,70.38444154298786
257,207,69.41001680095778
256,208,68.2070681656476
255,209,66.91487260214112
254,210,65.59497581618008
253,211,64.02208584058634
253,212,62.40459967605539
252,213,60.70052701228388
251,214,58.83123987867717
251,215,56.49277392294202
250,216,53.451953241758574
250,217,48.803950254612595
249,218,41.14214783455312
248,219,9.591087855862657
248,220,67.58533738043656
247,221,81.05957733841264
247,222,73.19888862615379
247,223,68.91909541744636
246,224,66.34659457522837
246,225,64.63620493707843
246,226,63.36305985438511
245,227,62.450739377668896
245,228,61.541281848521685
245,229,60.988257442465624
245,230,60.448568262407306
244,231,60.08356931433569
244,232,59.88358228289367
244,233,59.75100620037484
244,234,59.67144624176404
244,235,59.63535227939473
244,236,59.497517477499905
244,237,59.51355614726178
244,238,59.55273149028918
244,239,59.48177578920894
244,240,59.4349911758708
244,241,59.414405203634374
244,242,59.287489598682825
244,243,59.32022766071571
244,244,59.25959948247939
244,245,59.24865947198323
244,246,59.29659188299314
244,247,59.417620118139894
245,248,59.56972822952391
245,249,59.908997075588275
245,250,60.41911135603789
245,251,61.13997421256774
246,252,61.88399576958878
246,253,63.0055324127885
246,254,64.72097409792289
247,255,67.31113976820183
247,256,71.53225302200188
247,257,78.94985328543117
248,258,69.73040452021992
248,259,7.414811646704104
249,260,38.94086358031605
249,261,46.9965594534293
250,262,51.64462962414215
251,263,54.63544409237347
251,264,56.94876070063057
252,265,58.8070370354195
253,266,60.52487393495689
253,267,62.19451920135087
254,268,63.83552321898763
255,269,65.45621916526422
256,270,66.85720582556732
257,271,68.18906180683717
258,272,69.52159978409179
259,273,70.63239610149348
260,274,71.72653747151497
261,275,72.5812551162965
262,275,73.27493355938749
263,276,73.9316574031968
264,277,74.54486422103305
265,278,74.90463923521308
266,278,75.07740588748048
267,279,75.19485512566321
268,279,74.93775322603344
269,280,74.82216479015709
270,280,74.33487730570177
271,280,73.67132572577297
272,280,72.84048732608147
273,281,71.9880405832354
274,281,70.74397323302439
275,281,69.3411027003708
276,281,67.78392332261522
277,281,65.89920714090528
278,281,63.643911808379386
279,280,60.92161038960649
280,280,58.200105023494544
281,280,55.249029839828204
282,280,52.10267650090976
283,280,48.742415717055096
284,279,44.81316848390779
285,279,40.86306740390918
286,279,36.632548827888876
287,278,31.93998635460741
288,278,27.179755505576534
289,277,21.917622198831086
290,277,16.613014297290057
291,276,10.652080554994356
292,276,4.698906517732132
293,275,1.757195621994532
294,274,8.357160381163196
295,274,14.82236304557061
296,273,21.63302438616292
297,272,28.39642639172166
298,272,34.9533352946362
299,271,41.6261704619111
300,271,47.82262616140323
301,270,54.00809655228393
302,270,59.839419420428236
303,269,65.5609386630846
304,269,70.67049724338577
305,268,75.59719069257666
306,268,80.09064159297712
307,268,84.1732926311285
308,267,88.20393780418141
309,267,88.38338725466778
310,267,85.23172022905486
311,267,82.35405971881863
312,267,79.76731363752344
313,267,77.67862515114984
314,267,75.94345965337084
315,267,74.60410647432046
316,268,73.88740825659144
317,269,73.78446183800614
318,270,74.32859749162368
318,271,75.16309158198062
318,272,76.13149656782953
318,273,77.47111392577526
318,274,79.01536411795394
319,275,80.910521623448
319,276,83.33430548712633
319,277,86.24296788075627
319,278,89.8822578606367
319,279,85.38502074516406
319,280,76.81820175227895
319,281,33.54107793374803
320,282,78.00337457389058
320,283,87.6846556681217
320,284,85.59117288968235
320,285,80.55284720030394
320,286,76.0542213775931
320,287,71.50182381091122
320,288,67.63177707979635
321,289,64.31651012023349
321,290,61.58059692655514
321,291,59.48304073844158
321,292,57.60734088171642
321,293,56.228706379367274
321,294,55.21295763892766
321,295,54.68647402034533
321,296,54.59814412501995
321,297,54.98234843517041
321,298,55.86197480222636
321,299,56.97970112459929
321,300,58.47447860971387
321,301,60.470012694339964
321,302,62.601993504325634
321,303,65.20391008758983
321,304,67.8641947922056
321,305,70.55768921085755
321,306,73.67033935890389
321,307,76.80073882222973
321,308,79.92244827027542
321,309,83.42598149031483
321,310,86.86413155866518
321,311,89.90820412045393
320,312,87.19594360808965
320,313,84.47990153821938
320,314,82.08970502225812
320,315,79.47972356023881
320,316,76.89720036461769
320,317,74.10435544405878
320,318,70.488219128029
320,319,63.32705889146308
320,320,21.731686363791333
320,321,87.44575231305123
320,322,85.47458591587524
319,323,81.87378974657553
319,324,80.25078768615082
319,325,79.3281600974567
319,326,78.62309786907107
318,327,78.73152051578427
317,328,79.6948819454038
316,328,81.68182804843754
315,327,84.20190014485847
314,327,86.90549467027958
313,327,89.93487348955057
312,326,86.58592609758824
311,326,83.0271506108547
310,325,79.00336664401803
309,325,74.93461389519506
308,324,70.38362726970908
307,324,65.83889040059653
306,324,61.14242131600894
305,323,56.001855497262056
304,323,51.013512984557735
303,322,45.45288935417824
302,322,40.18955663574762
301,322,35.076060663150244
300,321,29.768770926094113
299,321,24.729520063445502
298,321,19.99026942500496
297,320,15.19422274210777
296,320,10.755385529753994
295,320,6.459182258697725
294,320,2.502908601582899
293,319,1.4770790821723292
292,319,5.10627661148048
291,319,8.613868205663005
290,319,11.986244297014142
289,319,15.277792228512176
288,319,18.470861619855825
287,318,21.837730950039955
286,318,24.881374102431643
285,318,27.82659886010702
284,318,30.68472035994104
283,318,33.462168268982005
282,318,36.06539198990784
281,318,38.58346649895556
280,317,41.19850474908011
279,317,43.45761930015278
278,317,45.48368966854413
277,317,47.21217310210428
276,317,48.87757228388835
275,317,50.5985311684406
274,317,52.24376863941308
273,317,53.80035729188533
272,317,55.32637451459866
271,317,56.72874062342231
270,317,57.98489797121505
269,317,59.04140874083497
268,317,59.732949080408346
267,317,60.0344573986221
266,317,59.25287529648375
265,317,57.68189785586968
264,318,54.31260336140975
263,318,47.53342061058199
262,318,34.72470685305289
261,318,11.30654025088836
260,319,22.295406577233617
259,319,45.547390834851754
258,319,58.25256697516863
257,320,64.95275144804022
256,321,68.74191625666704
255,321,71.09921351155563
254,322,72.93398564496354
253,323,74.07905297805698
252,324,75.21462884379548
252,325,76.18439809207278
251,326,77.40950109468857
251,327,78.80225063128205
250,328,80.21817680411995
250,329,81.66732635695598
250,330,83.3041064359443
250,331,85.11852571086958
250,332,87.10433293492552
250,333,89.25820462254048
250,334,88.4206581717376
250,335,85.93056613699275
250,336,83.44140947446995
250,337,80.79452950914113
251,338,78.02015875021904
251,339,75.34548416771729
252,340,72.71067598810811
252,341,70.22558537408565
252,342,67.8927996463248
253,343,66.04456245814939
253,344,65.25699473444554
254,345,66.21872953178138
254,346,70.43447576330445
255,347,81.90333290292924
255,348,73.36195802667301
256,349,37.18583269448395
256,350,14.242289524070827
256,351,0.38183313056931817
257,352,11.568175007930117
257,353,25.778995913917054
257,354,49.473846995259926
258,355,82.4432057257703
258,356,75.65383076916432
259,357,64.65854608986703
259,358,59.94863980314242
260,359,58.52336499954725
260,360,58.77713006172595
260,361,59.6536502052756
261,362,61.260633117366005
261,363,63.16599141126286
262,364,65.22529172318907
262,365,67.24784917779664
262,366,69.23652973595341
263,367,71.18913030454075
263,368,73.00696323129438
263,369,74.73860085870649
263,370,76.38805029374072
263,371,77.95562674646521
263,372,79.4384949430094
263,373,80.66297668810691
263,374,81.79378133415021
262,375,82.76297648818817
262,376,83.65197467420053
262,377,84.39575052115494
261,378,85.25862590001059
260,379,86.12731186968426
260,380,87.16513730303791
259,381,88.3199823982604
258,382,89.8015782699706
257,383,87.72019516494915
256,384,83.80291120747918
255,384,76.807200826486
254,385,62.91913367373792
253,386,36.15371787081364
252,387,0.9588029732361939
251,387,23.809358279664824
250,388,36.149236504953386
249,389,42.893949120111294
248,389,45.7879672007877
247,390,47.67813627548829
246,390,48.55368258855682
245,391,48.80182820145781
244,391,48.76763888650245
243,392,48.510079822036225
242,392,47.915055104557766
241,392,47.096012626577185
240,393,46.4085873053108
239,393,45.45978677688459
238,393,44.61683552031035
237,394,43.9173614692507
236,394,42.93887466198743
235,394,42.14558666805999
234,395,41.48950724204296
233,395,40.58378214998386
232,395,39.852951985684484
231,395,39.082662297860274
230,395,38.48635809118466
229,395,37.84925136954605
228,396,37.55052079087301
227,396,36.98573463536047
226,396,36.57310626443802
225,396,36.06529640343032
224,396,35.70824409102119
223,396,35.49450092273779
222,396,35.177641687836186
221,396,34.96907903590758
220,396,34.898666588299925
219,396,34.730446447893144
218,396,34.67186903734344
217,396,34.7224112131484
216,396,34.881874840413666
215,396,34.97763117066141
214,396,35.1774380057139
213,396,35.515897776491016
212,396,36.000319581709
211,396,36.39800711492095
210,396,36.941555290501285
209,396,37.638776629771286
208,396,38.28105634250888
207,396,39.07930283906107
206,396,39.822651915836246
205,395,40.51530286448426
204,395,41.337976056438606
203,395,42.34317154313057
202,395,43.31142882393261
201,395,44.23579723586717
200,395,45.32889438780335
199,394,46.163877171395484
198,394,47.10128289713593
197,394,48.21038975677999
196,393,49.060396356905194
195,393,49.9533632909793
194,393,50.998833434955806
193,392,51.57311363605142
192,392,52.223393091085
191,391,52.189504166470016
190,391,52.072163570897885
189,390,50.74641713170655
188,390,48.957134821033655
187,389,44.12993613412556
186,389,35.368426290885274
185,388,13.2130614720481
184,387,25.44483839302851
183,387,58.505632359081964
182,386,74.07307436561757
181,385,81.42915967306341
180,385,85.28778362364328
179,384,87.43741828864427
178,383,88.92689911999821
177,382,89.81491228019746
177,381,89.3318105360597
176,380,88.61584959333858
176,379,87.80241455970506
176,378,87.06493022185552
175,377,86.17571891969376
175,376,85.1405013974204
175,375,84.1696584047396
175,374,83.05663611598999
175,373,81.8257138376602
175,372,80.49544656809498
175,371,79.22431960462544
174,370,77.67831964508012
175,369,75.89909729378856
175,368,74.15948266866147
175,367,72.33780278739937
175,366,70.43649974448734
175,365,68.3958577758955
176,364,66.1278155243016
176,363,63.99259155660303
176,362,61.806037502801416
177,361,59.536756326529456
177,360,57.646382650353125
178,359,55.96835769635038
178,358,54.76913267488235
179,357,54.56528674624169
179,356,55.762746826405646
180,355,59.98931633816783
180,354,68.99368384203268
181,353,89.51149457568403
181,352,54.38729400487399
182,351,2.3153701732517615
182,350,52.11622728115804
183,349,87.179545994529
183,348,69.24901516018625
184,347,61.20412880423066
184,346,58.27445157421634
185,345,57.73414335222649
185,344,58.66191304164879
186,343,60.458042227520906
186,342,62.739906253988075
187,341,65.26976191220146
187,340,67.9593248042879
188,339,70.78663269281058
188,338,73.57726806629456
188,337,76.23572036236843
189,336,78.95709147398176
189,335,81.57957917251672
189,334,84.05510948277795
189,333,86.38980300981503
190,332,88.73015617194258
190,331,89.0617306121645
190,330,87.14020568256937
190,329,85.2474076455856
190,328,83.3066964321757
190,327,81.54372533781698
189,326,80.02707976128498
189,325,78.73070338389613
188,324,77.43077486014742
188,323,76.14486258367691
187,322,75.02264647094896
186,321,73.74768613886613
186,320,72.70487178784491
185,319,71.06768950293171
184,319,69.12996901087008
183,318,65.89716101070434
182,317,60.67176709644157
181,317,51.62721045893494
180,316,33.98050381973954
179,316,4.994299540696587
178,315,26.879411430951695
177,315,44.47054529784871
176,315,53.78668748522571
175,315,58.083568740668575
174,314,60.7363528452598
173,314,61.37963927764005
172,314,61.35191414914838
171,314,60.71580900481355
170,314,59.78531071282232
169,314,58.397539146120884
168,314,57.05658808841038
167,314,55.42557067397417
166,314,53.89367313442521
165,314,52.16507579520292
164,314,50.361805228235276
163,314,48.691285667339315
162,314,46.89682363252462
161,314,45.24105080811594
160,314,43.52597740742147
159,314,41.75883498229854
158,314,40.10699177878858
157,314,38.39740565260098
156,314,36.63422430656319
155,315,34.803598168029815
154,315,33.125394045702635
153,315,31.409820294791615
152,315,29.873139353825824
151,315,28.301396147317163
150,316,26.516728814102684
149,316,25.105800458146916
148,316,23.71609652466194
147,316,22.361273708164294
146,317,20.996164825449643
145,317,19.8788459070032
144,317,18.614124840571588
143,318,17.02623731059992
142,318,15.74103350905169
141,318,14.171775333702554
140,318,12.63575021261044
139,319,10.716783367390958
138,319,8.95930785499651
137,319,7.058823548064474
136,320,4.797062188287191
135,320,2.605818815215991
134,320,0.47654545108138685
133,320,1.9337593844758276
132,321,4.7306496816506325
131,321,7.455931024863529
130,321,10.373126020474578
129,322,13.710742332557889
128,322,16.97634450481037
127,323,20.662151136828058
126,323,24.390919713525587
125,323,28.317630141057503
124,324,32.64522329103945
123,324,36.80963979352771
122,325,41.317782749468535
121,325,45.58805922089571
120,325,49.92961234621793
119,326,54.50148296145377
118,326,58.723921042154494
117,326,63.020152715383745
116,327,67.37271254202568
115,327,71.45620440467232
114,327,75.33730219876618
113,328,79.17047101227737
112,328,82.51568578181009
111,328,85.5825959546238
110,329,88.7350940122524
109,329,88.58159881838036
108,329,86.21908612869875
107,330,84.01376778837924
106,330,82.0877811501349
105,330,80.55109926513252
104,329,79.63027488348233
103,329,78.9116349099765
102,328,78.8544711121461
102,327,79.29444180806824
102,326,79.85620294796442
101,325,80.40492397100655
101,324,81.44337070047905
101,323,82.64119005182415
101,322,83.77077790603956
101,321,85.03428460512335
100,320,86.53560495544683
100,319,88.63234408440935
100,318,88.95412205681221
100,317,86.17749976349462
100,316,82.93489669755678
100,315,79.32511481192347
100,314,74.4794959789435
99,313,46.53680046804887
99,312,75.77219319837346
99,311,85.22750720920683
99,310,77.66627191120779
99,309,72.42112614151628
99,308,67.97904232199583
99,307,64.21775390819022
99,306,60.19658096618442
99,305,56.98813834577313
98,304,53.94910059500116
98,303,51.50024366130193
98,302,49.63647682594963
98,301,48.058503490199804
98,300,46.77148639250674
98,299,45.99399379810983
98,298,45.49906371701422
98,297,45.48667324198573
98,296,45.92814133362043
98,295,46.65720084371889
98,294,47.91884295285153
98,293,49.580990637535066
98,292,51.80881778849542
98,291,54.344744122396136
98,290,57.428973135235736
98,289,60.80862946371024
98,288,64.69045778602671
98,287,68.34073490354416
98,286,72.01612412401147
98,285,75.75960190485796
98,284,79.21002485430016
98,283,82.65107999981772
98,282,86.02326685661264
98,281,88.96988552019691
98,280,87.76106360046752
99,279,84.49752448624764
99,278,81.31701790395289
99,277,78.27505516617212
99,276,74.92205858704195
99,275,70.91936216341017
100,274,44.207349594870585
100,273,76.43485297354296
100,272,86.76141788801819
100,271,81.54573521731687
101,270,79.08782268716531
101,269,77.41834062584206
102,268,76.8041919452185
102,267,76.37629394196374
103,267,76.72513178968573
104,266,77.5482153569515
105,266,79.24485436078311
106,266,81.3049961113344
107,266,83.86804789631834
108,266,86.71683832170487
109,266,89.8313405627306
110,266,86.61699935495312
111,267,82.63962141900565
112,267,78.63061292234036
113,267,74.22500550068601
114,268,69.39815468951012
115,268,64.41206664779405
116,269,59.03305842120004
117,269,53.56760338613524
118,270,47.767052333152776
119,270,41.97808913462625
120,271,35.732130497712205
121,271,29.619936758097403
122,272,23.163873155014613
123,272,17.17436048599865
124,272,11.257638053816226
125,273,5.1373878567548115
126,274,0.909708925182353
127,274,6.534067233063933
128,275,12.212255914698222
