168,131
169,130
170,129
171,128
172,127
173,126
174,125
175,125
176,124
177,123
178,122
179,121
180,120
181,119
182,118
183,117
183,116
184,115
184,114
185,113
185,112
186,111
186,110
186,109
186,108
186,107
186,106
186,105
186,104
186,103
185,102
184,101
183,100
182,100
181,99
180,99
179,98
178,98
177,98
176,98
175,98
174,97
173,97
172,97
171,97
170,97
169,97
168,97
167,97
166,97
165,97
164,97
163,97
162,97
161,97
160,97
159,97
158,97
157,97
156,97
155,97
154,97
153,97
152,97
151,97
150,98
149,98
148,98
147,98
146,98
145,98
144,98
143,98
142,99
141,99
140,99
139,99
138,99
137,100
136,100
135,100
134,100
133,100
132,101
131,101
130,101
129,101
128,101
127,101
126,102
125,102
124,103
124,104
123,105
123,106
123,107
123,108
123,109
123,110
123,111
123,112
123,113
123,114
123,115
123,116
123,117
123,118
123,119
123,120
123,121
123,122
123,123
123,124
123,125
123,126
123,127
122,128
122,129
122,130
122,131
122,132
121,133
121,134
121,135
121,136
120,137
120,138
120,139
120,140
119,141
119,142
119,143
118,144
118,145
118,146
117,147
117,148
117,149
116,150
116,151
115,152
115,153
114,154
114,155
113,156
113,157
113,158
112,159
112,160
111,161
110,162
110,163
109,164
109,165
108,166
108,167
107,168
106,169
106,170
105,171
104,172
103,173
103,174
102,175
101,176
100,177
99,177
98,178
97,179
96,179
95,180
94,180
93,180
92,180
91,180
90,180
89,180
88,180
87,179
86,179
85,178
84,177
83,177
82,176
81,175
80,174
79,174
78,173
77,172
76,171
75,170
74,169
73,169
72,168
71,167
70,166
69,165
68,164
67,164
66,163
65,162
64,161
63,160
62,160
61,159
60,158
59,158
58,157
57,157
56,156
55,156
54,155
53,155
52,155
51,154
50,154
49,154
48,154
47,154
46,154
45,154
44,155
43,155
42,155
41,156
40,157
39,158
38,159
37,160
36,161
36,162
35,163
35,164
34,165
33,166
33,167
32,168
32,169
31,170
31,171
30,172
30,173
29,174
29,175
28,176
28,177
27,178
27,179
27,180
26,181
26,182
26,183
25,184
25,185
25,186
25,187
25,188
