214,133
213,133
212,133
211,133
210,133
209,133
208,133
207,133
206,133
205,133
204,133
203,133
202,133
201,132
200,132
199,132
198,132
197,132
196,131
195,131
194,131
193,131
192,130
191,130
190,130
189,130
188,129
187,129
186,128
185,128
184,128
183,127
182,127
181,126
180,126
179,125
178,124
177,124
176,123
175,122
174,121
173,120
172,119
171,118
170,117
170,116
169,115
169,114
169,113
169,112
168,111
168,110
168,109
168,108
168,107
168,106
168,105
168,104
168,103
168,102
168,101
168,100
168,99
169,98
169,97
169,96
169,95
169,94
170,93
170,92
170,91
171,90
171,89
171,88
172,87
172,86
172,85
173,84
173,83
173,82
174,81
174,80
175,79
175,78
175,77
176,76
176,75
176,74
177,73
177,72
177,71
177,70
177,69
177,68
176,67
175,66
174,65
173,64
172,64
171,64
170,64
169,63
168,63
167,63
166,63
165,63
164,63
163,63
162,63
161,63
160,63
159,63
158,63
157,63
156,63
155,63
154,63
153,63
152,63
151,63
150,63
149,63
148,63
147,63
146,63
145,63
144,63
143,64
142,64
141,64
140,64
139,64
138,64
137,65
136,65
135,65
134,65
133,65
132,66
131,66
130,66
129,66
128,66
127,67
126,67
125,67
124,67
123,68
122,68
121,68
120,69
119,69
118,69
117,70
116,70
115,70
114,71
113,71
112,72
111,72
110,72
109,73
108,74
107,75
107,76
106,77
106,78
106,79
106,80
106,81
107,82
107,83
107,84
107,85
107,86
107,87
107,88
107,89
108,90
108,91
108,92
108,93
108,94
108,95
108,96
109,97
109,98
109,99
109,100
109,101
109,102
110,103
110,104
110,105
110,106
110,107
110,108
110,109
110,110
110,111
111,112
111,113
111,114
111,115
111,116
111,117
111,118
111,119
111,120
111,121
111,122
112,123
112,124
112,125
112,126
112,127
112,128
112,129
113,130
113,131
113,132
113,133
113,134
113,135
113,136
113,137
113,138
113,139
113,140
113,141
114,142
114,143
114,144
114,145
114,146
114,147
114,148
114,149
114,150
115,151
115,152
115,153
115,154
115,155
115,156
114,157
114,158
114,159
114,160
114,161
114,162
114,163
114,164
113,165
113,166
113,167
113,168
112,169
112,170
111,171
111,172
110,173
110,174
109,175
109,176
108,177
107,178
106,179
105,180
104,181
103,181
102,182
101,182
100,182
99,182
98,182
97,181
96,181
95,181
94,180
93,180
92,179
91,179
90,178
89,177
88,177
87,176
86,175
85,175
84,174
83,173
82,172
81,172
80,171
79,170
78,170
77,169
76,168
75,168
74,167
73,167
72,166
71,166
70,165
69,165
68,164
67,164
66,164
65,163
64,163
63,163
62,163
61,163
60,163
59,163
58,163
57,164
56,164
55,165
54,165
53,166
52,166
51,167
50,168
49,169
48,170
47,171
46,172
45,173
44,174
44,175
43,176
42,177
41,178
41,179
40,180
39,181
39,182
39,183
38,184
38,185
37,186
37,187
37,188
36,189
36,190
36,191
36,192
36,193
