215,128
214,128
213,129
212,129
211,130
210,130
209,131
208,131
207,131
206,132
205,132
204,132
203,132
202,133
201,133
200,133
199,133
198,133
197,133
196,133
195,134
194,134
193,134
192,134
191,134
190,134
189,134
188,133
187,133
186,133
185,133
184,133
183,132
182,132
181,132
180,132
179,131
178,131
177,131
176,130
175,130
174,129
173,129
172,128
171,128
170,127
169,127
168,126
167,125
166,125
165,124
164,123
163,122
162,121
161,120
160,119
160,118
159,117
159,116
158,115
158,114
157,113
157,112
157,111
157,110
156,109
156,108
156,107
156,106
156,105
156,104
156,103
156,102
156,101
157,100
157,99
157,98
157,97
158,96
158,95
158,94
159,93
159,92
159,91
160,90
160,89
160,88
161,87
161,86
161,85
162,84
162,83
162,82
163,81
163,80
163,79
164,78
164,77
164,76
164,75
165,74
165,73
165,72
165,71
165,70
165,69
165,68
165,67
165,66
165,65
165,64
164,63
164,62
163,61
162,61
161,60
160,60
159,60
158,59
157,59
156,59
155,59
154,59
153,59
152,59
151,59
150,59
149,59
148,59
147,59
146,59
145,60
144,60
143,60
142,60
141,60
140,60
139,61
138,61
137,61
136,61
135,61
134,61
133,61
132,62
131,62
130,62
129,62
128,63
127,63
126,63
125,63
124,63
123,64
122,64
121,64
120,64
119,65
118,65
117,65
116,65
115,66
114,66
113,66
112,67
111,67
110,67
109,68
108,68
107,68
106,69
105,69
104,69
103,70
102,70
101,71
100,71
99,71
98,72
97,72
96,73
95,73
94,74
93,74
92,75
91,76
91,77
91,78
91,79
91,80
92,81
92,82
93,83
93,84
94,85
94,86
95,87
95,88
96,89
96,90
97,91
97,92
98,93
98,94
99,95
99,96
99,97
100,98
100,99
101,100
101,101
102,102
102,103
102,104
103,105
103,106
103,107
103,108
104,109
104,110
104,111
104,112
105,113
105,114
105,115
106,116
106,117
106,118
106,119
106,120
106,121
107,122
107,123
107,124
107,125
107,126
107,127
107,128
107,129
107,130
108,131
108,132
108,133
108,134
108,135
108,136
108,137
108,138
108,139
108,140
108,141
108,142
108,143
108,144
108,145
108,146
108,147
108,148
108,149
108,150
108,151
107,152
107,153
107,154
107,155
107,156
107,157
107,158
107,159
106,160
106,161
106,162
106,163
106,164
106,165
105,166
105,167
105,168
105,169
104,170
104,171
104,172
103,173
103,174
102,175
102,176
102,177
101,178
101,179
100,180
99,181
99,182
98,183
97,183
96,184
95,185
94,185
93,186
92,186
91,186
90,186
89,186
88,186
87,186
86,186
85,186
84,185
83,185
82,184
81,184
80,184
79,183
78,183
77,182
76,181
75,181
74,180
73,180
72,179
71,178
70,177
69,177
68,176
67,176
66,175
65,175
64,174
63,174
62,174
61,173
60,173
59,173
58,173
57,174
56,174
55,174
54,175
53,175
52,176
51,177
50,178
49,179
48,180
47,181
47,182
46,183
45,184
45,185
44,186
44,187
43,188
43,189
42,190
42,191
41,192
41,193
40,194
40,195
40,196
39,197
39,198
39,199
38,200
38,201
38,202
38,203
38,204
38,205
38,206
38,207
