201,156
200,155
199,154
198,153
198,152
197,151
196,150
196,149
195,148
195,147
195,146
194,145
194,144
194,143
194,142
194,141
193,140
193,139
193,138
194,137
194,136
194,135
194,134
194,133
195,132
195,131
195,130
196,129
196,128
197,127
197,126
198,125
198,124
199,123
200,122
200,121
201,120
202,119
202,118
203,117
203,116
204,115
205,114
205,113
206,112
206,111
206,110
206,109
207,108
207,107
207,106
206,105
206,104
205,103
204,102
203,101
202,101
201,100
200,100
199,99
198,99
197,98
196,98
195,98
194,97
193,97
192,97
191,97
190,97
189,97
188,97
187,97
186,96
185,96
184,96
183,96
182,96
181,96
180,96
179,96
178,96
177,96
176,96
175,96
174,96
173,96
172,96
171,96
170,96
169,96
168,96
167,97
166,97
165,97
164,97
163,97
162,98
161,98
160,98
159,99
158,99
157,99
156,100
155,100
154,100
153,101
152,101
151,101
150,102
149,102
148,103
147,103
146,104
145,104
144,105
143,105
142,106
141,106
140,107
139,107
138,108
137,109
136,109
135,110
134,110
133,111
132,112
131,113
130,113
129,114
128,115
127,115
126,116
125,117
124,117
123,118
122,118
121,119
120,119
119,120
118,120
117,121
116,121
115,122
114,123
114,124
114,125
114,126
114,127
114,128
115,129
115,130
115,131
115,132
115,133
115,134
115,135
116,136
116,137
116,138
116,139
116,140
116,141
117,142
117,143
117,144
117,145
117,146
117,147
117,148
117,149
117,150
118,151
118,152
118,153
118,154
118,155
118,156
118,157
118,158
117,159
117,160
117,161
117,162
117,163
117,164
117,165
117,166
117,167
117,168
117,169
117,170
117,171
117,172
117,173
117,174
116,175
116,176
116,177
116,178
116,179
116,180
116,181
115,182
115,183
115,184
115,185
114,186
114,187
114,188
114,189
113,190
113,191
113,192
113,193
112,194
112,195
111,196
111,197
110,198
109,199
108,200
107,201
106,202
105,202
104,203
103,203
102,203
101,204
100,204
99,204
98,204
97,203
96,203
95,203
94,202
93,202
92,201
91,201
90,200
89,199
88,199
87,198
86,197
85,196
84,196
83,195
82,194
81,194
80,193
79,192
78,191
77,190
76,190
75,189
74,188
73,188
72,187
71,187
70,186
69,186
68,185
67,185
66,185
65,184
64,184
63,184
62,184
61,183
60,183
59,183
58,183
57,183
56,182
55,182
54,182
53,182
52,183
51,183
50,183
49,184
48,184
47,184
46,185
45,186
44,187
43,187
42,188
41,189
41,190
40,191
39,192
39,193
39,194
38,195
38,196
37,197
37,198
37,199
36,200
36,201
36,202
35,203
35,204
34,205
34,206
34,207
34,208
33,209
33,210
33,211
33,212
32,213
32,214
32,215
32,216
31,217
31,218
31,219
31,220
31,221
31,222
30,223
30,224
30,225
30,226
30,227
30,228
30,229
30,230
30,231
30,232
