114,161
113,162
113,163
112,164
112,165
111,166
110,167
109,168
108,169
107,170
106,171
105,171
104,172
103,172
102,172
101,172
100,172
99,172
98,172
97,172
96,171
95,171
94,170
93,170
92,169
91,169
90,168
89,167
88,167
87,166
86,166
85,165
84,164
83,164
82,163
81,163
80,162
79,162
78,161
77,161
76,160
75,160
74,160
73,159
72,159
71,159
70,159
69,158
68,158
67,158
66,158
65,158
64,158
63,158
62,157
61,157
60,157
59,157
58,157
57,157
56,157
55,157
54,157
53,157
52,157
51,157
50,157
49,157
48,157
47,157
46,157
45,157
44,158
43,158
42,159
41,159
40,160
39,161
38,162
37,163
37,164
36,165
35,166
35,167
34,168
33,169
33,170
32,171
32,172
31,173
31,174
30,175
30,176
29,177
29,178
29,179
29,180
