196,125,84.87654744496096
197,126,87.06378299520897
198,127,89.39801940726232
199,128,83.55403860634904
200,129,71.94425277453921
201,130,46.12615836147139
202,130,2.1969973802865517
203,131,29.42335241412081
204,131,41.69229962642227
205,132,48.26574011526573
206,133,52.29210198825692
207,133,54.02204942572872
208,134,55.52563344212139
209,135,56.54503849799527
210,135,56.92641451516539
211,136,57.28635574259091
212,136,57.453400975047344
213,137,57.489807611271154
214,137,57.38868518866933
215,137,57.36526227786293
216,138,57.31127586930745
217,138,57.13030495290679
218,138,57.02415741015871
219,139,57.12433093270866
220,139,57.071402665854656
221,139,57.058459137112884
222,140,57.25869288380605
223,140,57.28826761713385
224,140,57.37045012504288
225,140,57.49155043181049
226,140,57.63517241937423
227,140,57.815598197475005
228,140,58.00197993922775
229,140,58.22866768477849
230,140,58.49588427449405
231,140,58.80332084472964
232,140,59.11504820301097
233,140,59.46771556806569
234,140,59.82699021816853
235,140,60.22748597556409
236,139,60.44844329445581
237,139,60.84919739111858
238,139,61.283501377145754
239,139,61.75734604838091
240,139,62.20038492805883
241,138,62.47980132825489
242,138,62.65352128764242
243,138,62.84620446943348
244,138,62.82825346171547
245,137,62.30716189178554
246,137,61.87715088053523
247,136,60.354013797139636
248,136,58.537205666511774
249,135,55.55099482627428
250,135,49.64037179611476
251,134,38.35041671223298
252,134,12.144454869075952
253,133,29.61308542834671
254,132,59.262742091788795
255,132,72.39293336280612
256,131,78.85617492187379
257,130,82.38761592455758
258,129,84.82321515443887
259,128,86.23966594444929
260,127,87.49955531942773
260,126,88.46836085985584
261,125,89.433038304933
261,124,89.75301356465799
261,123,88.74027687948856
262,122,87.80941373108213
262,121,86.68075325838268
262,120,85.39847400012053
262,119,84.16962609729335
262,118,82.79290083480397
262,117,81.28940155775264
262,116,79.67469110085656
262,115,77.96005686470718
262,114,76.06190386854286
262,113,74.09053559853925
262,112,72.01368473477635
261,111,69.7264301225659
261,110,67.64837090210864
261,109,65.70013449851066
260,108,64.06794568919148
260,107,63.092232312029516
259,106,62.76403217149064
259,105,63.77224760419377
259,104,66.7951459635601
258,103,73.44175559551549
258,102,85.05314857042782
257,101,75.55816655353347
257,100,54.221779896461534
257,99,35.69513293131715
256,98,20.125678547490555
256,97,4.621281155971983
255,96,23.349510382892813
255,95,65.07508985721526
254,94,86.40046546654366
253,93,75.35583483090484
253,92,71.55695761159107
252,91,70.9903462656867
252,90,71.95630620168124
251,89,73.86999310410133
251,88,76.17219878326722
250,87,78.81683069566294
250,86,81.38400829840673
249,85,84.10024095775414
249,84,86.67268914817802
248,83,89.28243032139089
248,82,88.299139431012
248,81,86.08022216333623
247,80,83.86070096561087
247,79,81.82019665360636
247,78,79.96783576202678
247,77,78.29530784649923
247,76,76.79927164773281
248,75,75.5723232426138
248,74,74.53244000676492
249,73,73.71299242209327
250,72,73.08638645535082
251,71,72.40678031518785
252,70,71.77475311772287
253,70,71.1011676890071
254,69,69.78448439713178
255,69,68.00431144439052
256,69,64.95286327736636
257,68,59.98022365825678
258,68,52.000867799126624
259,68,39.10092675589936
260,67,19.237946367443005
261,67,1.8971606412214472
262,67,19.07655737023275
263,67,30.38511800194297
264,67,36.24739355047987
265,67,39.64564841036268
266,66,41.43010592367328
267,66,42.05808324124217
268,66,41.651726831276484
269,66,40.58142971100472
270,66,39.31624300363614
271,66,37.70373860620219
272,66,36.239195785889905
273,66,34.584263346572044
274,66,32.92317708993934
275,66,31.17050105316733
276,66,29.655976643831746
277,66,28.09942873882506
278,66,26.578977342650468
279,66,25.261658333664954
280,66,24.18492129516349
281,66,23.340032572869774
282,66,22.676001853817226
283,66,22.209821643482986
284,66,21.937809975111882
285,66,21.858403401320203
286,66,21.97187764548851
287,66,22.298073385350904
288,66,22.79075560923352
289,66,23.512519225246333
290,66,24.4744120832123
291,66,25.6864473452921
292,66,27.157418037058715
293,66,28.592884745720973
294,66,30.28468977432133
295,66,32.016401480597914
296,66,33.7784808289662
297,66,35.779703161181565
298,66,37.62163959937981
299,66,39.43788787153219
300,66,41.42402537411298
301,66,43.34043231427541
302,66,45.14955982548558
303,66,46.390008972979125
304,66,47.28020143633011
305,67,47.44308586244792
306,67,47.53754493325039
307,67,46.569115492388235
308,67,43.70169063431241
309,67,34.493100185131944
310,67,13.420609354101156
311,68,24.73711327533691
312,68,55.11823431150472
313,68,69.97070057771755
314,68,76.9558662588414
315,69,80.47171444686673
316,69,82.28249495381742
317,69,83.26337245470948
318,70,84.00075465992755
319,71,84.49549913372432
320,72,85.14925435561749
320,73,86.06460647248059
320,74,87.16030213505981
320,75,88.42788631393357
320,76,89.86333928799661
320,77,88.71617835208582
320,78,87.10263530157802
319,79,85.33490775633186
319,80,83.60349150121007
319,81,81.7102757361483
319,82,79.65558318283311
319,83,77.61821926739832
318,84,75.47682966875455
318,85,73.39253654815361
318,86,71.1713758267973
318,87,68.82184506480714
318,88,66.54589961874932
317,89,64.3097589986568
317,90,62.20925263395318
317,91,60.07194157267731
317,92,57.92815036649968
317,93,56.01487039015806
316,94,54.5620234523059
316,95,53.56982288945122
316,96,53.01951656399003
316,97,52.6943808091804
316,98,53.37785059593887
316,99,56.09222437128524
315,100,65.0610405377457
315,101,86.0385120669969
315,102,56.16297568737196
315,103,26.1851330988729
315,104,11.58281900112476
314,105,4.924110187906961
314,106,1.7971861780892702
314,107,0.4082445719692627
314,108,0.11887786969870215
314,109,0.3638176485814373
313,110,0.1057751235224712
313,111,0.03374898476345003
313,112,0.10253925554326657
313,113,0.04539400018134128
313,114,0.15932708783514105
313,115,0.24490501754013574
312,116,0.12330829284043439
312,117,0.2103777852564949
312,118,0.5375849745460384
312,119,0.6378590937666208
312,120,0.7167330609083026
312,121,0.7777755046385085
311,122,0.6429506305652706
311,123,0.7348978636527808
311,124,0.8181316810930683
311,125,0.882022150266676
311,126,0.9295414800048155
310,127,0.7681994882392281
310,128,0.8333708154130964
310,129,0.711532984623287
310,130,0.5977134258917475
310,131,0.4869781244510462
309,132,0.1273867705930436
309,133,0.03325142764117843
309,134,0.2111149127424605
309,135,0.3089967785367637
309,136,0.3593512692533403
309,137,0.03128477153297931
308,138,0.8867354023111579
308,139,3.7398060050894397
308,140,10.302019249349726
308,141,28.842447507550304
308,142,78.7444348326791
307,143,59.898117568370715
307,144,47.40161286499334
307,145,42.91394790019178
307,146,41.334207897187326
307,147,41.103840166151066
306,148,42.06648527051433
306,149,43.80667899792349
306,150,45.86481787669851
306,151,48.26417916577378
305,152,50.91027575042075
305,153,54.01848037892401
305,154,57.3039688413729
305,155,60.47254063347643
305,156,63.9780682160299
304,157,67.81741643075259
304,158,71.59345260904031
304,159,75.41544386979709
304,160,79.24600315370995
304,161,83.04189445955296
304,162,86.70462900052118
303,163,89.50879780244253
303,164,85.97572579723183
303,165,82.5485112694887
303,166,79.49758773534964
303,167,76.35532497724044
303,168,73.54930410320448
303,169,70.8350145660985
303,170,68.43789174095687
304,171,66.17472694096583
304,172,64.10900815151705
304,173,62.0878529233558
305,174,60.18668999918708
305,175,58.44302478522727
306,176,56.569310605500874
307,177,54.29532990993276
308,178,50.31617611667288
309,179,42.80582097040212
310,180,23.690190623945693
311,180,26.579930453489613
312,180,68.29039413190569
313,181,80.89765452368978
314,181,85.30524354744472
315,181,86.58636530260574
316,181,86.29793692802225
317,180,84.79417984863058
318,180,82.43181572328905
319,180,79.70652631407422
320,179,76.41378601181073
321,179,73.0471857159699
322,178,68.96417412562397
323,177,64.6414403169735
324,177,60.20009485312285
325,176,55.39608457561088
326,175,50.459192365058975
327,175,45.3692971522113
328,174,40.02935260678839
329,173,34.485988224258804
330,172,28.799443019943386
331,172,23.508915692101596
332,171,17.949324843891304
333,171,12.511899127473413
334,170,6.926808369602425
335,170,1.6054387243085237
336,169,3.903310720591968
337,169,9.059892738919949
338,168,14.383210408486667
339,168,19.36327986682021
340,167,24.49495701093566
341,167,29.15205902567674
342,166,33.92868935074254
343,166,38.37208703394253
344,165,42.76989501313119
345,165,46.83030390647194
346,165,50.63631946323303
347,164,54.360594803712075
348,164,57.597564467045856
349,164,60.55306098675147
350,163,63.371965979405495
351,163,65.85056611723336
352,163,68.18179588016868
353,163,70.18865416191376
354,163,72.02812439580057
355,163,73.69140148515119
356,163,75.16823411334711
357,163,76.60439069606355
358,163,77.83854353536985
359,163,78.85919342011722
360,163,79.84088991900389
361,163,80.59836715091261
362,163,81.31111774174899
363,164,81.79733619378253
364,164,82.19319896621909
365,164,82.51437133402591
366,165,82.59764480183948
367,165,82.56085251370843
368,166,82.27478039489047
369,167,81.85351283354723
370,167,81.49700828122108
371,168,80.67496540586937
372,169,79.6833654157079
372,170,78.30041467485519
373,171,77.1274944069032
374,172,75.55816756486986
374,173,73.86750748769683
375,174,72.16727964057215
375,175,70.33942290573712
376,176,68.52130415419595
376,177,66.57257039834427
377,178,64.64828237725659
377,179,62.59666059942855
378,180,60.575396981551734
378,181,58.44454720627994
378,182,56.34010688485985
379,183,54.29278856870203
379,184,52.14691424177833
379,185,50.03188002663206
380,186,47.89371063954141
380,187,45.67706391347836
380,188,43.456138407352206
380,189,41.233584782875134
380,190,38.41941645799194
380,191,35.28912109951794
380,192,31.50096783436547
381,193,26.010416943156553
381,194,8.37318867395181
381,195,65.04940822669857
381,196,61.795040743675585
381,197,48.5941252289436
381,198,42.49740550092018
381,199,38.85169022019249
381,200,36.472015100339476
382,201,34.48054408061119
382,202,33.12676022383436
382,203,32.13247800429417
382,204,31.129434261106905
382,205,30.462435773433707
382,206,30.11047863724194
382,207,30.14195006099804
382,208,30.434323651284
383,209,31.040502531864284
383,210,31.532142779750718
383,211,32.3330273664816
383,212,33.32774171017334
383,213,34.237919894400726
383,214,35.45988411565695
383,215,36.45190664218211
383,216,37.76268463758262
383,217,38.985711706680036
383,218,40.533002362362645
383,219,42.013074291638105
383,220,43.80973843775942
383,221,45.57052721445722
383,222,47.26454165503939
383,223,49.267483142473615
383,224,51.24257616171165
382,225,53.25908176434452
382,226,55.75922013497439
382,227,58.26551229570241
382,228,60.773631929037634
381,229,63.87288131723515
381,230,67.47929645540907
381,231,71.72583003117913
381,232,77.67991094817384
380,233,84.01689801966266
380,234,9.976442411863086
380,235,43.76985054494006
380,236,57.539917850938046
379,237,64.40663328859631
379,238,68.75644262015642
378,239,71.68011797744467
378,240,74.39221233518118
378,241,76.45185995759651
377,242,78.03451700687063
377,243,79.57777303169962
376,244,80.91841856666827
375,245,81.80702127072516
374,246,82.28779917716474
373,247,82.40377526746839
372,248,82.19134414745156
371,249,81.81662235707006
370,249,81.04297738434904
369,250,80.21213415985898
368,250,79.00800767577087
367,250,77.6447241942804
366,251,76.26805590054786
365,251,74.73981550085418
364,251,73.05759247056628
363,251,71.22839478908753
362,251,69.25869113380664
361,251,67.15461415572128
360,251,64.92208459475243
359,251,62.36776080051276
358,251,59.70550018272592
357,251,56.9405798026026
356,251,53.87635265261926
355,250,50.33049661141994
354,250,46.73664365510316
353,250,42.90648580123981
352,250,38.853864824737514
351,249,34.477334197211505
350,249,30.131727695396798
349,249,25.69491835769438
348,248,20.94918785077612
347,248,16.306557879282742
346,248,11.610979506914623
345,248,6.855567762727059
344,247,1.8180332279506566
343,247,3.0446929377525547
342,247,7.9283309995321645
341,246,12.98953937546229
340,246,17.804600671044792
339,246,22.611939050191857
338,246,27.33902326943299
337,245,32.25484891365115
336,245,36.80550692341866
335,245,41.20559204009133
334,245,45.43414628014452
333,245,49.470166107540244
332,244,53.496061460948965
331,244,57.09618703006628
330,244,60.62796702183812
329,244,63.869110307202384
328,244,67.01127016059807
327,244,70.04414662366149
326,243,72.9479302789437
325,243,75.52572659564215
324,243,77.95244602131172
323,243,80.22145778337199
322,243,82.32598586862895
321,243,84.25858382532869
320,244,85.7042967910652
319,244,87.09444782617085
318,244,88.27807547557717
317,245,89.02582161400582
316,246,89.41424209895136
315,247,89.5963949549368
314,248,89.28144697780961
313,249,88.3578229316424
313,250,86.80413501872705
312,251,85.36235996219034
312,252,81.87367892923163
312,253,76.20610433853801
311,254,58.22072607758384
311,255,37.91160464884566
311,256,82.66887976385881
311,257,89.14945262454094
310,258,84.52746965326033
310,259,81.59659995062248
310,260,79.0967057208368
310,261,76.6399345305467
310,262,74.03130482843568
310,263,71.29248055894315
310,264,68.81426029771184
310,265,66.38189661139972
310,266,63.808353679707615
310,267,61.475832829381694
310,268,58.97366919744205
310,269,56.70930659444104
309,270,54.45255438933442
309,271,52.12365436218662
309,272,50.03125416965451
309,273,47.8300607925527
309,274,45.8700473082268
309,275,43.80866009214712
309,276,42.16671150962529
309,277,40.42883658643146
309,278,38.63571174391667
309,279,37.07520350443891
309,280,35.46211066615657
310,281,34.19099123776472
310,282,32.83868095248764
310,283,31.74832573850827
310,284,30.670759524145407
310,285,29.7968695468546
310,286,28.931345520909517
310,287,28.419009688171993
310,288,28.126887777539356
310,289,28.398615240584434
310,290,28.38939375086422
311,291,30.35864235146
311,292,34.32629624998813
311,293,50.688262979020294
311,294,35.09312877678097
312,295,7.4671576956322845
312,296,13.48638396817751
312,297,15.842958290299348
312,298,16.432443642344282
313,299,16.316253639910684
313,300,16.46286709507085
313,301,16.510670611711532
313,302,16.45017116090391
314,303,15.8984112723902
314,304,15.500145223635801
314,305,15.061815781866061
315,306,14.202882082006145
315,307,13.465342661406549
316,308,12.338140462480034
316,309,11.531608892864055
316,310,10.822980499812521
317,311,9.996322628035177
317,312,9.756690797000298
318,313,9.739790162304624
318,314,10.81503812953206
319,315,12.90903433875467
319,316,17.303319083063705
319,317,25.105352292733873
320,318,38.52843004216563
320,319,57.279525414355604
321,320,77.15198691459662
321,321,89.0386118255847
322,322,80.49289956489429
322,323,76.48995003342193
323,324,74.21635733636234
323,325,73.84771751588892
324,326,74.36409662563925
324,327,75.6505800375985
325,328,77.3008792584581
325,329,79.24640986118405
326,330,81.33824210412459
326,331,83.34217725075551
327,332,85.43375305061448
327,333,87.48802943064517
327,334,89.36295981750183
328,335,88.62779621495217
328,336,86.74048928844773
329,337,84.87711085888066
329,338,83.19196970341851
330,339,81.40868421587551
330,340,80.03982737636458
330,341,78.88170852850965
330,342,77.94038597848218
330,343,77.05087820489555
330,344,76.37632821267091
330,345,75.93748441171915
329,346,75.63022198968336
328,347,75.57621566267942
327,347,75.49923683527558
326,348,75.34472531322153
325,348,75.2483078927716
324,348,74.44933070241595
323,349,73.18913297321343
322,349,71.16895700239066
321,349,67.92174165625418
320,349,62.50674448649893
319,349,53.78266421011301
318,350,39.25517684730107
317,350,19.729472387356072
316,350,1.0751828912529555
315,350,15.774680884315373
314,350,25.57060392764647
313,350,30.688131725771818
312,351,34.2018924017405
311,351,35.45251888309985
310,351,36.12843017116962
309,351,35.872205382096936
308,351,35.328295415795715
307,351,34.53191404841394
306,351,33.63993703187405
305,352,32.99281747469821
304,352,32.285330884941445
303,352,31.61321110187422
302,352,30.913997774328195
301,352,30.398058567042526
300,352,30.002531891290808
299,352,29.801755602288655
298,352,29.734409397323272
297,352,29.851972459822782
296,353,30.338014279332302
295,353,30.775408924771938
294,353,31.372778559243056
293,353,32.110925998054825
292,353,33.02189261940106
291,353,34.06949183694669
290,353,35.30603337451398
289,353,36.65803479475311
288,353,38.19444259454724
287,353,39.588051182680424
286,353,41.13830515428725
285,352,42.24294125817603
284,352,43.2952056798619
283,352,44.40655064336534
282,352,44.976118900294146
281,352,44.726507799398384
280,352,43.808313276854804
279,352,41.2006443300331
278,352,36.0597750208601
277,352,27.73994470337976
276,352,13.356421677772921
275,351,5.943521287167017
274,351,26.005341961121218
273,351,41.285847445035735
272,351,51.30948700830932
271,350,57.73828947863669
270,350,61.637922688633964
269,350,64.19509777366667
268,349,66.14170945586496
267,349,67.35678624168764
266,348,68.46920536460652
265,347,69.36516974272948
264,346,70.33069093157634
263,346,71.21395511949085
263,345,72.22354135832241
262,344,73.40827783552152
261,343,74.80545454692152
261,342,76.46183730902746
261,341,78.29407742545848
261,340,80.33380001456294
261,339,82.33882300479651
261,338,84.49626145128914
262,337,86.83236523312526
262,336,89.01946893803355
263,335,88.84762517272308
263,334,87.16387093004246
264,333,85.56066443626676
264,332,84.90814066464895
265,331,85.74345272889236
265,330,89.82252828110411
266,329,78.9384080724866
267,328,53.38512423417553
267,327,20.767490447307047
268,326,1.4761105339114544
269,325,11.645599957830104
269,324,16.53636959565616
270,323,20.746286632408417
271,322,26.103696713065528
271,321,33.76901051171192
272,320,47.07976296717528
272,319,64.74715216289538
273,318,82.98114574770474
273,317,83.69271140639343
274,316,75.51740305224438
274,315,71.30706281744521
275,314,69.51591208367267
275,313,69.14863514645295
275,312,69.63047921434419
276,311,70.7006583095958
276,310,72.09337802504777
276,309,73.68364278991963
276,308,75.37621179829654
276,307,77.09841583838451
276,306,78.67959716229255
276,305,80.23023694075432
276,304,81.69568256810045
276,303,83.00678318277436
276,302,84.23970934515539
275,301,85.35676404981638
275,300,86.41781097999804
274,299,87.39078552433082
274,298,88.25774792849788
273,297,89.32541450238995
272,296,89.51661530671194
271,295,87.84803821837541
271,294,86.12807202525798
270,293,83.27294891737684
269,292,79.042658154143
268,291,71.61328557441328
267,290,57.27366587126264
266,289,28.707610439372576
265,289,6.915522445183605
264,288,31.75409307565569
263,287,43.61459988299795
262,286,49.427654085879674
261,286,52.96361142741684
260,285,54.97601823054892
259,284,55.9666725454903
258,284,56.58465372546834
257,283,56.885768969066554
256,283,57.00265991073041
255,282,56.99184966918804
254,282,56.64481615620736
253,282,56.321363200800285
252,281,56.06041090580246
251,281,55.65920415602038
250,281,55.15895667181291
249,280,54.92456013827524
248,280,54.37224192279196
247,280,53.916333593038736
246,280,53.349607258997644
245,280,52.87615725863303
244,279,52.64358962566454
243,279,52.27641905810772
242,279,51.96362444810481
241,279,51.69658337484357
240,279,51.46649609076627
239,279,51.26455063662433
238,279,51.07658371399794
237,279,50.91038849884727
236,279,50.756196930725984
235,279,50.619072879114476
234,279,50.493909965426504
233,279,50.38809311113245
232,279,50.30942808129633
231,280,50.09619107452947
230,280,50.09729963648277
229,280,50.130259813598556
228,280,50.224737894648555
227,280,50.39069370640393
226,281,50.43537263406172
225,281,50.53921538130172
224,281,50.74203865279074
223,281,51.05419363432091
222,282,51.27435106038549
221,282,51.58533953381961
220,282,51.98142443065401
219,283,52.29903382654311
218,283,52.62104437328788
217,284,52.857978656764196
216,284,53.01830025293598
215,284,53.0059781528262
214,285,52.52994167501123
213,285,51.50286945876245
212,286,49.82048996733563
211,286,46.56287260981351
210,287,40.71222351766611
209,287,28.84077776869792
208,288,4.99015983259128
207,288,32.87311897377884
206,289,61.062133256320806
205,290,74.33893297617348
204,291,80.8378139037181
203,292,84.5589181500733
202,293,86.69933984146431
201,294,88.233794658779
200,295,89.19320599770427
200,296,89.90397154870915
199,297,89.14515102429476
199,298,88.32050531112137
198,299,87.60796087413954
198,300,86.7598973442413
198,301,85.78411510350688
198,302,84.70515341840506
198,303,83.54193238667301
198,304,82.12981165051117
197,305,80.67239691196843
197,306,78.99260182621451
197,307,77.2556761276318
197,308,75.44688065959717
197,309,73.44609374670604
198,310,71.5036171705209
198,311,69.87556590143413
198,312,68.51202142341117
198,313,67.38946930928763
199,314,66.97637810206128
199,315,67.92542341338414
200,316,70.87743485847606
200,317,77.3923816510747
201,318,89.57432466278317
202,319,71.98038217655409
202,320,52.96641993323979
203,321,37.58398407115552
203,322,28.16903898253873
204,323,20.693790473178648
204,324,13.435294487356064
205,325,1.2493816203938355
205,326,21.40452635966822
206,327,57.663488260065336
207,328,83.473629587682
207,329,86.14996834209151
208,330,82.49949634423254
208,331,81.89973326939942
209,332,82.91306589886408
209,333,84.65728925982245
210,334,86.93954774350448
210,335,89.34259566487682
211,336,88.18403086879681
211,337,85.76891113320617
212,338,83.33785358179892
212,339,81.07094338943462
212,340,79.00763486491702
212,341,76.91803587747619
212,342,75.01783068805392
212,343,73.29829966820063
212,344,71.75453999100839
211,345,70.55148842850286
