304,295
304,294
304,293
304,292
303,291
303,290
303,289
302,288
302,287
302,286
302,285
301,284
301,283
301,282
301,281
301,280
301,279
300,278
300,277
300,276
300,275
300,274
300,273
300,272
300,271
299,270
299,269
299,268
299,267
299,266
299,265
299,264
299,263
299,262
299,261
299,260
299,259
299,258
298,257
298,256
298,255
298,254
298,253
298,252
298,251
298,250
298,249
298,248
298,247
298,246
298,245
298,244
298,243
299,242
299,241
299,240
299,239
299,238
300,237
300,236
300,235
301,234
301,233
301,232
302,231
303,230
304,229
305,228
306,227
307,226
308,226
309,225
310,225
311,225
312,225
313,225
314,225
315,225
316,225
317,226
318,226
319,226
320,227
321,227
322,228
323,228
324,229
325,229
326,230
327,231
328,231
329,232
330,233
331,233
332,234
333,235
334,235
335,236
336,237
337,237
338,238
339,239
340,240
341,240
342,241
343,241
344,242
345,242
346,242
347,243
348,243
349,243
350,243
351,243
352,243
353,244
354,244
355,244
356,244
357,244
358,244
359,243
360,243
361,243
362,242
363,242
364,241
365,241
366,240
367,239
368,238
369,237
370,236
371,235
372,234
373,233
374,232
375,231
376,230
376,229
377,228
378,227
378,226
379,225
379,224
380,223
380,222
381,221
381,220
381,219
382,218
382,217
382,216
382,215
382,214
382,213
382,212
382,211
382,210
382,209
382,208
382,207
382,206
382,205
381,204
381,203
381,202
381,201
381,200
381,199
381,198
380,197
380,196
380,195
380,194
380,193
380,192
379,191
379,190
379,189
379,188
379,187
378,186
378,185
378,184
377,183
377,182
377,181
376,180
376,179
375,178
375,177
374,176
373,175
373,174
372,173
372,172
371,171
370,170
370,169
369,168
368,167
367,166
366,165
366,164
365,164
364,163
363,162
362,161
361,161
360,160
359,160
358,160
357,159
356,159
355,159
354,159
353,159
352,158
351,158
350,158
349,158
348,158
347,158
346,159
345,159
344,159
343,159
342,159
341,159
340,160
339,160
338,160
337,160
336,161
335,161
334,162
333,162
332,162
331,163
330,163
329,163
328,164
327,164
326,164
325,164
324,165
323,165
322,165
321,166
320,166
319,166
318,166
317,166
316,167
315,167
314,167
313,167
312,167
311,166
310,166
309,166
308,165
307,165
306,164
305,163
304,162
303,161
302,160
301,159
301,158
301,157
300,156
300,155
300,154
299,153
299,152
299,151
299,150
299,149
299,148
299,147
299,146
299,145
299,144
299,143
299,142
299,141
299,140
299,139
299,138
299,137
299,136
299,135
299,134
299,133
299,132
299,131
299,130
299,129
299,128
299,127
299,126
299,125
299,124
300,123
300,122
300,121
300,120
300,119
300,118
300,117
300,116
300,115
301,114
301,113
301,112
301,111
301,110
301,109
301,108
302,107
302,106
302,105
302,104
302,103
302,102
302,101
301,100
300,99
299,98
298,98
297,97
296,97
295,97
294,96
293,96
292,95
291,95
290,94
289,94
288,93
287,93
286,92
285,92
284,91
283,91
282,90
281,90
280,89
279,89
278,88
277,88
276,87
275,87
274,86
273,86
272,85
271,84
270,84
269,83
268,83
267,82
266,82
265,81
264,80
263,80
262,80
261,79
260,79
259,78
258,78
257,77
256,77
255,77
254,76
253,76
252,76
251,75
250,75
249,75
248,75
247,75
246,74
245,74
244,74
243,74
242,74
241,74
240,74
239,73
238,73
237,73
236,73
235,73
234,73
233,73
232,73
231,73
230,73
229,74
228,74
227,74
226,74
225,75
224,75
223,76
222,77
222,78
222,79
221,80
222,81
222,82
222,83
222,84
223,85
223,86
224,87
224,88
225,89
225,90
226,91
226,92
227,93
228,94
228,95
229,96
229,97
230,98
230,99
230,100
231,101
231,102
232,103
232,104
232,105
233,106
233,107
233,108
233,109
233,110
233,111
233,112
233,113
233,114
233,115
233,116
233,117
232,118
232,119
232,120
231,121
231,122
230,123
229,124
228,125
228,126
227,127
226,128
225,129
224,130
223,131
222,132
221,133
220,133
219,134
218,135
217,135
216,136
215,137
214,137
213,138
212,138
211,139
210,139
209,139
208,140
207,140
206,140
205,140
204,141
203,141
202,141
201,141
200,141
199,141
198,142
197,142
196,142
195,142
194,142
193,142
192,142
191,142
190,142
189,142
188,142
187,142
186,142
185,142
184,141
183,141
182,141
181,141
180,140
179,140
178,140
177,139
176,139
175,138
174,138
173,137
172,136
171,135
170,135
169,134
168,133
167,132
166,131
165,130
165,129
164,128
163,127
163,126
162,125
162,124
161,123
161,122
161,121
161,120
160,119
160,118
160,117
160,116
160,115
160,114
161,113
161,112
161,111
161,110
161,109
162,108
162,107
163,106
163,105
164,104
164,103
165,102
165,101
166,100
166,99
167,98
167,97
168,96
169,95
169,94
170,93
170,92
171,91
171,90
172,89
173,88
173,87
174,86
174,85
175,84
175,83
175,82
176,81
176,80
176,79
177,78
177,77
176,76
176,75
175,74
174,73
173,72
172,72
171,72
170,71
169,71
168,71
167,71
166,70
165,70
164,70
163,70
162,70
161,70
160,70
159,70
158,70
157,70
156,69
155,69
154,69
153,69
152,69
151,69
150,69
149,69
148,69
147,69
146,69
145,69
144,69
143,69
142,69
141,69
140,70
139,70
138,70
137,70
136,70
135,70
134,70
133,70
132,70
131,70
130,70
129,70
128,70
127,70
126,70
125,70
124,71
123,71
122,71
121,71
120,71
119,71
118,71
117,71
116,72
115,72
114,72
113,72
112,72
111,72
110,73
109,73
108,73
107,73
106,74
105,75
104,76
104,77
104,78
104,79
105,80
105,81
105,82
106,83
106,84
106,85
107,86
107,87
108,88
108,89
108,90
109,91
109,92
110,93
110,94
110,95
111,96
111,97
111,98
112,99
112,100
112,101
112,102
113,103
113,104
113,105
113,106
114,107
114,108
114,109
114,110
114,111
115,112
115,113
115,114
115,115
115,116
115,117
115,118
116,119
116,120
116,121
116,122
116,123
116,124
116,125
116,126
117,127
117,128
117,129
117,130
117,131
117,132
117,133
117,134
117,135
116,136
116,137
116,138
116,139
116,140
116,141
116,142
116,143
116,144
116,145
116,146
116,147
116,148
116,149
115,150
115,151
115,152
115,153
114,154
114,155
114,156
113,157
112,158
112,159
111,160
110,161
109,162
108,162
107,163
106,164
105,164
104,164
103,164
102,164
101,164
100,164
99,164
98,164
97,164
96,163
95,163
94,162
93,162
92,161
91,161
90,160
89,160
88,159
87,159
86,158
85,158
84,157
83,157
82,156
81,155
80,155
79,155
78,154
77,154
76,153
75,153
74,153
73,152
72,152
71,152
70,152
69,152
68,151
67,151
66,151
65,151
64,151
63,151
62,151
61,151
60,151
59,151
58,151
57,152
56,152
55,152
54,152
53,153
52,153
51,153
50,154
49,155
48,156
47,157
46,158
45,159
45,160
44,161
44,162
43,163
43,164
42,165
42,166
41,167
41,168
41,169
41,170
40,171
40,172
40,173
40,174
40,175
39,176
39,177
39,178
39,179
39,180
