285,245
285,244
285,243
285,242
285,241
285,240
286,239
286,238
286,237
286,236
287,235
287,234
287,233
288,232
288,231
288,230
289,229
289,228
290,227
291,226
291,225
292,224
293,223
293,222
294,221
295,220
296,219
297,218
298,218
299,217
300,216
301,216
302,216
303,215
304,215
305,215
306,215
307,215
308,216
309,216
310,216
311,217
312,217
313,218
314,218
315,219
316,220
317,221
318,221
319,222
320,223
321,224
322,225
323,226
324,226
325,227
326,228
327,229
328,229
329,230
330,230
331,231
332,231
333,232
334,232
335,233
336,233
337,234
338,234
339,234
340,235
341,235
342,235
343,236
344,236
345,236
346,236
347,236
348,237
349,237
350,236
351,236
352,236
353,236
354,236
355,235
356,235
357,234
358,234
359,233
360,233
361,232
362,231
363,230
364,229
365,228
366,227
367,226
368,225
368,224
369,223
370,222
371,221
371,220
372,219
372,218
373,217
374,216
374,215
374,214
375,213
375,212
376,211
376,210
376,209
377,208
377,207
377,206
377,205
378,204
378,203
378,202
378,201
379,200
379,199
379,198
379,197
379,196
379,195
380,194
380,193
380,192
380,191
380,190
380,189
380,188
380,187
380,186
380,185
380,184
380,183
380,182
380,181
380,180
380,179
380,178
379,177
379,176
379,175
379,174
379,173
378,172
378,171
378,170
377,169
377,168
377,167
377,166
376,165
376,164
376,163
375,162
375,161
374,160
374,159
374,158
373,157
373,156
372,155
371,154
371,153
370,152
369,151
368,150
367,149
366,148
365,147
364,147
363,146
362,145
361,145
360,144
359,144
358,144
357,143
356,143
355,143
354,143
353,143
352,142
351,142
350,142
349,142
348,142
347,142
346,142
345,143
344,143
343,143
342,143
341,143
340,144
339,144
338,144
337,145
336,145
335,146
334,146
333,146
332,147
331,147
330,148
329,148
328,149
327,150
326,150
325,151
324,151
323,152
322,152
321,153
320,153
319,154
318,154
317,155
316,155
315,155
314,155
313,155
312,155
311,155
310,155
309,154
308,154
307,153
306,152
305,151
305,150
304,149
304,148
303,147
303,146
303,145
303,144
303,143
302,142
303,141
303,140
303,139
303,138
303,137
303,136
303,135
303,134
303,133
304,132
304,131
304,130
304,129
305,128
305,127
305,126
305,125
306,124
306,123
306,122
306,121
307,120
307,119
307,118
307,117
308,116
308,115
308,114
308,113
309,112
309,111
309,110
309,109
310,108
310,107
310,106
311,105
311,104
311,103
311,102
312,101
312,100
312,99
313,98
313,97
313,96
313,95
314,94
314,93
314,92
314,91
315,90
315,89
315,88
316,87
316,86
316,85
316,84
315,83
315,82
314,81
313,81
312,80
311,79
310,79
309,78
308,78
307,77
306,77
305,76
304,76
303,75
302,75
301,74
300,73
299,73
298,72
297,72
296,71
295,71
294,70
293,69
292,69
291,68
290,67
289,67
288,66
287,66
286,65
285,65
284,64
283,64
282,63
281,63
280,62
279,62
278,61
277,61
276,61
275,60
274,60
273,60
272,59
271,59
270,59
269,58
268,58
267,58
266,57
265,57
264,57
263,56
262,56
261,56
260,55
259,55
258,55
257,55
256,54
255,54
254,54
253,54
252,54
251,53
250,53
249,53
248,53
247,53
246,53
245,53
244,53
243,53
242,53
241,53
240,53
239,53
238,53
237,53
236,53
235,53
234,53
233,53
232,53
231,53
230,53
229,53
228,53
227,53
226,54
225,54
224,54
223,54
222,55
221,55
220,56
220,57
219,58
219,59
219,60
219,61
219,62
219,63
219,64
219,65
219,66
220,67
220,68
220,69
221,70
221,71
221,72
222,73
222,74
223,75
223,76
224,77
224,78
225,79
225,80
225,81
226,82
226,83
227,84
227,85
228,86
228,87
228,88
229,89
229,90
229,91
230,92
230,93
230,94
231,95
231,96
231,97
231,98
231,99
231,100
231,101
231,102
231,103
231,104
231,105
231,106
230,107
230,108
230,109
229,110
229,111
228,112
227,113
226,114
225,115
224,116
223,117
222,118
221,118
220,119
219,120
218,120
217,121
216,121
215,122
214,122
213,122
212,123
211,123
210,123
209,124
208,124
207,124
206,124
205,124
204,125
203,125
202,125
201,125
200,125
199,125
198,125
197,125
196,125
195,125
194,125
193,124
192,124
191,124
190,124
189,124
188,124
187,124
186,123
185,123
184,123
183,123
182,122
181,122
180,121
179,121
178,120
177,120
176,119
175,119
174,118
173,117
172,116
171,115
170,114
169,113
168,112
167,111
166,110
166,109
165,108
165,107
164,106
164,105
163,104
163,103
163,102
163,101
163,100
163,99
163,98
163,97
163,96
163,95
163,94
163,93
163,92
164,91
164,90
165,89
165,88
165,87
166,86
167,85
167,84
168,83
169,82
169,81
170,80
171,79
172,78
172,77
173,76
174,75
174,74
175,73
176,72
176,71
177,70
178,69
178,68
179,67
179,66
180,65
180,64
180,63
180,62
180,61
180,60
180,59
180,58
180,57
179,56
178,55
177,54
176,54
175,53
174,53
173,53
172,52
171,52
170,52
169,52
168,51
167,51
166,51
165,51
164,51
163,50
162,50
161,50
160,50
159,50
158,50
157,50
156,50
155,50
154,50
153,50
152,50
151,50
150,49
149,49
148,49
147,49
146,49
145,49
144,49
143,49
142,49
141,49
140,49
139,49
138,49
137,49
136,49
135,49
134,49
133,49
132,49
131,49
130,49
129,50
128,50
127,50
126,50
125,50
124,50
123,50
122,50
121,51
120,51
119,51
118,51
117,51
116,51
115,51
114,52
113,52
112,52
111,52
110,52
109,52
108,53
107,53
106,53
105,54
104,54
103,54
102,54
101,55
100,55
99,55
98,56
97,56
96,57
96,58
95,59
95,60
96,61
96,62
97,63
97,64
98,65
98,66
99,67
100,68
100,69
101,70
101,71
101,72
102,73
102,74
103,75
103,76
104,77
104,78
105,79
105,80
106,81
106,82
107,83
107,84
108,85
108,86
108,87
109,88
109,89
110,90
110,91
110,92
111,93
111,94
112,95
112,96
112,97
112,98
113,99
113,100
113,101
114,102
114,103
114,104
114,105
115,106
115,107
115,108
116,109
116,110
116,111
116,112
116,113
117,114
117,115
117,116
117,117
117,118
117,119
117,120
118,121
118,122
118,123
118,124
118,125
118,126
118,127
118,128
118,129
118,130
118,131
119,132
119,133
119,134
119,135
119,136
119,137
119,138
119,139
119,140
119,141
119,142
119,143
119,144
119,145
119,146
119,147
119,148
119,149
119,150
119,151
119,152
119,153
119,154
118,155
118,156
118,157
118,158
118,159
118,160
118,161
117,162
117,163
117,164
117,165
116,166
116,167
116,168
115,169
115,170
114,171
113,172
113,173
112,174
111,175
110,175
109,176
108,176
107,177
106,177
105,177
104,176
103,176
102,176
101,176
100,175
99,174
98,174
97,173
96,172
95,172
94,171
93,170
92,169
91,168
90,167
89,166
88,165
87,164
86,163
85,162
84,161
83,161
82,160
81,159
80,158
79,158
78,157
77,156
76,156
75,155
74,155
73,154
72,154
71,153
70,153
69,153
68,153
67,153
66,153
65,153
64,153
63,153
62,153
61,154
60,154
59,155
58,156
57,157
56,158
55,159
54,160
53,161
52,162
51,163
50,164
50,165
49,166
48,167
48,168
47,169
47,170
46,171
46,172
45,173
45,174
44,175
44,176
44,177
43,178
43,179
43,180
43,181
42,182
42,183
42,184
42,185
41,186
41,187
41,188
41,189
41,190
41,191
41,192
41,193
