89,142,12.783836406828211
89,141,12.979184758318445
89,140,13.59116979553253
88,139,14.49709139085184
88,138,16.705116269934127
88,137,20.702386373803712
87,136,27.417567930058535
87,135,38.579249821758935
87,134,55.9224373565435
86,133,76.29848927774069
86,132,87.93978616630248
86,131,76.75075868083857
85,130,70.2956902910767
85,129,67.49411501106846
85,128,66.18525392317102
84,127,65.73722151533629
84,126,66.37042940396942
83,125,67.59957029518496
83,124,69.26897461512752
82,123,71.24363683369565
82,122,73.09355917870222
81,121,75.14702959499961
81,120,77.19982572051164
80,119,79.48539522475578
80,118,81.4438509019858
79,117,83.50114085865165
79,116,85.41638028255996
78,115,87.389770085071
78,114,89.17175640135316
78,113,89.45331229875046
78,112,88.12845101370479
77,111,86.77811291050523
77,110,85.6309423726161
77,109,84.87661123588403
78,108,84.4443189335258
78,107,84.01930969743198
79,107,83.79278267661627
80,106,83.51893537047435
81,105,83.53190302960627
82,105,83.35230064497618
83,105,82.84610501185693
84,104,81.84808478625115
85,104,80.33210808035678
86,104,77.72396505319335
87,103,73.20144011735017
88,103,65.80784678123368
89,103,54.00836546092691
90,102,36.03420933335299
91,102,15.116438155507002
92,102,1.1494100809848757
93,101,12.834744310344794
94,101,19.868496679472642
95,101,23.206128333087143
96,101,25.03395213336031
97,100,26.25969326785615
98,100,25.953405211298204
99,100,25.300129281404708
100,100,24.152079888557118
101,100,22.935281725951814
102,99,21.77688077146235
103,99,20.425676755262238
104,99,18.98868814372134
105,99,17.429813027231436
106,98,16.124480159103474
107,98,14.709137479137365
108,98,13.349924625634726
109,98,12.10999971437979
110,98,10.973157805246016
111,97,10.176562574350244
112,97,9.291692422971172
113,97,8.531139371686962
114,97,7.708592880251681
115,96,7.238966333518106
116,96,6.7142137702719396
117,96,6.323728474846256
118,96,6.1149309710036475
119,96,5.856950292288493
120,95,6.160364716381169
121,95,6.397070019487921
122,95,6.575018892855662
123,95,6.693872547261348
124,95,6.962350404191772
125,94,7.38114862015517
126,94,7.522631633198549
127,94,7.803667607497449
128,94,8.024919846075646
129,94,8.394705492707777
130,93,9.104880590501296
131,93,9.525064716699909
132,93,9.863856646909822
133,93,10.541267352564644
134,93,11.136856586132426
135,93,11.650229567511664
136,93,12.290436760861004
137,92,13.24952136592749
138,92,14.10378221068718
139,92,14.842136648816382
140,92,15.464190010462618
141,92,16.177464178029776
142,92,16.9743534778996
143,92,17.859232505870548
144,91,19.020987451534257
145,91,19.814517617807272
146,91,20.862606717761018
147,91,21.94887457671925
148,91,23.059111971364352
149,91,24.188703759567638
150,91,25.323633344812386
151,91,26.675825922408027
152,91,28.037611124032406
153,90,29.60994986207568
154,90,30.969510726249474
155,90,32.52137527449849
156,90,34.05607909962413
157,90,35.568485564227466
158,90,37.03403348043962
159,91,38.26050195969256
160,91,39.846676229412424
161,91,41.420193350267084
162,91,42.894981371809656
163,91,44.32904057640924
164,91,45.584012306654074
165,91,46.795935742156644
166,91,47.86729691702734
167,91,48.49132103752806
168,92,48.59348057666074
169,92,48.17106637218493
170,92,47.320506137845925
171,92,44.8187584948574
172,93,40.27140051994208
173,93,32.02357905834814
174,93,18.510978955081267
175,94,3.7699081876120926
176,94,27.358708174990895
177,95,46.17711673495347
178,95,57.52790313418549
179,95,64.50779540363372
180,96,68.99533243413352
181,96,71.88768588850435
182,97,73.87905321661852
183,98,75.50747929804395
184,98,76.55834327271417
185,99,77.55986105216557
186,100,78.43447124680335
187,101,79.42944640936209
187,102,80.59611772795071
188,103,81.90649299287398
188,104,83.31250421093951
188,105,84.88559759187032
188,106,86.62057954104033
188,107,88.31127465784617
188,108,89.84592583710459
188,109,87.84424713139417
188,110,85.67084328327466
187,111,83.32355588935243
187,112,81.00392984868589
186,113,78.32646808417574
186,114,75.77047364095907
185,115,73.10498746112657
185,116,70.7171223488183
184,117,68.56416318619016
183,118,67.31336151064527
183,119,67.30232957993562
182,120,69.40003510922783
182,121,75.78521810797194
181,122,88.5614305463082
181,123,55.841995290401336
180,124,16.798387477259865
180,125,4.762703416746352
179,126,20.84125334283407
179,127,36.776863594118005
178,128,59.702948955919254
178,129,82.35090726471267
177,130,80.07639111752142
177,131,70.6368688167454
177,132,65.560836694152
176,133,63.34349482640498
176,134,62.79417501304275
175,135,63.41040646262433
175,136,64.7129304232004
175,137,66.35805454681592
175,138,68.0407930423955
174,139,70.00210967939572
174,140,72.0064672621677
174,141,73.94881487030288
174,142,75.6656274838987
173,143,77.37666906934056
173,144,78.99932351401722
173,145,80.52988747358282
173,146,81.96083108514236
173,147,83.28078265546209
173,148,84.47375031663758
173,149,85.51770742296465
173,150,86.20684543152616
174,151,86.93285082308451
174,152,87.50192885415565
175,153,88.18938537079157
175,154,88.70199329836174
176,155,89.44744039828181
177,156,89.73245176951689
178,157,88.26522609180769
179,158,85.71607463730463
180,159,81.5356314129646
181,160,73.42396364218969
182,160,56.63478452906323
183,161,23.295983766277796
184,162,14.625786387083279
185,162,33.125915880365966
186,163,42.531122997584035
187,163,46.40205907706424
188,164,48.781645584653276
189,164,49.42453072247583
190,165,49.80603816271174
191,165,49.544136768944675
192,166,49.301066293188214
193,166,48.691633417255744
194,167,47.99711096287802
195,167,47.01220432717218
196,167,45.87316250550539
197,167,44.70598646676761
198,168,43.90658558070515
199,168,42.857324238640295
200,168,41.74171861355657
201,168,40.608992656864714
202,169,39.84633274933386
203,169,38.838940170262596
204,169,37.803665682732124
205,169,36.954813837661824
206,169,36.07744256810299
207,169,35.17633875308145
208,169,34.46363632440388
209,169,33.72418704755143
210,170,33.13731883081462
211,170,32.51623870723423
212,170,31.82578637428697
213,170,31.103682342321164
214,170,30.53045467619073
215,170,29.928755362389918
216,170,29.276575863511606
217,170,28.78820492477416
218,170,28.264060305921692
219,170,27.917241337419455
220,170,27.550545038622257
221,170,27.375177143665244
222,170,27.18117447593506
223,170,26.97273641851903
224,170,26.95754982796533
225,170,26.921996953115922
226,170,27.068572114151323
227,170,27.181846304151144
228,170,27.466617469413983
229,170,27.706343248531258
230,169,27.900472852439812
231,169,28.27543553688684
232,169,28.824597277581127
233,169,29.369809118961616
234,169,30.088427757387183
235,169,30.802004214909296
236,169,31.50483326900089
237,168,31.948615926886333
238,168,32.77695273114676
239,168,33.606337340311185
240,168,34.431814156429034
241,167,35.03847322145115
242,167,36.03553696456969
243,167,37.04205321715491
244,166,37.8431665413315
245,166,38.82697975226828
246,166,39.822111845074865
247,165,40.598698063503825
248,165,41.556778476456614
249,165,42.523472856707954
250,164,43.438555409038706
251,164,44.53249000910767
252,164,45.62657947872548
253,163,46.366684721703486
254,163,47.24362597825327
255,163,47.82505778941695
256,162,48.02937273800439
257,162,47.78713620133631
258,161,46.18237409384944
259,161,43.57027360431201
260,160,36.99041487573147
261,159,24.04715994240555
262,159,5.624529457733299
263,158,47.471684669409896
264,157,70.34848977069912
265,156,80.65717436844837
266,155,85.490256183339
267,154,87.8352765777339
268,153,89.2887175391056
269,152,89.99481552493994
269,151,89.51911579919918
270,150,89.15066078682698
270,149,88.6627959479055
271,148,88.26905689839319
271,147,87.9629400887131
271,146,87.67468198611434
272,145,87.19787735046381
272,144,86.56459230101929
272,143,85.74670348426419
272,142,84.96087831596908
272,141,84.02437431659435
272,140,82.7937525074992
272,139,81.45702185288413
272,138,80.0303009899191
272,137,78.35058561268747
272,136,76.5895375947503
271,135,74.76494006437109
271,134,72.82665080290379
271,133,70.77966571970086
270,132,68.72780012412954
270,131,66.6232814457018
270,130,64.52951576098674
269,129,62.655630503520854
269,128,60.96805406052167
268,127,59.79900607554082
268,126,59.40449086233818
267,125,60.05318936128965
266,124,63.14485941601936
266,123,69.09675889366827
265,122,81.56843744283384
265,121,75.10670066244067
264,120,28.882260749895618
263,119,32.43901641433693
263,118,71.66530439657404
262,117,87.00763492353637
261,116,76.64095107925384
260,115,72.1864998609062
260,114,70.68487395086926
259,113,70.46669599655081
258,112,71.6896888851033
257,111,73.67032087359719
257,110,75.97647185938396
256,109,78.45639461592926
255,108,81.2533153372299
254,107,84.20633013141294
254,106,87.00962039043885
253,105,89.78953068468275
253,104,87.60665244419324
252,103,84.81960679936508
252,102,82.23712054325279
252,101,79.87193026475593
252,100,77.71074119950298
252,99,75.7460669761714
252,98,73.97521670646111
252,97,72.39996209961842
252,96,70.82056458923664
252,95,69.32557423598998
253,94,68.08406538738492
254,93,67.08627111161489
254,92,66.17289800216022
255,91,65.24095930410638
256,91,64.47563030706272
257,90,63.42784491742714
258,90,62.41825281242298
259,89,60.652591367225604
260,89,58.58543781257051
261,88,55.32398347991494
262,88,50.52631857278437
263,88,43.085871678078405
264,87,30.86931273122905
265,87,12.839646758511781
266,87,8.156622037295016
267,86,26.061528703432856
268,86,38.44054050194633
269,86,45.540400467018145
270,86,49.193602154323436
271,86,50.752197789375344
272,85,51.73086776650571
273,85,51.650475757638254
274,85,50.8562635963779
275,85,49.57325341565234
276,85,48.124543246320165
277,85,46.592281842961334
278,85,44.849815532182696
279,85,42.95812824868415
280,85,41.026188688269386
281,85,39.20512344373261
282,86,37.13627100714505
283,86,35.22975693427561
284,86,33.5228564741283
285,86,31.808720853705985
286,86,30.090487505668165
287,86,28.569381728781487
288,86,27.038450141307916
289,87,25.293893181662213
290,87,23.961139864055678
291,87,22.634838964546645
292,87,21.339045899965335
293,87,20.087332644497145
294,88,18.858857068609446
295,88,17.89758386492266
296,88,16.800259082404494
297,88,15.984304373677453
298,89,14.825895057159014
299,89,13.972164397183219
300,89,13.21370653761536
301,89,12.566173929016186
302,89,11.82101301315072
303,90,10.964539188136666
304,90,10.434487968930032
305,90,9.82907823699217
306,90,9.341335437737197
307,90,8.984990794051518
308,91,8.348239982833327
309,91,8.041519768288486
310,91,7.670453177475695
311,91,7.235213474173392
312,92,6.937196114834771
313,92,6.786099047153009
314,92,6.590680183296373
315,92,6.541302347553392
316,93,6.236050667632916
317,93,6.087082805829646
318,93,6.093813521306479
319,93,6.0563631742053206
320,94,5.963863215545836
321,94,6.0270503660172
322,94,5.845988813130494
323,95,5.610535468386624
324,95,5.530608869133486
325,95,5.605383782917792
326,96,5.4379420619089895
327,96,5.622669599103579
328,96,5.77386273278682
329,97,5.725635543585378
330,97,6.0143281988529065
331,97,6.485797693557621
332,97,7.122980540682794
333,98,7.735277444168846
334,98,8.488963107861343
335,98,9.38112941020768
336,99,10.196997952048669
337,99,11.353742128382446
338,99,12.40257318322312
339,100,13.36069820366026
340,100,14.658013268509125
341,100,15.982964669470066
342,101,17.193455243630698
343,101,18.395075416076352
344,101,19.633249357344113
345,102,20.456140837610754
346,102,21.494528547057406
347,102,22.06190255234701
348,103,21.895951911436327
349,103,21.026971528716334
350,103,19.18725217521474
351,104,14.595137483444232
352,104,7.406993002486439
353,104,5.851674293796439
354,105,24.824494272610266
355,105,44.6902824004893
356,105,61.52349158852279
357,106,72.38786569513674
358,106,78.75442212210199
359,107,82.58109453406092
360,107,84.86501575901494
361,107,86.12964569152078
362,108,86.71172300180446
363,108,87.0302778472298
364,109,87.22697569923025
365,109,87.20643387934375
366,110,87.25354959741621
367,110,87.25012394288827
367,111,87.2901103444806
368,112,87.66463615914539
368,113,88.19952858746176
368,114,88.93780266214499
367,115,89.88891372972219
367,116,89.13454720709784
367,117,87.97697326493056
366,118,86.81715637713513
366,119,85.47145203955041
365,120,83.98759927062649
365,121,82.72485155535007
365,122,81.08012733902471
364,123,79.53410673800096
364,124,78.06607774048844
363,125,76.55035430962117
363,126,75.14874616091683
362,127,74.11545134553693
362,128,73.0182799066247
361,129,72.35110733689876
361,130,72.38078165350014
360,131,73.07275513873525
360,132,74.89609842875161
359,133,79.44450018843584
359,134,86.54661104118402
358,135,80.29189428153953
358,136,61.276954361238275
358,137,41.37002149789717
357,138,24.694510238313708
357,139,13.851561031448531
357,140,7.505190159764144
356,141,3.718872229464916
356,142,1.507623211027101
356,143,0.3122382971287088
355,144,0.17319238930975892
355,145,0.37034763352192435
355,146,0.2597873824442598
355,147,0.060565552568105405
354,148,0.7023833848320092
354,149,1.1801067487891124
353,150,1.8484906832807677
353,151,2.3254726501759664
352,152,2.8434887395399677
352,153,3.119384933859667
352,154,3.3946978318803818
351,155,4.007941211217636
351,156,4.34208576974479
350,157,4.749182530391343
350,158,4.864943342652258
350,159,4.597951734014653
349,160,4.085119191598322
349,161,2.0996886537714623
348,162,2.0002191635727593
348,163,10.769224567663567
347,164,30.804017407962984
347,165,65.6851759974918
346,166,82.14432461094324
346,167,68.03886879516003
346,168,61.328472356702854
345,169,58.03927625482888
345,170,57.18961493625529
345,171,57.27175421884868
344,172,57.968959890130684
344,173,59.410669915793015
344,174,60.92724888742534
343,175,62.80709784836826
343,176,64.86176108477717
343,177,66.84419053776445
342,178,69.0708368797255
342,179,71.51972195426717
341,180,73.99097375850089
341,181,76.54118434157036
341,182,78.92551031067777
340,183,81.29382437304136
340,184,83.69154518342616
340,185,85.90522297204127
340,186,87.9251983404561
340,187,89.7363161208288
340,188,88.44603073638963
340,189,86.83225338984208
340,190,85.20295816876332
340,191,83.77046496629926
340,192,82.31126609007883
341,193,80.86238560463309
341,194,79.6639530333579
341,195,78.42527304693671
342,196,77.33614298760709
343,197,76.04877843740736
344,198,74.68140223650012
345,199,73.00813844496396
346,200,70.19226211904756
347,201,65.43353414995825
348,201,56.156927555607055
349,202,35.57682118518804
350,202,0.3186700011438348
351,203,32.05625158805083
352,203,46.18994194062795
353,203,52.76924176599447
354,204,56.16644139974477
355,204,56.53589445745211
356,204,56.01600684399355
357,204,54.71748870952722
358,204,52.715796695753255
359,204,50.311510777367225
360,204,47.56845095684014
361,204,44.55562771957561
362,204,41.3139155958853
363,204,37.900712609084096
364,203,33.97934383278918
365,203,30.150810277770365
366,203,26.173472345323525
367,203,22.115362786657364
368,203,18.01961491426195
369,203,13.843483652057424
370,203,9.639306207997237
371,203,5.390944620359516
372,203,1.135122852195487
373,203,3.123574304436422
374,203,7.380572603064718
375,203,11.631121853796893
376,203,15.870119643741415
377,203,20.091958156665925
378,202,24.49745859617272
379,202,28.601091921415463
380,202,32.636334485514865
381,202,36.59693535200721
382,202,40.4299233645187
383,202,44.111952848490574
384,202,47.62055876830911
385,202,50.93415355096372
386,202,54.03194712954206
387,202,56.89379717378701
388,202,59.72001728436602
389,202,62.28157609686835
390,203,64.56965684350986
391,203,66.76612929138878
392,203,68.88684654512461
393,203,70.92301038823493
394,204,72.435591395222
395,204,74.01043603915544
396,205,75.26105490746535
397,205,76.25713181126801
398,206,76.82643291122235
399,207,77.04403914207991
400,207,76.04473928118625
401,208,73.0387350307902
401,209,64.69540138509261
402,210,33.61674206212734
403,211,81.93951802959111
403,212,88.47205068416369
404,213,88.27902182125237
404,214,86.46747254482005
404,215,85.14381172364504
404,216,83.55784163246476
405,217,82.25183246158568
405,218,80.85306032588673
405,219,79.63820098868158
405,220,78.10282682413467
405,221,76.71812986631248
405,222,75.04275627985923
405,223,73.49739173836544
405,224,71.69344399043852
405,225,70.23178039520494
405,226,68.88019363172936
405,227,67.61760903882207
405,228,66.42457686730086
405,229,65.392173965351
405,230,64.5113379738944
405,231,63.65731090532419
405,232,62.94487595003238
405,233,62.3718852071948
405,234,61.9377683314552
405,235,61.6430694300081
405,236,61.48922980176536
405,237,61.287380468034534
405,238,61.22388575900933
405,239,61.466775950270396
405,240,61.855880652357406
405,241,62.226944593083005
405,242,62.74995052667594
404,243,63.763627361256184
404,244,65.04254470323086
404,245,66.48752264174155
403,246,69.3905767876211
403,247,74.09497871179889
403,248,83.957664049492
402,249,3.8056603673947036
402,250,53.634416601958556
402,251,61.715064050829014
401,252,66.28721051749426
401,253,69.3976876793948
400,254,71.79455194301802
400,255,74.38018828812852
399,256,76.4119009110526
399,257,78.21054086115905
398,258,79.80652472916746
398,259,81.379504823739
397,260,82.77300586782567
397,261,84.1097552363609
396,262,85.08349513524358
396,263,86.19310742322727
395,264,86.96276623563988
394,265,87.31831541180125
393,266,87.48052679294952
392,267,87.26864561640627
391,267,86.59898637471468
390,267,85.68496627803218
389,268,84.85003055846882
388,268,83.59542142110779
387,268,82.12244718401715
386,268,80.62728671324217
385,268,78.9234962454581
384,268,77.01956697263678
383,268,74.92289372595222
382,268,72.63996852068557
381,267,70.0106062671747
380,267,67.40011052429148
379,267,64.62884657370373
378,267,61.70235347479202
377,266,58.430384016037586
376,266,55.0086549213414
375,266,51.47985572301681
374,265,47.44059660406279
373,265,43.338059091963245
372,265,38.99345427849324
371,264,34.18955517920493
370,264,29.424578704680666
369,263,24.25981254496574
368,263,19.25323238140753
367,262,14.018383095305797
366,262,8.891383844277774
365,261,3.5940894462328594
364,261,1.4733701163353057
363,261,6.451716597292372
362,260,11.717924755390873
361,260,16.62797168465572
360,259,21.72196124361902
359,259,26.432651042183046
358,259,31.09726473665099
357,258,35.81588953084211
356,258,40.22958921306338
355,258,44.46318843642741
354,257,48.69845215641124
353,257,52.47178256825358
352,257,56.00299046038415
351,257,59.47437993364339
350,256,63.11178907947708
349,256,66.22247992359243
348,256,69.20620153228595
347,255,72.23777192753644
346,255,74.9094757608126
345,255,77.41534086823823
344,255,79.74747719362149
343,255,81.89809489362071
342,255,83.85948178173314
341,255,85.82056890319045
340,255,87.58862275152191
339,255,89.15606551964082
338,255,89.48583825885831
337,256,88.33810938357544
336,256,87.28095958558967
335,257,86.65637891371267
334,258,86.17929646412581
333,259,86.10128931641582
332,260,86.5016314470496
331,261,87.25837678072747
330,262,88.65214419044068
330,263,89.61195575278275
330,264,87.82089228808586
329,265,86.16763107558263
329,266,83.92267507703119
329,267,81.79289281462452
329,268,79.5768595809032
328,269,77.2459195568321
328,270,74.60526190485193
328,271,71.82154504372049
328,272,69.13882649747806
328,273,66.17367553135776
328,274,63.133865735494645
328,275,59.60570291180536
328,276,55.23869828617644
328,277,50.320554154808256
328,278,45.223992125284724
328,279,40.002734630884596
328,280,34.590142968487655
327,281,29.17512812583539
327,282,24.15793827492432
327,283,19.045867623306293
327,284,14.07798046590657
327,285,9.247448759273135
327,286,4.3729744143556974
327,287,0.29544933824347397
327,288,4.981439144168892
327,289,9.664677175326448
327,290,14.090492347253937
327,291,18.49029686874578
327,292,22.844099225527295
327,293,26.898191068457113
327,294,30.88241833495763
327,295,34.89595690372021
327,296,38.555149668989415
327,297,42.170405175947366
327,298,45.67000036256895
327,299,48.96198459632449
327,300,51.72458067081921
327,301,54.09561464149878
327,302,56.04667161245785
327,303,58.07692833310568
327,304,60.034637809359275
327,305,61.528272950700895
327,306,63.03569214454881
327,307,64.57302903563279
327,308,66.17542708057847
327,309,67.13094595527295
327,310,68.03044223754165
327,311,68.86238787514343
326,312,69.45853361250626
326,313,70.0447342798788
325,314,69.71121219901865
324,314,68.5629961896475
323,315,67.07153741343896
322,315,65.15132018156525
321,316,63.27238385299321
320,316,61.15005015431342
319,317,59.20596364021058
318,317,57.33395359094645
317,317,55.250143353423155
316,318,53.39023473508559
315,318,51.32574424297619
314,318,49.267731811850055
313,319,47.45883524338782
312,319,45.45733865338652
311,319,43.477469751816834
310,320,41.76835287676075
309,320,39.88000819633299
308,320,38.02870732230153
307,321,36.4619372075094
306,321,34.7268482869893
305,321,33.04043829063234
304,322,31.642323555578383
303,322,30.081999774126306
302,322,28.576330439386425
301,322,27.135932575342263
300,323,25.985618700971326
299,323,24.89054688636298
298,323,23.84931838707355
297,323,22.870178474885872
296,324,22.16340198556964
295,324,21.297663475163613
294,324,20.48942806834535
293,324,19.74642723452234
292,324,19.076280691086282
291,325,18.67930119293031
290,325,18.349344485038493
289,325,18.087088223598702
288,325,17.905699489967404
287,325,17.783548470957527
286,326,17.96320904359424
285,326,18.204693387829764
284,326,18.30381741695013
283,326,18.67313187791575
282,326,19.106211637815036
281,326,19.588293047052876
280,326,20.122415458855194
279,326,20.917396685053813
278,327,21.951835855528536
277,327,22.79038584524661
276,327,23.84524198057574
275,327,24.91348570303293
274,327,25.99148963102414
273,327,27.28756315892003
272,327,28.59883459741941
271,327,29.922307398374787
270,327,31.41575643420382
269,327,32.926078322040944
268,327,34.448238267198015
267,327,36.10049470967346
266,327,37.754958182436305
265,327,39.40121096249372
264,327,41.08757480870111
263,327,42.72595890364801
262,327,44.29330159142581
261,327,45.761385014666686
260,326,46.79077101486758
259,326,47.9461856945336
258,326,48.34895824939061
257,326,48.21706687694766
256,326,47.50865850956804
255,326,44.45077491312384
254,326,38.5109626101268
253,326,27.177938797994063
252,326,3.302281636566558
251,325,27.71329276136479
250,325,50.1432515557732
249,325,62.923009349551144
248,325,69.60481663032353
247,325,73.3670512831694
246,324,75.36702882150867
245,324,76.51686359938336
244,323,77.42389465036756
243,322,78.04344314988009
242,322,78.57360923075392
242,321,79.27235086285573
241,320,79.98986469814216
241,319,80.99155654816066
241,318,81.9918458914857
241,317,83.18488738215628
241,316,84.39067150471722
241,315,85.80217778770104
241,314,87.4118445085704
241,313,89.21674669620474
241,312,88.78177374703114
242,311,86.6301221796476
242,310,84.49177668153114
242,309,82.17637207784578
243,308,79.7671701413279
243,307,77.37802986722795
243,306,74.85648666860975
244,305,72.35110648048202
244,304,70.06997756928125
244,303,67.92826543531457
244,302,65.7998773356667
245,301,64.39465952948503
245,300,63.89730813065645
246,299,65.72697077857642
246,298,71.85258274560151
246,297,87.94708686959234
247,296,52.62756087465716
247,295,8.57733779866762
247,294,21.33694719472186
248,293,52.59355661717834
248,292,85.93302072913879
248,291,71.12914833481426
249,290,58.60873736595947
249,289,53.239058955461836
249,288,50.92113564422461
250,287,50.62615576067954
250,286,51.56026410095749
250,285,52.85309786369945
251,284,54.71580707801812
251,283,56.81629432552613
251,282,58.77529464256262
252,281,60.92369651477433
252,280,63.01443981970094
252,279,65.03737212970938
252,278,66.8191028866666
253,277,68.71353617623615
253,276,70.52758440394426
253,275,72.24924744974324
253,274,73.8735498013279
253,273,75.39159200311587
253,272,76.79010782737757
253,271,78.1011592408899
253,270,79.30924841004939
253,269,80.39672319382102
252,268,81.54905268278267
252,267,82.62231709657135
252,266,83.56686865260085
251,265,84.70345939769017
250,264,85.94348267620052
250,263,87.12012094399256
249,262,88.56392433168901
248,261,88.97306341256885
247,260,84.96357273808772
246,259,77.23400275401282
245,258,60.38619146495828
244,258,22.63591389500465
243,257,16.97835774366963
242,256,36.971550972975024
241,256,45.65963239812074
240,255,49.3784765785797
239,255,51.34832280073316
238,254,52.60761487909431
237,254,52.65234040674272
236,253,52.609483267827734
235,253,52.328971724985514
234,253,51.67083331243404
233,252,51.31608917714166
232,252,50.64608310460039
231,252,49.99297833973356
230,251,49.45625616312214
229,251,48.845043158449364
228,251,48.315905909399454
227,251,47.9243207992636
226,250,47.63171459606609
225,250,47.24910473905801
224,250,46.967346738543604
223,250,46.58627362832717
222,250,46.31298633995695
221,250,46.137426482486454
220,250,46.04868656022645
219,249,46.211444154675014
218,249,46.23199626442024
217,249,46.29602994477434
216,249,46.422361756120424
215,249,46.56361275001064
214,249,46.76889020544319
213,249,47.01009435945968
212,249,47.29141394534887
211,249,47.58849001065426
210,249,47.95890962682425
209,249,48.386871362112
208,249,48.88253849623577
207,249,49.42155570952791
206,249,50.04527253869211
205,249,50.76310543988861
204,249,51.370972520499514
203,249,52.077307542985494
202,249,52.88998077973431
201,249,53.57400531946594
200,250,54.1596756763919
199,250,54.81152002195033
198,250,55.58914362437763
197,250,56.28006996912702
196,251,56.888211619780655
195,251,57.574434553417504
194,252,57.973135084558216
193,252,58.65129636784409
192,253,59.05160702717023
191,253,59.541501680493546
190,254,59.974357595395524
189,255,60.29758219904974
188,256,60.52179148187347
187,256,60.72400672942136
186,257,60.864836198260186
185,258,60.878730699421
184,258,60.960910039475166
183,259,60.30000091395577
182,260,59.206696673299795
181,261,57.43226600501434
180,262,52.88967551481105
179,263,43.10153321804686
178,264,1.1776005400194045
178,265,66.37977598291056
177,266,89.58958253824542
177,267,82.90046768629391
176,268,78.92956957046631
176,269,77.06293322487029
175,270,75.29596685674655
175,271,74.29645114302537
175,272,73.51999213394032
175,273,72.49715042818245
174,274,71.69604099641955
174,275,70.81107412673597
174,276,70.06991448106417
174,277,69.14513846721215
174,278,68.35623814097252
174,279,67.41679114895241
173,280,66.39959285177345
173,281,65.50185298454244
173,282,64.34521264076214
173,283,63.11154585369184
173,284,61.68733753680345
173,285,60.24875877352598
173,286,58.64721223243674
173,287,56.98507656919351
174,288,55.2000405036936
174,289,53.628584715908886
