122,97,19.480851608994325
123,97,19.828250815480498
124,97,20.225516953005332
125,96,20.882746109938367
126,96,21.359557143560995
127,96,21.88895129036624
128,96,22.630637117371712
129,96,23.416549192983226
130,96,24.208483303327753
131,95,25.39318418849079
132,95,26.354049861109864
133,95,27.501640720464845
134,95,28.643232386194914
135,95,29.980910013075302
136,95,31.272412699788514
137,95,32.77349209923761
138,95,34.28774691733799
139,95,35.73561851826192
140,95,37.39622258106434
141,95,38.955636846605465
142,94,40.91863011824994
143,94,42.406661007656346
144,94,43.80195758303019
145,94,45.04552373892501
146,94,46.09279105931211
147,94,46.721922078022416
148,94,46.91070455702901
149,95,46.287287896540505
150,95,44.77211713672539
151,95,41.844320688874916
152,95,35.391653502950795
153,95,24.870365514945288
154,95,6.293601572227323
155,95,16.560455205415558
156,95,36.92641062821203
157,95,49.86899515281422
158,95,57.631436834647076
159,96,62.453202912516275
160,96,65.23369622839488
161,96,66.81381207462326
162,97,68.05533419947962
163,97,68.96115168386113
164,98,69.68962479500367
165,98,70.14336802154058
166,99,70.77720103604074
166,100,71.63930624893561
167,101,72.73711242871082
167,102,74.1149229007291
167,103,75.69921009408874
167,104,77.26409549808567
167,105,79.02518535307335
167,106,80.9908718356108
167,107,83.17471022489029
166,108,85.5672782941728
166,109,87.95974548484003
166,110,89.42039475124596
165,111,86.69212735102575
165,112,84.01448185266788
164,113,81.40570892925776
164,114,78.95285035574967
163,115,77.21364986486974
163,116,76.56025996676554
162,117,77.81559418850222
162,118,83.16868832259675
161,119,81.7327437652725
161,120,47.953330099275526
161,121,9.133526838400014
160,122,11.05633878443493
160,123,20.64082731881129
159,124,29.640995215412488
159,125,40.537283341367214
158,126,58.52893044093666
158,127,80.01950245347076
157,128,81.12564915097126
157,129,69.99798748249152
157,130,64.23315591213918
156,131,61.58479539788975
156,132,61.01131122737233
155,133,61.71520755713596
155,134,62.92451607828382
155,135,64.51378107057694
154,136,66.5237345083268
154,137,68.45266221657036
154,138,70.41402764543562
154,139,72.31676706459261
154,140,74.16577814598075
154,141,75.87432584045489
154,142,77.33398750546078
154,143,78.71997041440885
154,144,80.02102392194008
154,145,81.22259788472965
154,146,82.30574268552262
155,147,83.22653323599307
155,148,84.2658192443909
155,149,84.98268757870896
156,150,85.5985000539958
156,151,86.36616884849099
157,152,87.15092845394139
157,153,88.15639541659887
158,154,89.43141589595551
159,155,88.24555092151782
160,156,84.334957593084
161,157,76.50278283006034
162,157,59.54914982174307
163,158,24.162681587006915
164,159,15.642627492819223
165,159,35.674519838089616
166,160,43.84054629754934
167,160,48.04084114791519
168,161,49.985090127345245
169,161,50.87701682581522
170,162,51.10205600966497
171,162,50.8547710224638
172,163,50.59993356386128
173,163,50.02275857740064
174,164,49.54602413402332
175,164,48.65235790464765
176,164,47.92471955043047
177,165,47.26272179651467
178,165,46.34769857527401
179,165,45.39898517281657
180,166,44.78373339340785
181,166,43.91147966988646
182,166,42.99911052222962
183,166,42.26179201796313
184,166,41.48560221261924
185,167,40.85028735913583
186,167,40.167775134346385
187,167,39.43350442934511
188,167,38.85818346052452
189,167,38.230136174901936
190,167,37.7575064671983
191,167,37.20483443932925
192,168,36.98553816176336
193,168,36.69710877650639
194,168,36.30852673599649
195,168,36.05450388864542
196,168,35.89974787381408
197,168,35.87147245962834
198,168,35.933758866921686
199,168,36.08638224649659
200,168,36.36226126842747
201,168,36.73718207827871
202,168,37.03657534800319
203,168,37.43237654488687
204,168,37.958528463628724
205,168,38.41003259597745
206,167,38.76443333035841
207,167,39.235004926859446
208,167,39.85444443929086
209,167,40.41442659499536
210,167,41.12702069401179
211,166,41.57337579280334
212,166,42.36737643935204
213,166,43.121988355301546
214,166,44.0512781656451
215,165,44.730993515907784
216,165,45.5578953363126
217,165,46.572113452476785
218,165,47.52321618365293
219,164,48.22387477338573
220,164,49.2903217732466
221,164,50.329770203649126
222,163,51.017621135701184
223,163,51.83780770834861
224,163,52.59765367322584
225,162,53.066724698235674
226,162,53.58844686125078
227,161,53.3232806939954
228,161,52.852726285904566
229,160,50.731430789681845
230,160,45.84824800258215
231,159,35.333294203410226
232,158,6.984502794192506
233,158,40.2572481161928
234,157,69.89280284727319
235,156,81.1022545253952
236,155,86.19478255916798
237,154,88.69010909037118
238,153,89.89990847309254
238,152,89.16779243369645
239,151,88.46032624677156
239,150,87.75527679438416
240,149,87.18905478340213
240,148,86.79202945528888
240,147,86.17026773808499
241,146,85.4073276824523
241,145,84.54174234198679
241,144,83.51652194888212
241,143,82.55352216233135
241,142,81.44979593548348
241,141,80.23352380131774
241,140,78.74207997684799
241,139,77.16565113744555
241,138,75.51608304057189
241,137,73.72349887968844
241,136,71.7026258029326
241,135,69.60377090012568
240,134,67.51545478483527
240,133,65.6397153599252
240,132,63.74086225905415
240,131,62.06931236751543
239,130,60.86149545825597
239,129,60.29599710354562
239,128,60.677779687396196
238,127,62.93608788026397
238,126,67.8572393787284
237,125,78.00568454370728
237,124,85.68196053207265
236,123,62.27747138203235
235,122,39.36148159259151
235,121,17.617220255714184
234,120,17.26993507736227
234,119,67.30439112729461
233,118,81.72011510000529
232,117,70.89133463578037
232,116,67.2590670369049
231,115,66.40104614592227
230,114,67.41128367171505
230,113,68.89218181865083
229,112,70.74087078262261
229,111,72.8403970928886
228,110,75.12781042772265
227,109,77.51416132256185
227,108,79.76672842521882
227,107,81.86969573251751
226,106,84.05597000224004
226,105,86.0939226784428
225,104,88.17581971639136
225,103,89.89973867308508
225,102,88.5190758310893
225,101,87.07266470349963
225,100,85.7586005302833
225,99,84.76286609356008
226,98,83.98061040706973
226,97,83.29453881062844
227,96,82.78393369300206
228,95,82.3717052800518
229,94,82.03569057087806
230,94,81.64968614032439
231,93,80.95567755422232
232,93,80.03460263946195
233,92,78.25118545572545
234,92,75.69683700618019
235,91,71.48846392017596
236,91,64.91010250533432
237,90,53.62905917162243
238,90,36.5516628121723
239,89,13.79348435904588
240,89,5.529776571442926
241,88,18.265436724202186
242,88,26.093314662909343
243,88,30.1509454774568
244,87,32.929238296422156
245,87,33.9348860449838
246,87,33.99858748230614
247,86,34.010776843118656
248,86,33.338594195078514
249,85,32.59615223971284
250,85,31.581186870068006
251,85,30.413770628394452
252,85,29.258387397272557
253,84,28.255799937045307
254,84,27.021671224736544
255,84,25.830397161609056
256,84,24.691658389652723
257,84,23.597831820492186
258,84,22.573854811239933
259,83,22.02211954967654
260,83,21.311915725388243
261,83,20.658738217305967
262,83,20.07006403175274
263,82,19.73753897476093
264,82,19.25942363658629
265,82,19.02869607721299
266,82,18.87382081436919
267,82,18.764761053678715
268,81,18.903010505873425
269,81,18.881734308085917
270,81,18.71944837982662
271,81,18.82642142676528
272,81,18.789357021507644
273,81,18.81170255606325
274,81,18.698446404343
275,80,18.85289161810948
276,80,18.653896486951755
277,80,18.51759886134209
278,80,18.45344274036485
279,80,18.452048648400094
280,80,18.31402721631104
281,80,18.250231989819326
282,80,18.060093445685748
283,80,17.743022389101608
284,80,17.718044425383727
285,80,17.56568123712275
286,80,17.490988479943137
287,80,17.697040019942538
288,80,17.975940570025113
289,80,18.528295468189484
290,80,19.137668539463803
291,80,19.79491951038921
292,80,20.492619502119126
293,80,21.442082963798924
294,80,22.431431200677014
295,80,23.45539005147777
296,80,24.508640926975144
297,80,25.58554540189493
298,81,26.47141086405367
299,81,27.86082104748589
300,81,29.302247921854743
301,81,30.78917207725222
302,81,32.31386598972315
303,81,34.08752321884187
304,82,35.68069539230411
305,82,37.59878152359181
306,82,39.55860275094071
307,82,41.54647853418353
308,82,43.76777092686077
309,82,45.99700483079902
310,83,48.0082958740549
311,83,50.30693446286498
312,83,52.592429798903424
313,83,54.84879573204622
314,83,57.061098778015975
315,83,59.43413654740731
316,83,61.74656420060671
317,84,63.778147562401315
318,84,65.99473335664949
319,84,68.1437304321263
320,84,70.22018531931566
321,84,72.2195213904128
322,84,74.13528492684486
323,85,75.74635603696031
324,85,77.46993741443026
325,86,78.89089249109182
326,87,0.4258249924069765
326,88,0.22987408802388054
326,89,1.0073182340151356
326,90,1.8950760928714543
326,91,2.884257676144718
326,92,3.967695409981999
326,93,5.139338941768524
326,94,6.393788260685165
326,95,7.72591683800293
326,96,9.130553010017005
326,97,10.602197952113514
326,98,12.1347646012218
326,99,13.98484532067028
326,100,60.842492231219595
326,101,58.765664898371085
326,102,56.62907684727405
326,103,54.44188092697637
326,104,52.21470743289284
326,105,49.662434346348874
326,106,47.068395872603844
326,107,44.446427939837996
326,108,41.811505005631915
326,109,39.179539983771214
326,110,36.56720997068267
326,111,33.68953047538741
326,112,30.84704517447154
326,113,28.05576994762802
326,114,25.330647334195955
326,115,22.68547858784581
326,116,20.133123311632385
326,117,17.686107847482294
326,118,15.097205950995606
326,119,12.618869591913242
326,120,10.255914292437529
326,121,8.012785414104703
326,122,5.8958167667464565
326,123,3.9198528048716517
326,124,1.8847431313978409
326,125,3.1645012084612757e-12
326,126,77.86062594033085
326,127,77.77505364587977
326,128,77.68952347453852
326,129,77.6040357761204
326,130,77.51859089933424
326,131,77.43318919177891
326,132,77.34783099993255
326,133,77.26251666915127
326,134,77.17724654365448
326,135,77.09202096652564
326,136,77.00684027969658
326,137,76.92170482395271
326,138,76.76334671859564
327,139,3.0127229182247383e-12
327,140,1.2822473616566779e-12
327,141,1.1230733869400755
327,142,1.591282276928781
327,143,2.7840807722506566
327,144,4.371959572294039
327,145,5.223561550579736
327,146,6.4599540862595894
327,147,7.929941027628972
327,148,9.65185592416654
327,149,11.428793506699861
327,150,13.216244461741441
327,151,15.135089480244469
327,152,17.01135062385671
327,153,18.991854879850496
327,154,21.06514549135159
327,155,23.221938557064036
327,156,25.453898450494528
327,157,27.75291908389493
327,158,30.1107048853519
327,159,32.714825320280326
327,160,35.356910134615745
327,161,38.02586311115407
327,162,40.92555982778689
327,163,43.82409316041956
327,164,46.93421787717504
327,165,50.241825742913846
327,166,53.729708954336544
327,167,57.13242182851146
327,168,60.67632408872572
327,169,64.33560343053931
327,170,68.08213409271929
327,171,71.88640827976181
327,172,75.71880271320181
327,173,79.55101950411176
327,174,83.35752242876869
327,175,86.88194332344771
327,176,89.63293519629585
328,177,86.27074660600961
328,178,83.17416252438268
328,179,80.20800571783393
329,180,78.62011347143155
329,181,76.75225330902376
330,182,75.6285947295331
331,183,75.25434805953316
331,184,74.4825343880452
332,185,74.09690910747075
333,186,74.26600698215745
334,186,74.99838305384141
335,187,75.91965567019814
336,188,77.14832332072987
337,188,78.80434556254282
338,189,80.54969789475797
339,189,82.69798944295604
340,189,85.07963121540045
341,189,87.68783949057406
342,189,89.48209639206021
343,189,86.43354924839144
344,189,82.99983588246513
345,188,79.15801853368238
346,188,75.11730265247232
347,188,70.88996999489557
348,187,66.07939955568852
349,187,61.10594115721148
350,186,55.567135035003965
351,185,49.88017924923386
352,184,43.88338718872765
353,184,37.867216256736214
354,183,31.415239464714556
355,182,24.789883593052217
356,181,18.05584213625886
357,180,11.336860687355632
358,179,4.611570651530813
359,178,2.054519462191047
360,177,8.574390798277777
361,177,14.71353129039865
362,176,20.89371552580439
363,175,26.870635534602187
364,175,32.27926895514075
365,174,37.66371079853579
366,174,42.61408560324316
367,174,47.20718361884828
368,173,51.769138403702605
369,173,55.799737712385
370,173,59.493924720315846
371,172,63.14900238261991
372,172,66.30339044133963
373,172,69.1330385604221
374,172,71.81215199851862
375,172,74.13179838869108
376,172,76.12856030633127
377,172,77.96283920125907
378,172,79.46382977427733
379,172,80.78524560887996
380,172,81.91971365354719
381,172,82.8581716949918
382,172,83.55249199767373
383,173,83.85795959476982
384,173,84.07125452039219
385,174,84.05102579640825
386,174,83.92484052335182
387,175,83.36903257828361
388,176,82.68123982408359
389,177,81.66228986790428
390,177,80.70302145066675
391,178,79.48527442895497
392,179,78.13406518950757
393,180,76.43604631570476
394,181,74.59942566689706
395,182,72.49053948536272
395,183,70.2691033265484
396,184,68.34290377494959
397,185,66.25809865592765
397,186,63.996623819479304
398,187,61.485843891215495
399,188,58.10409406724832
399,189,53.53798075952115
400,190,43.379431493460864
400,191,12.257090610719356
401,192,72.50261442536913
401,193,81.46774399649159
402,194,72.46102343491678
402,195,68.84276921843532
402,196,65.90571373322796
403,197,63.776744015575375
403,198,62.73291606842073
403,199,61.45039122000803
403,200,60.44732950298362
404,201,59.70517753008141
404,202,59.26086777432849
404,203,58.924702069815645
404,204,58.66857314204858
404,205,58.58814795139892
404,206,58.54844809029561
404,207,58.6639572692523
405,208,58.83617400593095
405,209,59.165683674330154
405,210,59.5049170440071
405,211,59.98917833681164
405,212,60.33704734497475
404,213,60.82353114424929
404,214,61.345452948345795
404,215,61.890670638064165
404,216,62.465540401068
404,217,63.203572793904286
404,218,63.99912365351864
404,219,64.86996392691859
404,220,65.8391666522618
403,221,67.2539720469798
403,222,68.8657258045694
403,223,70.19476775046348
403,224,71.72681665737525
403,225,73.53677006433017
402,226,75.8696253793681
402,227,78.95372184497431
402,228,83.32877563648235
401,229,86.39163853216976
401,230,55.262152584403125
401,231,29.819144043737495
400,232,56.07379655326389
400,233,65.40831714131889
399,234,69.43167269754316
399,235,72.83074482791034
398,236,75.34264791673105
397,237,76.97928643293058
397,238,78.65725030261157
396,239,79.93327107764405
395,240,81.00077519707212
394,241,81.55497527427309
393,242,81.9842339651554
392,243,82.29761885820304
391,243,82.1830434908661
390,244,82.18190159442166
389,244,81.7698842416949
388,245,81.48264819370826
387,245,80.78558826232224
386,245,79.89181040292264
385,245,78.99721144643247
384,246,78.06061430703359
383,246,76.749760129048
382,246,75.24673418181722
381,246,73.5751296764206
380,246,71.7422524872357
379,246,69.57416183919982
378,246,67.26566951777086
377,246,64.6386328040177
376,246,61.885914824976936
375,245,58.641625561531974
374,245,55.28737811860903
373,245,51.65958456322965
372,245,47.87957409019307
371,245,43.82037129168497
370,244,39.28322889929625
369,244,34.813038908132455
368,244,30.195372686032524
367,243,25.099195735085146
366,243,20.10179725512359
365,242,14.751527694149392
364,242,9.494712571459788
363,241,3.8306642521124976
362,241,1.6915241778994488
361,240,7.47490551952355
360,240,13.080669391064621
359,239,18.899637675031297
358,239,24.416944396872612
357,239,29.94538069058193
356,238,35.59887079651478
355,238,40.865925579328184
354,237,46.17229977464944
353,236,51.224530429557156
352,236,55.78419435883616
351,235,60.472816128345066
350,235,64.63097849811189
349,234,68.8630611402648
348,234,72.5404773582765
347,234,76.06045393171296
346,233,79.60151839209047
345,233,82.77010480358723
344,233,85.5580754523867
343,233,88.14583028271947
342,233,89.47243186761466
341,233,87.30381055877997
340,234,85.53830747804383
339,234,83.8507316959482
338,235,82.58938082156655
337,235,81.46094272671614
336,236,81.14905679665745
335,237,81.18384937098587
334,238,81.93162138841937
334,239,83.57812023891783
333,240,85.71185594653478
332,241,88.86823411823758
332,242,70.90416324612666
332,243,64.45651543572711
331,244,78.09672833789638
331,245,81.95653732882752
331,246,85.43473504550713
331,247,88.63810269296458
330,248,87.97900964821793
330,249,85.43242971202726
330,250,82.54552495326475
330,251,79.62888891244751
330,252,76.46660920131205
330,253,73.74110857735684
330,254,70.72694925010835
330,255,67.4813084403159
330,256,64.30968090049821
330,257,61.33791456571758
330,258,58.42691465858138
330,259,55.62670610750964
330,260,52.738628569728114
330,261,50.021305343564784
330,262,47.274150135883836
330,263,44.72902293810881
330,264,42.09635223434125
330,265,39.554037928782606
330,266,37.47650567903171
330,267,35.90941909125239
330,268,35.26894153181035
330,269,36.37827079231207
330,270,40.966173223885036
330,271,54.08149521260609
330,272,84.75856178943509
330,273,57.02405475290647
330,274,38.45168452429078
331,275,30.689142579662104
331,276,28.92181756836332
331,277,28.233757978393104
331,278,27.974088682870892
331,279,27.925787260192298
331,280,25.411284944468
331,281,10.418515504119744
332,282,58.51281968679753
332,283,48.843880340370546
332,284,49.0777522299298
332,285,49.79651732814555
332,286,50.876892537776406
332,287,52.16828290513751
333,288,54.10609784202124
333,289,56.0357588996372
333,290,57.7100359243582
333,291,59.35444114297401
334,292,61.18003098331732
334,293,62.91309385883247
334,294,64.38044353839281
334,295,65.79132594869257
335,296,67.491929472798
335,297,68.87462159630297
335,298,70.16018137998327
335,299,71.35969040334106
335,300,72.30729903995368
335,301,73.1799584270107
335,302,73.80007251291406
334,303,74.23822339899255
333,304,74.71507602190465
332,305,75.22478967455368
331,305,76.16478998369112
330,306,78.11857860936243
329,307,81.54258777399858
328,307,88.33140412077472
327,308,76.29939695867725
326,308,43.5428476014149
325,309,3.2209215590643803
324,309,17.40009524216594
323,310,26.840390712537594
322,310,29.816651096668515
321,311,31.432977502360785
320,311,31.848530661947002
319,312,32.00625091001023
318,312,31.413278217112286
317,313,30.8695385695911
316,313,29.985841377945434
315,314,29.043461416207325
314,314,27.7133917579895
313,315,26.63251296396704
312,315,25.38881492897903
311,315,24.19746091466806
310,316,23.09227833287703
309,316,21.79460390722224
308,317,20.790041358600504
307,317,19.680414822446632
306,318,18.662520276489026
305,318,17.525209458443932
304,319,16.676687930408225
303,319,15.730942708536466
302,319,14.892137302670246
301,320,14.359437203964422
300,320,13.739656799745257
299,320,13.238656934682677
298,321,13.037925005435532
297,321,12.763146641907825
296,322,12.597707555789926
295,322,12.380189954462795
294,322,12.256411099223074
293,323,12.209659270341527
292,323,12.067667168671093
291,323,11.855595613168337
290,324,11.932834683270164
289,324,11.913852696791883
288,324,11.82268717281254
287,325,11.821154508850332
286,325,11.544808567462463
285,325,11.38222823003124
284,325,11.35624459046049
283,326,11.624662629149338
282,326,11.603959622989438
281,326,11.687145216765545
280,326,11.691812018337878
279,327,12.199616559053261
278,327,12.609622924025608
277,327,13.311761182332878
276,327,14.111987546771582
275,328,15.320053096317476
274,328,16.33342893845525
273,328,17.625546173185953
272,328,18.93764364854332
271,329,20.464996935576846
270,329,21.976795745358825
269,329,23.50717230315732
268,329,25.262880680796066
267,330,27.25094769967413
266,330,29.215027070424963
265,330,31.11849250720059
264,330,33.25471623327061
263,330,35.43124257684087
262,330,37.64653346910138
261,330,39.9734490796477
260,330,42.33484254249608
259,330,44.720710224924595
258,330,47.13149306082476
257,331,49.72879550242949
256,331,52.164465401214066
255,331,54.19976921213468
254,332,56.26022512806455
253,332,57.45135287267285
252,332,58.1295841384164
251,332,57.2790861496502
250,332,55.14497774165041
249,332,48.9131709904248
248,333,37.02185608177722
247,333,11.299558601159971
246,333,19.488465597336425
245,332,40.99500487782381
244,332,51.675052436358044
243,332,57.01855329692015
242,332,59.94294671876855
241,332,61.67556099088967
240,331,62.72604814964834
239,330,63.46656000691197
238,329,64.02862792821156
237,328,64.81277680965553
237,327,65.81240916790773
237,326,66.6367982301093
236,325,67.78781884719255
236,324,69.22462469142212
236,323,70.90388684305951
236,322,72.58641399147157
236,321,74.49288738192122
236,320,76.62876520333295
236,319,79.00257325035777
236,318,81.3630025266636
237,317,83.87587119126387
237,316,86.48198751911107
237,315,89.30792903349239
237,314,87.63150711979685
238,313,84.5038947749049
238,312,81.52838476466988
238,311,78.38097131277262
239,310,75.52817942797653
239,309,73.35779191783061
239,308,72.41515824734931
240,307,73.74127498493388
240,306,79.73391166561085
241,305,82.52656683297464
241,304,48.65952687892061
242,303,14.508455933831923
242,302,3.0278059603627168
243,301,16.162756267754265
243,300,30.775071841143912
244,299,57.65542256485426
244,298,88.3238828702293
245,297,71.09894633289846
245,296,62.05313354839967
246,295,58.21527903861436
246,294,57.20384606088018
246,293,57.5488732887525
247,292,58.749839052065994
247,291,60.4762223941836
248,290,62.67006547736838
248,289,64.79191273300849
248,288,66.89153857968593
249,287,69.13112809972426
249,286,71.29175883328266
249,285,73.15281098951677
249,284,74.93775338907743
249,283,76.64819782570842
249,282,78.28267104624783
249,281,79.83697538037896
249,280,81.13191495576162
249,279,82.3368863750885
249,278,83.43736676266965
248,277,84.57829905105139
248,276,85.65738901847868
248,275,86.4458966009842
247,274,87.15819265579496
246,273,88.15699279514978
246,272,89.09825416801598
245,271,89.79588507578917
244,270,87.95543952117578
243,269,85.19610136733874
242,268,80.52878817016531
241,267,71.34224906034169
240,266,51.463603280663094
239,266,15.968005781580144
238,265,18.483008136095176
237,264,34.815096096987205
236,264,42.81813120120992
235,263,46.59815186410249
234,263,48.56016739834861
233,262,49.394048239878664
232,262,49.55427768792003
231,262,49.1388259921836
230,261,48.97514737166354
229,261,48.29538106924983
228,261,47.54905401279488
227,260,46.932506458789106
226,260,46.168589465114486
225,260,45.369071776213744
224,259,44.87376954825382
223,259,44.125534919833456
222,259,43.34195993121556
221,259,42.72549775017462
220,258,42.45478024910267
219,258,41.91657830264816
218,258,41.532826733848744
217,258,41.08929609614982
216,258,40.79565122410128
215,257,40.81405086236361
214,257,40.54139792354195
213,257,40.38791923692729
212,257,40.14633313170399
211,257,39.99105762969261
210,256,40.12110679651727
209,256,39.952613256748826
208,256,39.84773008872348
207,256,39.80497980444484
206,256,39.66584984859887
205,256,39.59454494869695
204,256,39.591456603021676
203,256,39.48158866281015
202,256,39.45693988643198
201,256,39.51970464133192
200,256,39.50350325401925
199,256,39.384041292555764
198,256,39.36172171579425
197,257,39.23858866299514
196,257,39.184396980383234
195,257,39.23988614275545
194,257,39.19500514297865
193,257,39.33095306826906
192,257,39.365994041320306
191,258,39.08562861818852
190,258,39.1436885950707
189,258,39.1727467299261
188,258,39.16404174843916
187,259,39.11963831852388
186,259,39.196642206700055
185,260,39.03080154710145
184,260,39.21124726133639
183,260,39.37363926776018
182,261,39.3003196966682
181,262,39.16113621002056
180,262,39.3894528866423
179,263,39.407832989478244
178,263,39.559860507220364
177,264,39.43335316342305
176,265,39.25333827394399
175,265,39.3302798610728
174,266,39.1621945482155
173,266,38.91965063504837
172,267,38.04321689919749
171,268,36.869145388465064
170,268,35.21802139375413
169,269,32.47583724389532
168,270,27.481597968780356
167,270,18.440156654231583
166,271,2.634617555823003
165,272,23.80807048495216
164,272,52.2657405032971
163,273,70.96330995501167
162,274,81.36715103042813
161,274,86.84913791463644
160,275,89.87438959603767
159,276,88.0759140502303
158,277,87.18679540827821
157,278,86.70475959793782
156,279,86.33043633969552
155,280,86.22738757099773
155,281,86.22765984369815
154,282,86.09608910932788
153,283,86.07834304914756
153,284,85.70474236872288
153,285,85.35625494303646
153,286,84.86197183087413
153,287,84.40299794046034
153,288,83.66898400596031
153,289,82.82968598108518
153,290,81.8701296619235
153,291,80.80396212832589
153,292,79.64195248629261
154,293,78.22192173755202
154,294,76.62303572207131
154,295,74.9491300851915
155,296,73.02215661583594
156,297,71.27178557817113
