268,298
268,299
267,300
267,301
266,302
266,303
265,304
265,305
264,306
264,307
264,308
263,309
263,310
263,311
262,312
262,313
262,314
262,315
262,316
263,317
263,318
264,319
265,320
266,321
267,321
268,322
269,322
270,322
271,322
272,322
273,322
274,322
275,323
276,323
277,323
278,323
279,323
280,323
281,323
282,323
283,323
284,323
285,323
286,323
287,322
288,322
289,322
290,322
291,322
292,322
293,322
294,321
295,321
296,321
297,321
298,321
299,320
300,320
301,320
302,320
303,319
304,319
305,319
306,319
307,318
308,318
309,318
310,317
311,317
312,317
313,316
314,316
315,316
316,315
317,315
318,314
319,314
320,313
321,313
322,312
323,312
324,311
325,311
326,310
327,310
328,309
329,308
330,308
331,307
332,306
333,305
334,305
335,304
336,303
336,302
336,301
336,300
336,299
336,298
336,297
335,296
334,295
334,294
333,293
332,292
332,291
331,290
331,289
330,288
329,287
329,286
328,285
328,284
327,283
327,282
326,281
326,280
325,279
325,278
324,277
324,276
323,275
323,274
322,273
322,272
321,271
321,270
321,269
320,268
320,267
320,266
319,265
319,264
319,263
318,262
318,261
318,260
318,259
317,258
317,257
317,256
317,255
316,254
316,253
316,252
316,251
316,250
315,249
315,248
315,247
315,246
315,245
314,244
314,243
314,242
314,241
314,240
314,239
314,238
313,237
313,236
313,235
313,234
313,233
313,232
313,231
313,230
313,229
313,228
313,227
313,226
313,225
313,224
313,223
313,222
313,221
313,220
313,219
313,218
314,217
314,216
314,215
314,214
314,213
314,212
314,211
315,210
315,209
315,208
315,207
315,206
316,205
316,204
316,203
316,202
317,201
317,200
317,199
318,198
318,197
318,196
319,195
320,194
321,193
322,192
323,191
324,191
325,191
326,191
327,191
328,191
329,192
330,192
331,193
332,194
333,194
334,195
335,196
336,197
337,197
338,198
339,199
340,199
341,200
342,201
343,201
344,202
345,203
346,203
347,203
348,204
349,204
350,205
351,205
352,205
353,205
354,205
355,205
356,205
357,205
358,205
359,205
360,205
361,205
362,205
363,205
364,204
365,204
366,203
367,203
368,202
369,201
370,201
371,200
372,199
373,198
374,197
375,196
376,195
376,194
377,193
378,192
379,191
379,190
380,189
381,188
381,187
382,186
382,185
383,184
384,183
384,182
385,181
385,180
385,179
386,178
386,177
386,176
387,175
387,174
387,173
387,172
387,171
387,170
387,169
387,168
387,167
387,166
387,165
386,164
386,163
386,162
386,161
385,160
385,159
384,158
384,157
383,156
383,155
382,154
381,153
380,152
380,151
379,150
378,149
377,148
376,147
375,147
374,146
373,145
372,144
371,144
370,143
369,142
368,142
367,141
366,141
365,141
364,140
363,140
362,140
361,140
360,139
359,139
358,139
357,139
356,139
355,140
354,140
353,140
352,140
351,140
350,141
349,141
348,142
347,142
346,143
345,144
344,145
343,145
342,146
341,147
340,148
339,148
338,149
337,150
336,151
335,152
334,152
333,153
332,154
331,155
330,155
329,156
328,156
327,156
326,156
325,156
324,155
323,154
322,154
321,153
321,152
320,151
319,150
319,149
319,148
318,147
318,146
317,145
317,144
317,143
317,142
316,141
316,140
316,139
316,138
316,137
315,136
315,135
315,134
315,133
315,132
314,131
314,130
314,129
314,128
314,127
314,126
314,125
314,124
314,123
314,122
314,121
314,120
314,119
314,118
314,117
314,116
314,115
314,114
314,113
314,112
314,111
314,110
314,109
315,108
315,107
315,106
315,105
315,104
316,103
316,102
316,101
317,100
317,99
317,98
317,97
318,96
318,95
318,94
318,93
317,92
317,91
316,90
315,89
314,88
313,88
312,88
311,87
310,87
309,87
308,87
307,87
306,87
305,87
304,87
303,86
302,86
301,86
300,86
299,86
298,86
297,86
296,86
295,86
294,86
293,86
292,86
291,86
290,86
289,86
288,86
287,85
286,85
285,85
284,85
283,85
282,85
281,85
280,85
279,85
278,85
277,85
276,85
275,85
274,85
273,85
272,85
271,85
270,85
269,85
268,85
267,85
266,85
265,85
264,85
263,85
262,85
261,85
260,85
259,86
258,86
257,86
256,86
255,86
254,86
253,86
252,86
251,86
250,87
249,87
248,87
247,87
246,87
245,88
244,88
243,89
242,90
241,91
241,92
240,93
240,94
240,95
240,96
240,97
241,98
241,99
241,100
242,101
242,102
243,103
244,104
244,105
245,106
246,107
247,108
248,109
248,110
249,111
250,112
251,113
251,114
252,115
253,116
254,117
255,118
255,119
256,120
257,121
258,122
258,123
259,124
260,125
260,126
261,127
261,128
262,129
262,130
262,131
262,132
263,133
263,134
263,135
263,136
263,137
263,138
262,139
262,140
262,141
262,142
261,143
261,144
260,145
260,146
259,147
258,148
257,149
257,150
256,151
255,152
254,153
253,153
252,154
251,155
250,155
249,156
248,157
247,157
246,158
245,159
244,159
243,160
242,160
241,161
240,161
239,161
238,162
237,162
236,163
235,163
234,163
233,164
232,164
231,164
230,164
229,164
228,165
227,165
226,165
225,165
224,165
223,165
222,165
221,165
220,165
219,165
218,165
217,165
216,165
215,165
214,165
213,165
212,165
211,165
210,165
209,165
208,165
207,164
206,164
205,164
204,164
203,164
202,163
201,163
200,163
199,162
198,162
197,162
196,161
195,161
194,161
193,160
192,160
191,159
190,159
189,158
188,158
187,157
186,156
185,156
184,155
183,154
182,153
181,152
180,151
179,150
179,149
178,148
177,147
177,146
176,145
176,144
176,143
175,142
175,141
175,140
175,139
175,138
175,137
176,136
176,135
176,134
176,133
176,132
177,131
177,130
177,129
178,128
178,127
179,126
179,125
180,124
181,123
181,122
182,121
182,120
183,119
183,118
184,117
184,116
185,115
185,114
186,113
186,112
187,111
187,110
187,109
188,108
188,107
188,106
189,105
189,104
189,103
190,102
190,101
190,100
190,99
190,98
190,97
190,96
189,95
189,94
188,93
187,92
186,92
185,91
184,91
183,91
182,91
181,91
180,91
179,91
178,91
177,91
176,91
175,91
174,91
173,91
172,91
171,91
170,91
169,91
168,91
167,91
166,91
165,92
164,92
163,92
162,92
161,92
160,92
159,92
158,92
157,92
156,92
155,93
154,93
153,93
152,93
151,93
150,93
149,94
148,94
147,94
146,94
145,94
144,94
143,95
142,95
141,95
140,95
139,95
138,95
137,96
136,96
135,96
134,96
133,97
132,97
131,97
130,97
129,98
128,98
127,98
126,98
125,99
124,99
123,99
122,99
121,100
120,100
119,100
118,100
117,101
116,101
115,101
114,101
113,102
112,102
111,102
110,103
109,103
108,103
107,104
106,104
105,104
104,105
103,105
102,106
101,106
100,106
99,107
98,107
97,107
96,108
95,108
94,108
93,109
92,110
92,111
92,112
92,113
92,114
92,115
93,116
93,117
94,118
94,119
95,120
95,121
96,122
96,123
96,124
97,125
97,126
98,127
98,128
98,129
99,130
99,131
100,132
100,133
100,134
100,135
101,136
101,137
101,138
101,139
102,140
102,141
102,142
102,143
102,144
103,145
103,146
103,147
103,148
103,149
103,150
103,151
103,152
103,153
103,154
103,155
103,156
103,157
103,158
103,159
103,160
103,161
103,162
103,163
103,164
102,165
102,166
101,167
101,168
100,169
99,170
98,171
97,172
96,172
95,173
94,173
93,173
92,173
91,173
90,173
89,172
88,172
87,172
86,171
85,171
84,170
83,170
82,169
81,169
80,168
79,168
78,167
77,167
76,167
75,166
74,166
73,165
72,165
71,164
70,164
69,164
68,163
67,163
66,163
65,162
64,162
63,162
62,162
61,161
60,161
59,161
58,161
57,161
56,161
55,161
54,161
53,161
52,161
51,161
50,161
49,161
48,162
47,162
46,162
45,163
44,163
43,164
42,164
41,165
40,166
39,167
39,168
38,169
38,170
37,171
37,172
36,173
36,174
36,175
35,176
35,177
35,178
35,179
35,180
34,181
34,182
34,183
34,184
34,185
34,186
