130,51
129,51
128,51
127,52
126,52
125,52
124,52
123,52
122,52
121,52
120,52
119,52
118,52
117,52
116,53
115,53
114,53
113,53
112,53
111,54
110,54
109,54
108,54
107,54
106,55
105,55
104,55
103,55
102,56
101,56
100,56
99,57
98,57
97,57
96,58
95,58
94,59
93,59
92,60
91,61
91,62
91,63
91,64
91,65
91,66
91,67
92,68
92,69
93,70
93,71
94,72
94,73
95,74
96,75
96,76
97,77
97,78
98,79
98,80
99,81
99,82
100,83
100,84
101,85
102,86
102,87
103,88
103,89
104,90
104,91
105,92
105,93
106,94
106,95
107,96
107,97
108,98
108,99
109,100
109,101
110,102
110,103
111,104
111,105
112,106
112,107
113,108
113,109
113,110
114,111
114,112
115,113
115,114
116,115
116,116
117,117
117,118
118,119
118,120
119,121
119,122
119,123
120,124
120,125
121,126
121,127
122,128
122,129
122,130
123,131
123,132
124,133
124,134
125,135
125,136
125,137
126,138
126,139
127,140
127,141
127,142
127,143
128,144
128,145
128,146
129,147
129,148
129,149
129,150
130,151
130,152
130,153
130,154
130,155
131,156
131,157
131,158
131,159
131,160
131,161
131,162
131,163
131,164
131,165
131,166
131,167
131,168
131,169
131,170
131,171
131,172
131,173
131,174
131,175
131,176
131,177
130,178
130,179
130,180
130,181
130,182
129,183
129,184
129,185
129,186
128,187
128,188
128,189
127,190
127,191
127,192
126,193
126,194
126,195
125,196
125,197
124,198
124,199
124,200
123,201
123,202
122,203
121,204
120,205
119,206
118,207
117,207
116,207
115,207
114,207
113,207
112,207
111,206
110,206
109,206
108,205
107,205
106,205
105,204
104,204
103,203
102,203
101,202
100,202
99,201
98,200
97,200
96,199
95,199
94,198
93,198
92,197
91,197
90,196
89,196
88,196
87,195
86,195
85,195
84,195
83,194
82,194
81,194
80,194
79,193
78,193
77,193
76,193
75,193
74,192
73,192
72,192
71,192
70,192
69,192
68,192
67,192
66,193
65,193
64,193
63,193
62,194
61,194
60,195
59,196
58,196
57,197
56,198
55,199
55,200
54,201
53,202
53,203
52,204
51,205
51,206
50,207
50,208
49,209
49,210
49,211
48,212
48,213
48,214
48,215
47,216
47,217
47,218
47,219
47,220
